4000 3
0.857497 0.936120 0.898241 
0.296639 0.789959 0.180059 
0.059734 0.476143 0.833857 
0.084986 0.092810 0.600278 
0.947882 0.908468 0.924046 
0.876138 0.370105 0.572510 
0.219243 0.424100 0.324589 
0.098631 0.111986 0.299978 
0.117164 0.543775 0.989944 
0.333663 0.500738 0.352414 
0.821956 0.358235 0.288534 
0.720196 0.654874 0.078493 
0.900255 0.714607 0.554636 
0.734112 0.799594 0.647445 
0.334391 0.747476 0.555913 
0.258437 0.623614 0.926018 
0.830947 0.842857 0.350117 
0.155536 0.941488 0.462103 
0.455515 0.058652 0.005878 
0.445458 0.392315 0.506617 
0.797872 0.214271 0.864852 
0.086406 0.934467 0.519725 
0.164899 0.834722 0.234333 
0.719535 0.568834 0.033926 
0.366980 0.903225 0.781402 
0.922894 0.161661 0.405017 
0.848911 0.992608 0.247873 
0.199029 0.148145 0.189361 
0.661132 0.603659 0.248013 
0.667011 0.049118 0.640328 
0.173627 0.846990 0.854599 
0.038479 0.933396 0.789065 
0.558204 0.098295 0.623787 
0.792537 0.817830 0.192621 
0.826463 0.184810 0.095846 
0.607865 0.107703 0.257508 
0.012882 0.956615 0.250116 
0.260755 0.155643 0.398261 
0.450116 0.816776 0.001920 
0.698129 0.483786 0.051038 
0.338457 0.657413 0.898028 
0.193056 0.695892 0.831424 
0.982121 0.254096 0.929719 
0.605908 0.046633 0.747548 
0.798530 0.873096 0.932358 
0.894376 0.480961 0.040061 
0.151883 0.493843 0.996676 
0.402000 0.754598 0.152320 
0.800260 0.204714 0.969095 
0.802181 0.902843 0.452881 
0.853219 0.241301 0.110295 
0.751247 0.434357 0.806187 
0.582671 0.416478 0.060283 
0.512390 0.022386 0.106916 
0.259938 0.820916 0.980012 
0.192297 0.715292 0.460973 
0.232358 0.867175 0.954815 
0.229034 0.269175 0.709413 
0.381354 0.069435 0.914127 
0.350449 0.871616 0.816970 
0.803330 0.724835 0.058271 
0.913625 0.476082 0.492628 
0.719812 0.058754 0.909105 
0.780095 0.571144 0.931492 
0.887012 0.831082 0.752407 
0.867023 0.023378 0.467699 
0.327996 0.255736 0.334875 
0.282812 0.484771 0.604049 
0.992225 0.866124 0.673485 
0.906352 0.216573 0.545101 
0.723322 0.019903 0.269936 
0.781593 0.933528 0.746018 
0.274221 0.653340 0.804772 
0.183326 0.433435 0.375916 
0.114818 0.320447 0.206997 
0.867225 0.187470 0.230376 
0.334925 0.515466 0.486112 
0.669799 0.798278 0.970883 
0.273848 0.790503 0.837007 
0.947333 0.696854 0.053580 
0.492434 0.420176 0.073483 
0.762370 0.201769 0.007011 
0.508388 0.475990 0.660351 
0.313160 0.659317 0.093787 
0.689076 0.774135 0.414233 
0.896073 0.641360 0.601704 
0.126449 0.976284 0.117170 
0.612561 0.646083 0.915448 
0.583444 0.919932 0.705951 
0.420451 0.867265 0.402805 
0.474031 0.359699 0.822981 
0.547514 0.122068 0.024751 
0.554526 0.630456 0.500741 
0.214877 0.943617 0.160058 
0.308663 0.632692 0.934192 
0.722897 0.528765 0.575552 
0.324600 0.655214 0.551836 
0.441770 0.267775 0.197920 
0.357218 0.851219 0.117852 
0.063169 0.271670 0.985116 
0.465974 0.745701 0.344815 
0.288955 0.293216 0.466883 
0.313706 0.847741 0.097340 
0.814447 0.062618 0.040956 
0.974504 0.371281 0.673649 
0.908696 0.094178 0.202414 
0.484248 0.418778 0.857628 
0.036084 0.860549 0.125403 
0.234004 0.217767 0.976622 
0.351856 0.280936 0.248292 
0.336972 0.746910 0.993993 
0.681787 0.035865 0.287209 
0.148670 0.349570 0.134950 
0.246010 0.164017 0.197568 
0.286967 0.138521 0.568849 
0.960615 0.047217 0.663027 
0.163029 0.531466 0.081805 
0.020656 0.567550 0.942353 
0.146059 0.801554 0.160120 
0.122681 0.153410 0.441056 
0.370973 0.490382 0.187966 
0.364966 0.172169 0.223831 
0.652174 0.320839 0.573401 
0.787124 0.566850 0.737418 
0.984691 0.853816 0.875939 
0.553540 0.814432 0.923157 
0.216567 0.977460 0.454622 
0.298371 0.998117 0.022172 
0.240725 0.144176 0.823726 
0.400845 0.266857 0.977136 
0.841901 0.637829 0.467518 
0.029867 0.002795 0.639687 
0.253698 0.654969 0.960527 
0.827100 0.442092 0.527376 
0.564518 0.426784 0.381193 
0.440458 0.980324 0.195624 
0.363614 0.196890 0.173085 
0.818237 0.495262 0.171201 
0.840409 0.735986 0.315377 
0.664136 0.136831 0.582234 
0.641272 0.978732 0.220063 
0.108790 0.008599 0.222858 
0.748477 0.262298 0.877826 
0.709004 0.089397 0.319919 
0.236380 0.653915 0.746702 
0.617573 0.094373 0.727026 
0.813197 0.457987 0.923916 
0.986281 0.276224 0.419178 
0.157483 0.116633 0.155164 
0.472860 0.780769 0.291995 
0.055094 0.422040 0.270727 
0.275157 0.530830 0.279326 
0.498014 0.279308 0.541624 
0.375841 0.988311 0.631021 
0.695759 0.224691 0.284937 
0.442462 0.842264 0.379310 
0.169488 0.655461 0.837297 
0.093404 0.641742 0.113521 
0.512582 0.799225 0.230154 
0.667746 0.272085 0.010923 
0.959741 0.327178 0.432963 
0.230468 0.602335 0.963794 
0.509795 0.100350 0.243101 
0.051419 0.476190 0.231413 
0.682440 0.171950 0.456104 
0.967377 0.614412 0.298368 
0.346686 0.783900 0.953829 
0.183983 0.877304 0.595571 
0.297504 0.389886 0.394795 
0.527659 0.057632 0.666880 
0.538581 0.017374 0.994058 
0.971545 0.247842 0.596394 
0.935338 0.757636 0.696743 
0.178439 0.809055 0.172934 
0.409852 0.491495 0.344884 
0.865956 0.458871 0.959295 
0.164324 0.805557 0.743195 
0.118153 0.989541 0.620499 
0.713724 0.287045 0.010385 
0.108519 0.814703 0.068018 
0.775399 0.353285 0.085391 
0.769458 0.324829 0.333233 
0.365851 0.260167 0.090869 
0.062595 0.438607 0.899924 
0.235528 0.848459 0.391419 
0.580412 0.714415 0.850290 
0.539707 0.878739 0.655847 
0.282902 0.996892 0.645388 
0.903401 0.710616 0.932433 
0.913787 0.819135 0.747136 
0.981805 0.594535 0.100421 
0.067196 0.363993 0.425250 
0.400429 0.729844 0.685417 
0.491298 0.792439 0.124024 
0.391222 0.027967 0.972483 
0.782641 0.608379 0.686898 
0.632931 0.148086 0.565638 
0.288779 0.430989 0.562530 
0.934166 0.334390 0.273147 
0.866599 0.248177 0.092282 
0.613735 0.229982 0.686817 
0.714156 0.297178 0.050810 
0.139406 0.697607 0.780654 
0.824823 0.188905 0.573093 
0.948848 0.580128 0.601060 
0.921331 0.362769 0.209439 
0.608229 0.995700 0.357525 
0.173867 0.284479 0.788514 
0.736398 0.218645 0.122905 
0.009544 0.085244 0.371082 
0.101826 0.698980 0.601064 
0.788643 0.413136 0.898241 
0.839453 0.552542 0.595848 
0.620106 0.377365 0.784753 
0.193199 0.326213 0.364881 
0.794259 0.247543 0.727650 
0.003698 0.855773 0.723350 
0.361223 0.029640 0.007829 
0.149737 0.766037 0.226474 
0.272642 0.775582 0.311719 
0.643724 0.877408 0.010698 
0.244787 0.666051 0.423834 
0.143029 0.505504 0.976376 
0.738877 0.125610 0.353741 
0.523630 0.318809 0.679953 
0.888511 0.113068 0.927497 
0.616162 0.116766 0.783269 
0.339512 0.477989 0.812909 
0.347341 0.627727 0.578946 
0.573815 0.900369 0.354528 
0.885534 0.544092 0.231936 
0.896232 0.788880 0.897987 
0.320066 0.931908 0.403491 
0.296442 0.670785 0.529101 
0.650183 0.194415 0.847911 
0.330136 0.082927 0.960979 
0.257633 0.699088 0.077745 
0.040902 0.038600 0.555734 
0.853811 0.385941 0.183461 
0.432758 0.959757 0.083829 
0.787286 0.845291 0.627922 
0.019222 0.741523 0.416801 
0.917208 0.061590 0.348709 
0.320699 0.358032 0.019494 
0.849800 0.008215 0.213910 
0.697711 0.338351 0.296837 
0.658690 0.595983 0.995925 
0.736434 0.636885 0.034525 
0.292168 0.490697 0.420467 
0.475629 0.923454 0.380223 
0.559458 0.710740 0.225514 
0.187379 0.729962 0.967037 
0.604181 0.647170 0.028627 
0.952890 0.967869 0.386659 
0.972384 0.817670 0.394874 
0.186294 0.515381 0.733224 
0.483131 0.174070 0.329207 
0.479056 0.910505 0.966093 
0.513581 0.202673 0.456789 
0.934048 0.678302 0.380244 
0.314271 0.237760 0.090984 
0.539785 0.425139 0.820945 
0.506823 0.029320 0.468116 
0.535450 0.982209 0.435985 
0.922109 0.954594 0.253655 
0.316983 0.140888 0.769035 
0.050207 0.624018 0.943106 
0.379414 0.103074 0.853610 
0.345507 0.616655 0.056283 
0.802297 0.550703 0.734585 
0.182540 0.864975 0.972345 
0.273524 0.404760 0.397484 
0.094470 0.911583 0.426803 
0.562585 0.447033 0.409013 
0.998570 0.369142 0.363606 
0.252224 0.686125 0.504494 
0.021260 0.736331 0.128512 
0.964365 0.115746 0.231586 
0.817976 0.461253 0.848242 
0.874259 0.263550 0.398945 
0.608844 0.446090 0.263919 
0.581189 0.719614 0.668679 
0.978673 0.814084 0.580262 
0.405476 0.376669 0.027295 
0.814489 0.375239 0.396437 
0.178095 0.627463 0.082562 
0.682589 0.648723 0.818893 
0.811101 0.613088 0.934639 
0.042687 0.431064 0.395892 
0.890929 0.305323 0.659442 
0.289874 0.914168 0.105531 
0.553793 0.495357 0.825146 
0.222473 0.474029 0.639229 
0.802735 0.879505 0.015898 
0.830030 0.693994 0.391137 
0.226467 0.872089 0.018600 
0.309029 0.554678 0.667323 
0.127922 0.365780 0.280411 
0.062562 0.408467 0.711476 
0.458454 0.299396 0.016799 
0.117895 0.589270 0.930966 
0.223427 0.143063 0.426323 
0.048572 0.365536 0.900352 
0.687802 0.168271 0.779858 
0.703700 0.998301 0.473852 
0.094836 0.224768 0.345942 
0.113436 0.533797 0.900620 
0.780760 0.661719 0.266400 
0.061171 0.724281 0.674867 
0.772647 0.182734 0.974263 
0.789445 0.300630 0.563533 
0.720412 0.524057 0.706596 
0.146735 0.572629 0.072132 
0.047087 0.260430 0.240403 
0.826945 0.964130 0.238703 
0.300797 0.058966 0.463471 
0.646739 0.172403 0.997268 
0.547359 0.953162 0.658987 
0.813759 0.014333 0.383268 
0.488625 0.786980 0.566002 
0.462888 0.576425 0.866632 
0.026421 0.296837 0.390688 
0.733017 0.443572 0.963317 
0.805150 0.490659 0.223748 
0.045552 0.317604 0.187878 
0.284255 0.618402 0.246844 
0.747726 0.265141 0.419247 
0.744994 0.812500 0.372409 
0.403981 0.626258 0.386742 
0.787248 0.114883 0.173722 
0.353251 0.577772 0.750147 
0.219883 0.604193 0.046985 
0.610571 0.337210 0.490557 
0.573888 0.142360 0.981216 
0.797636 0.187912 0.298820 
0.985513 0.472167 0.917222 
0.232357 0.219894 0.182363 
0.651604 0.964888 0.994862 
0.024013 0.368868 0.621120 
0.410755 0.156117 0.736004 
0.584477 0.509368 0.313775 
0.334625 0.729250 0.917968 
0.381609 0.339821 0.255178 
0.872166 0.913709 0.397538 
0.853382 0.711345 0.585450 
0.152202 0.696859 0.057618 
0.069425 0.929216 0.277511 
0.251787 0.580820 0.242399 
0.246650 0.604833 0.611268 
0.867770 0.015588 0.767384 
0.603774 0.600065 0.276752 
0.917549 0.934690 0.006002 
0.835517 0.316299 0.345823 
0.090696 0.188465 0.259533 
0.488234 0.041847 0.970878 
0.073684 0.194050 0.667737 
0.131302 0.263474 0.596953 
0.408813 0.515261 0.177773 
0.651213 0.761911 0.782606 
0.262480 0.629682 0.798195 
0.029865 0.233456 0.398260 
0.306617 0.151005 0.332950 
0.312619 0.986523 0.649250 
0.658442 0.077218 0.837715 
0.917974 0.565452 0.879562 
0.888853 0.639137 0.073612 
0.556590 0.770439 0.337086 
0.153543 0.179252 0.852347 
0.331316 0.830465 0.614259 
0.113922 0.092945 0.243940 
0.912117 0.122809 0.477396 
0.310377 0.429426 0.628401 
0.643328 0.742044 0.614924 
0.292577 0.400486 0.692142 
0.130293 0.318461 0.257595 
0.009855 0.207313 0.896731 
0.083467 0.763903 0.667170 
0.420553 0.917446 0.846422 
0.272900 0.248762 0.676887 
0.887159 0.362684 0.769832 
0.131099 0.274801 0.892641 
0.608495 0.585179 0.322067 
0.236896 0.228506 0.064111 
0.851820 0.521083 0.464597 
0.543962 0.651376 0.783058 
0.801557 0.661231 0.990371 
0.698288 0.744698 0.754274 
0.365458 0.165251 0.671720 
0.211880 0.438151 0.920481 
0.888767 0.325310 0.283165 
0.658599 0.456409 0.557967 
0.551240 0.064904 0.143145 
0.873306 0.301801 0.371651 
0.937417 0.153621 0.892735 
0.402014 0.697583 0.544111 
0.185072 0.499140 0.205342 
0.175443 0.197428 0.950040 
0.929717 0.562886 0.115290 
0.601437 0.774766 0.553441 
0.521918 0.663534 0.878751 
0.805083 0.322132 0.335160 
0.363050 0.873372 0.400065 
0.506195 0.746678 0.701865 
0.877846 0.684095 0.855486 
0.770581 0.086109 0.553069 
0.314692 0.271181 0.052209 
0.520033 0.446625 0.249637 
0.470073 0.376342 0.812523 
0.585363 0.977779 0.587289 
0.138804 0.499697 0.250823 
0.017555 0.304780 0.572955 
0.352716 0.667830 0.446327 
0.752780 0.174025 0.193005 
0.454646 0.051872 0.877100 
0.310132 0.822452 0.963209 
0.863201 0.137144 0.234390 
0.915410 0.657177 0.681014 
0.165047 0.127250 0.057356 
0.977570 0.712613 0.035135 
0.564859 0.851418 0.534832 
0.815682 0.868973 0.839612 
0.388637 0.221689 0.507443 
0.834963 0.974469 0.681468 
0.027968 0.429115 0.733340 
0.905068 0.739247 0.555792 
0.868276 0.602448 0.692936 
0.102666 0.517858 0.350114 
0.783681 0.682905 0.477364 
0.841037 0.660475 0.189977 
0.876172 0.225334 0.041395 
0.411004 0.041015 0.910368 
0.250617 0.429652 0.132057 
0.758060 0.264615 0.106526 
0.439528 0.292583 0.535641 
0.172867 0.197651 0.274887 
0.728660 0.065927 0.877335 
0.421596 0.168594 0.395193 
0.771710 0.952274 0.078097 
0.249073 0.793312 0.738572 
0.439051 0.669484 0.963906 
0.480446 0.080488 0.004921 
0.390814 0.331105 0.434573 
0.522871 0.089165 0.699188 
0.629397 0.528692 0.991771 
0.165038 0.701560 0.189422 
0.439925 0.430219 0.255350 
0.317260 0.851815 0.423943 
0.712452 0.623525 0.376218 
0.790550 0.872598 0.169530 
0.529122 0.311649 0.839013 
0.493027 0.792095 0.919502 
0.497948 0.182909 0.250607 
0.932521 0.705780 0.339772 
0.631709 0.335177 0.868464 
0.623480 0.500214 0.570024 
0.812902 0.940139 0.000244 
0.068252 0.257399 0.852059 
0.492195 0.969851 0.475584 
0.868413 0.760401 0.348182 
0.037943 0.289522 0.659831 
0.876956 0.782550 0.451926 
0.796458 0.280498 0.634835 
0.047065 0.213019 0.340614 
0.386837 0.844727 0.675791 
0.255301 0.468207 0.176005 
0.825325 0.281110 0.116144 
0.825569 0.349362 0.373542 
0.677628 0.841557 0.343393 
0.153212 0.709971 0.103794 
0.501394 0.747914 0.393316 
0.161225 0.624870 0.175866 
0.613151 0.421328 0.456364 
0.247986 0.468393 0.669383 
0.588600 0.855230 0.514110 
0.264391 0.110532 0.982318 
0.440396 0.935857 0.263428 
0.556540 0.761426 0.612789 
0.930082 0.439053 0.454347 
0.273475 0.592265 0.164317 
0.377269 0.093659 0.912231 
0.770585 0.254884 0.537101 
0.946452 0.868035 0.958429 
0.402816 0.116021 0.426823 
0.072199 0.704621 0.282053 
0.586309 0.969012 0.392584 
0.568627 0.409408 0.328441 
0.832054 0.965948 0.089867 
0.444843 0.896030 0.528920 
0.899190 0.169505 0.121185 
0.063507 0.546774 0.214844 
0.975738 0.317360 0.469727 
0.512839 0.263811 0.337762 
0.471268 0.666627 0.453783 
0.898091 0.738825 0.158404 
0.180144 0.325134 0.127417 
0.572728 0.893761 0.536825 
0.901169 0.725815 0.502772 
0.991036 0.170658 0.398802 
0.519956 0.069848 0.568307 
0.641141 0.133356 0.115081 
0.855984 0.109094 0.432441 
0.325712 0.621933 0.696252 
0.663474 0.093202 0.362879 
0.117258 0.991293 0.101704 
0.275662 0.171436 0.426839 
0.403079 0.744165 0.320599 
0.939903 0.645334 0.046414 
0.442675 0.636370 0.217073 
0.841477 0.156326 0.286921 
0.409784 0.797467 0.420277 
0.524865 0.653452 0.529371 
0.957306 0.979164 0.151304 
0.653558 0.642638 0.244506 
0.016437 0.759896 0.235799 
0.118141 0.035558 0.407235 
0.544980 0.438636 0.151400 
0.865579 0.378539 0.796734 
0.911994 0.821214 0.433104 
0.129066 0.662692 0.589431 
0.415987 0.072476 0.386898 
0.836264 0.597341 0.040350 
0.365634 0.554647 0.019513 
0.516938 0.208206 0.662151 
0.761444 0.224643 0.422047 
0.997243 0.342784 0.457604 
0.404478 0.887764 0.896240 
0.555878 0.753344 0.274780 
0.352612 0.665337 0.095994 
0.785716 0.794404 0.758686 
0.375146 0.210391 0.831161 
0.762044 0.046654 0.428503 
0.802394 0.412289 0.983150 
0.821907 0.929227 0.191356 
0.484058 0.690672 0.415998 
0.906105 0.687914 0.758783 
0.363710 0.092393 0.646547 
0.259950 0.648270 0.399891 
0.534730 0.000882 0.065228 
0.630724 0.786597 0.859632 
0.389409 0.161744 0.070022 
0.220571 0.923788 0.116676 
0.649073 0.726181 0.528965 
0.632223 0.548088 0.458192 
0.823579 0.032147 0.148864 
0.239578 0.938252 0.836778 
0.998360 0.301962 0.929171 
0.644907 0.561912 0.577441 
0.044798 0.096641 0.578323 
0.110026 0.727365 0.364920 
0.969657 0.116774 0.526664 
0.039680 0.337345 0.450452 
0.156356 0.986418 0.176633 
0.685321 0.618642 0.724721 
0.143513 0.442221 0.756868 
0.292377 0.681798 0.695120 
0.129155 0.680159 0.997082 
0.058326 0.325066 0.558994 
0.635767 0.369864 0.655635 
0.214090 0.479890 0.383000 
0.579010 0.449547 0.499774 
0.105674 0.489227 0.837119 
0.556125 0.645583 0.823537 
0.732758 0.330904 0.442179 
0.457480 0.474417 0.884400 
0.214348 0.766794 0.566198 
0.909468 0.895949 0.246357 
0.906550 0.954275 0.571423 
0.465544 0.590042 0.941287 
0.121179 0.804132 0.421177 
0.504180 0.383142 0.870724 
0.003954 0.488816 0.359951 
0.841073 0.044941 0.005534 
0.664611 0.777699 0.336437 
0.106790 0.235179 0.810854 
0.991190 0.449527 0.577649 
0.557388 0.358995 0.473598 
0.803745 0.265545 0.427873 
0.375169 0.731089 0.017915 
0.316456 0.852268 0.822047 
0.737633 0.356448 0.205189 
0.608357 0.360402 0.694005 
0.968308 0.201475 0.738946 
0.973842 0.866086 0.516645 
0.310279 0.972876 0.751824 
0.121134 0.964066 0.201351 
0.698782 0.521454 0.560345 
0.172380 0.325199 0.825890 
0.600253 0.700368 0.556980 
0.618169 0.016824 0.409248 
0.440216 0.754457 0.765696 
0.645405 0.362814 0.126098 
0.339410 0.331123 0.327574 
0.078356 0.304964 0.193660 
0.595001 0.615244 0.166536 
0.346825 0.736378 0.130602 
0.548175 0.435160 0.652056 
0.108521 0.607540 0.977255 
0.934411 0.207794 0.677623 
0.491391 0.825963 0.694447 
0.900639 0.266178 0.448904 
0.666335 0.911583 0.811718 
0.792433 0.250993 0.142841 
0.120007 0.329349 0.447805 
0.313667 0.924349 0.063049 
0.480202 0.271174 0.799427 
0.610804 0.819349 0.234587 
0.262860 0.927870 0.842127 
0.240115 0.862281 0.049921 
0.917738 0.353672 0.875883 
0.612184 0.254311 0.142062 
0.061088 0.920646 0.053645 
0.872807 0.713079 0.304638 
0.015647 0.833086 0.633987 
0.463452 0.146753 0.558337 
0.526501 0.626955 0.829511 
0.325928 0.237759 0.648860 
0.560514 0.500619 0.576730 
0.402641 0.740733 0.439011 
0.452562 0.658471 0.792683 
0.328446 0.270655 0.046994 
0.470507 0.331744 0.967640 
0.524153 0.204550 0.680719 
0.828791 0.220197 0.513805 
0.462778 0.683650 0.660557 
0.021115 0.210151 0.287512 
0.850626 0.536079 0.525272 
0.499486 0.096593 0.025891 
0.076216 0.499234 0.766624 
0.515227 0.951797 0.425095 
0.307910 0.280242 0.695750 
0.354903 0.750750 0.027494 
0.322543 0.274902 0.232044 
0.003262 0.103693 0.452242 
0.517066 0.566472 0.135892 
0.177624 0.587587 0.346043 
0.465136 0.438212 0.882121 
0.990408 0.937698 0.978714 
0.016298 0.013913 0.477949 
0.782922 0.529140 0.429745 
0.208017 0.837050 0.709988 
0.903768 0.191953 0.460737 
0.931262 0.514496 0.735640 
0.163307 0.517758 0.839333 
0.615549 0.034824 0.405805 
0.751440 0.212448 0.993391 
0.097483 0.677584 0.431603 
0.979604 0.667992 0.369301 
0.958318 0.684290 0.383215 
0.436267 0.467213 0.912355 
0.866012 0.675230 0.749404 
0.576000 0.578998 0.941357 
0.036737 0.510260 0.455854 
0.772376 0.673567 0.973612 
0.611709 0.289115 0.008436 
0.017514 0.040556 0.220883 
0.010905 0.138039 0.898467 
0.442508 0.117643 0.566459 
0.811810 0.075961 0.250749 
0.195024 0.512228 0.717962 
0.107379 0.378240 0.393192 
0.856783 0.954239 0.972190 
0.798141 0.990976 0.482450 
0.253994 0.763352 0.156017 
0.227606 0.375062 0.445132 
0.236041 0.392575 0.485688 
0.456925 0.403480 0.623727 
0.355392 0.845989 0.741369 
0.921852 0.657798 0.817330 
0.172601 0.852823 0.329558 
0.890563 0.960201 0.707798 
0.283755 0.816985 0.662037 
0.255945 0.615125 0.653013 
0.738395 0.869120 0.416365 
0.894412 0.096725 0.791427 
0.339545 0.332767 0.184002 
0.825233 0.789692 0.587483 
0.448959 0.145084 0.433472 
0.190329 0.066936 0.091270 
0.007659 0.239537 0.944093 
0.337217 0.130099 0.904294 
0.045015 0.413854 0.721279 
0.707051 0.669799 0.336404 
0.360065 0.408194 0.205524 
0.776430 0.302606 0.302249 
0.567857 0.642150 0.635016 
0.751859 0.467383 0.424708 
0.339342 0.916343 0.569792 
0.772814 0.106671 0.636728 
0.864084 0.114330 0.876265 
0.808176 0.451547 0.006364 
0.712471 0.496562 0.420218 
0.433749 0.203613 0.090017 
0.770153 0.563678 0.498211 
0.975677 0.340108 0.800817 
0.277926 0.907965 0.442967 
0.912943 0.659824 0.910351 
0.337651 0.999166 0.826693 
0.907443 0.771980 0.933365 
0.544171 0.636063 0.047695 
0.420436 0.444240 0.499243 
0.426800 0.156710 0.995804 
0.847019 0.590460 0.199418 
0.937036 0.360613 0.763096 
0.435247 0.336290 0.103204 
0.236064 0.614217 0.011169 
0.679031 0.527159 0.670993 
0.589382 0.864810 0.670159 
0.416075 0.772253 0.442139 
0.349440 0.316425 0.078202 
0.397135 0.736861 0.522442 
0.896378 0.163661 0.679152 
0.892182 0.010680 0.269612 
0.091600 0.947716 0.630225 
0.854696 0.382963 0.966515 
0.957900 0.619027 0.580732 
0.969068 0.298058 0.107891 
0.640061 0.887440 0.972701 
0.310220 0.303515 0.744955 
0.752359 0.652955 0.061379 
0.830561 0.050090 0.798240 
0.353003 0.946468 0.961901 
0.032155 0.838650 0.972581 
0.301766 0.930250 0.920297 
0.931991 0.784945 0.303259 
0.898506 0.742845 0.922286 
0.479238 0.711914 0.220344 
0.587129 0.351975 0.107784 
0.559830 0.662195 0.411299 
0.304785 0.414554 0.064254 
0.366164 0.245115 0.114344 
0.164404 0.598118 0.060812 
0.126305 0.630273 0.899461 
0.098886 0.932039 0.829711 
0.019183 0.864030 0.614657 
0.322442 0.762536 0.357502 
0.244728 0.241774 0.069416 
0.465072 0.828903 0.421391 
0.572856 0.388733 0.083586 
0.984155 0.693518 0.498140 
0.048409 0.059683 0.743255 
0.162753 0.224087 0.341373 
0.223565 0.350392 0.971646 
0.123027 0.449279 0.903685 
0.952738 0.468462 0.767715 
0.567394 0.790904 0.530251 
0.924896 0.035632 0.772025 
0.994312 0.500704 0.600928 
0.415702 0.073560 0.989661 
0.499288 0.057715 0.683180 
0.997428 0.106124 0.742863 
0.740683 0.268877 0.966950 
0.082057 0.492443 0.317342 
0.053702 0.615469 0.766621 
0.957387 0.568207 0.235083 
0.725102 0.135601 0.025987 
0.255353 0.060497 0.061619 
0.027378 0.054809 0.562323 
0.628306 0.470511 0.635883 
0.617968 0.969799 0.693598 
0.301148 0.967227 0.799722 
0.044010 0.707911 0.068599 
0.010960 0.789967 0.561042 
0.328302 0.843670 0.176511 
0.094922 0.801057 0.744718 
0.330005 0.526159 0.880319 
0.355992 0.781513 0.940816 
0.417611 0.808891 0.995625 
0.979934 0.437197 0.466136 
0.615817 0.055165 0.435935 
0.309415 0.356312 0.403162 
0.109137 0.400323 0.111073 
0.177737 0.411282 0.901040 
0.738779 0.739584 0.744710 
0.915290 0.834506 0.545767 
0.660008 0.164512 0.071926 
0.540328 0.520504 0.853439 
0.481144 0.938115 0.662330 
0.476769 0.918049 0.099527 
0.942905 0.533866 0.154692 
0.378841 0.843281 0.511004 
0.782003 0.952419 0.911327 
0.893076 0.130156 0.322609 
0.794116 0.868935 0.062193 
0.538826 0.784225 0.896700 
0.084593 0.444233 0.061211 
0.156519 0.984560 0.581715 
0.009958 0.465704 0.519829 
0.672287 0.942474 0.437878 
0.771814 0.885379 0.971744 
0.926506 0.264220 0.815025 
0.437510 0.046223 0.767444 
0.348837 0.939298 0.897600 
0.671447 0.733414 0.766534 
0.733640 0.272240 0.550759 
0.630339 0.356832 0.994992 
0.691550 0.513351 0.979552 
0.273265 0.523309 0.445257 
0.793094 0.195596 0.387730 
0.230972 0.967411 0.273110 
0.202716 0.893917 0.537329 
0.017742 0.331427 0.583552 
0.785186 0.680265 0.522850 
0.682786 0.351711 0.256264 
0.449320 0.085351 0.528504 
0.000079 0.715690 0.885336 
0.995071 0.407240 0.398687 
0.974623 0.680506 0.921996 
0.419879 0.473600 0.117593 
0.807610 0.704572 0.085003 
0.080719 0.907289 0.978920 
0.618049 0.925030 0.310347 
0.201600 0.710216 0.990612 
0.724450 0.393002 0.342323 
0.980715 0.842322 0.427674 
0.509218 0.842400 0.143364 
0.394554 0.837471 0.550604 
0.793242 0.812094 0.231110 
0.715238 0.231973 0.704710 
0.832831 0.039583 0.409282 
0.917834 0.120302 0.316571 
0.896754 0.738351 0.241601 
0.207102 0.939951 0.951817 
0.197714 0.664402 0.344819 
0.540037 0.645116 0.187141 
0.967711 0.154335 0.029541 
0.111075 0.548889 0.867012 
0.661680 0.342131 0.679106 
0.892790 0.057369 0.911079 
0.597499 0.890199 0.950662 
0.006782 0.808034 0.070964 
0.323353 0.704788 0.809315 
0.564954 0.911890 0.749266 
0.516771 0.109603 0.413668 
0.861590 0.649640 0.058784 
0.048730 0.617352 0.213119 
0.078271 0.728427 0.762008 
0.945284 0.390106 0.104139 
0.624389 0.282896 0.161508 
0.535468 0.880395 0.051707 
0.486130 0.887177 0.859741 
0.557094 0.210529 0.564528 
0.366409 0.775483 0.476418 
0.115676 0.292254 0.586021 
0.529344 0.153844 0.235662 
0.588128 0.202574 0.853013 
0.801247 0.280846 0.581440 
0.563255 0.226129 0.971546 
0.667394 0.850519 0.254442 
0.828901 0.385987 0.134837 
0.880608 0.872117 0.022014 
0.740349 0.429212 0.232544 
0.304877 0.795621 0.008027 
0.781295 0.911297 0.300281 
0.367316 0.440641 0.454125 
0.602978 0.028769 0.656699 
0.455991 0.830016 0.937545 
0.037431 0.393271 0.163674 
0.008977 0.060664 0.014193 
0.263419 0.889566 0.400180 
0.398256 0.770174 0.272298 
0.420270 0.510522 0.701510 
0.652814 0.815400 0.497131 
0.660841 0.596694 0.408428 
0.961122 0.964011 0.849069 
0.415246 0.566988 0.877838 
0.071945 0.022980 0.707853 
0.009490 0.060411 0.101124 
0.173165 0.069388 0.161788 
0.187358 0.332807 0.051354 
0.587538 0.731063 0.821527 
0.859836 0.151334 0.332050 
0.561345 0.804148 0.147449 
0.058477 0.464989 0.744144 
0.466905 0.426110 0.708155 
