2000 5
7592,4837,4458,9603,577
1993,3619,4179,6239,5525
8882,3042,4524,3693,4370
6432,4961,2811,4903,6082
9068,4206,6177,2986,4954
6872,3115,7825,1297,4888
7609,5752,2149,9431,212
5712,7552,4078,4218,7065
2939,1321,5816,6114,9046
5426,7211,5468,3970,1819
1794,6609,1615,9948,7090
7141,2610,3897,7209,6354
396,3943,5208,9766,9758
2803,2159,7916,3270,8249
3411,6174,1427,7257,8440
2854,7945,4144,1700,5773
1397,8766,9113,5491,191
5848,6368,4305,5739,1692
2633,9141,5720,4997,3039
3990,5257,3353,4166,8833
8067,3798,5477,3191,8458
3728,5674,4331,5587,8848
4289,4293,9179,1513,6542
3386,5898,3420,4369,9126
2474,6730,1753,8116,3662
3193,5022,4263,3962,4777
888,7957,1672,7159,7998
5290,5680,5174,487,6935
1845,1921,5538,7724,4826
7870,5873,7286,4000,474
4508,5122,3650,7841,8162
7588,3119,6115,5404,3629
6561,6393,1489,5294,9025
5573,6631,5750,5506,4545
6375,9501,2098,6398,3098
6473,3452,6297,4374,3728
6821,4313,2162,5833,1985
563,2662,1963,7245,8812
287,9336,3931,1376,7679
7859,2214,3639,5132,4852
2199,8669,1388,7208,4438
4835,8784,3504,3342,1036
2361,7389,5710,3959,5100
841,6633,8568,2133,6317
7505,2548,6636,1214,6049
9237,7271,5469,4725,155
1852,6392,9045,4355,6678
2586,1346,7850,5079,6342
3880,3372,7086,9546,5000
7291,4669,5668,4528,5348
7395,5579,3463,5617,1525
6871,1483,6797,3671,3300
7704,700,2929,9533,2147
4329,9517,988,4991,4555
2572,7442,8046,5721,2118
6813,7180,3861,672,3736
217,3762,7401,1803,7100
5603,2808,6189,5569,8441
4668,8898,2144,5963,1120
153,5051,6381,3678,9385
5336,1619,2983,6833,8285
4258,7034,7738,2013,9053
1816,631,3828,8274,8783
7264,886,2497,3329,7158
4687,6999,8358,4146,13
9332,3566,4310,3046,5000
5347,3849,9650,3140,812
694,9142,7925,6811,5531
4226,7085,697,7368,8254
8061,2418,2442,6848,4114
7257,2328,7043,1365,5718
7643,2176,7695,3438,955
5854,4244,4015,8173,1387
7279,4693,6243,563,5238
8569,7855,762,6257,1772
204,3234,5852,8420,7235
8778,2633,2172,7619,4965
2694,8199,4091,670,8682
4358,8917,1781,3366,6854
9602,2832,1081,1881,9717
2129,3731,5284,8611,4739
3898,5697,4981,3115,5958
2003,7628,3057,6154,3839
6763,4054,6115,2718,4453
1278,7943,2982,1700,8963
3285,6623,1650,2994,9005
3970,5975,5493,7187,5036
3182,7062,7779,6185,5053
6929,3531,4144,6823,7275
4231,8314,237,5318,7969
7899,2027,8991,4719,1796
1735,4716,6262,7428,3699
3631,762,5407,5633,7485
3819,1545,3730,9043,8519
5989,468,9363,4592,3640
