2000 5
1531,1981,6339,3361,2004
7083,3359,9965,3947,37
7482,4051,7843,571,4521
9960,5,596,3376,2764
8253,6687,5284,9858,4812
5044,4570,3548,5453,5471
9372,6985,7452,5712,347
9457,2795,3707,9423,6742
3744,6905,794,1588,7477
5316,1548,7482,5912,4925
246,4166,1612,5531,4024
6425,575,8594,9974,6029
4066,9346,3014,1519,5058
3362,976,7854,7069,399
4597,814,7305,5391,2402
4782,707,3951,2264,6620
8876,2511,786,489,8042
4811,6914,8618,3406,6889
4647,7472,6235,7662,8991
1294,1025,9967,9149,8094
367,3746,8909,7672,9138
1311,2454,9846,5262,4719
6467,4139,7231,7254,4628
5273,2065,1543,3892,5472
8432,8539,2944,4668,6202
1936,5962,7227,1903,5112
5322,2271,8859,4231,9944
7998,5543,2399,7844,806
7118,4312,4945,4350,1566
9573,9623,3632,1116,3516
9104,9549,2056,2048,4217
8258,3984,180,5486,5888
5292,809,8160,4151,5041
8104,2149,584,504,9994
1390,7623,4306,6336,1973
5873,5909,1597,9505,7026
5113,8610,6575,7169,658
792,5428,4643,972,914
532,6265,1724,8693,417
6765,6797,2566,7349,7301
2561,8740,4924,6868,5076
6898,2742,986,8495,2247
8013,3608,857,4589,777
1516,5382,6205,6160,6355
7120,6693,2620,8844,5386
3037,5609,2184,5604,2959
9486,8166,1699,4410,5035
6776,1308,7777,7763,9803
24,5777,3412,882,366
4189,2399,5749,395,8560
2104,7515,5253,4725,6359
639,7762,1969,2823,3367
4928,2309,1533,6627,6720
6568,3404,8029,4345,1168
7833,4370,6945,1245,5253
7312,5435,7653,3061,5830
6213,5166,3346,1466,9891
9705,2106,7653,1674,4929
1021,6602,7239,2555,3230
3960,9123,6635,1989,3469
7804,9823,7840,4750,1069
3094,2062,6504,747,5124
2335,6960,290,5681,8427
181,5387,533,7835,7061
5463,8856,3664,2702,1412
6895,6662,536,3531,8652
4005,1335,8476,1846,6085
9545,4941,8148,6049,5688
3272,8385,2649,3562,4066
1076,3744,9453,1610,1580
6515,7073,437,180,9776
1849,7075,6439,2385,606
5092,6390,1942,3568,8237
8027,3113,3178,6175,9163
