2000 5
2455,4556,2825,2065,4111
3880,7188,3483,5265,5972
1869,8231,4695,4791,5355
3806,3219,3096,4204,1972
6692,5120,4538,5589,3990
5844,8238,7078,7231,7107
3568,2507,3796,4051,3669
4283,5110,5752,5960,6294
4675,3458,5945,4823,5698
6908,6097,6556,5375,5993
6316,4633,6171,4066,6387
4971,5831,5896,5904,6385
7914,6912,7576,7114,6752
4828,8019,5868,6837,6019
4216,5818,3301,5036,3537
4441,3893,3976,4029,3047
4915,4699,5135,4290,3072
6011,3420,5677,7123,2279
3414,1553,2553,2012,3048
4681,4424,4398,4521,5812
4223,5773,4397,4111,4875
6593,3495,6327,5121,4953
7270,6675,6478,6100,7121
1944,4026,5458,1244,4469
1773,2124,1939,1410,2348
4763,3637,6329,3766,4719
6008,4571,4946,5454,6582
3268,5454,5897,2950,6342
4940,5139,4592,7943,4330
5054,4688,5996,7291,5487
4587,4263,4471,3660,4141
6231,4297,6692,3917,3620
3872,5451,2277,4740,4597
3987,7014,5662,5131,7165
7884,5354,6957,8213,5059
4198,4487,3436,4709,2654
4544,4255,4558,4078,2683
3551,2452,5147,2372,4675
4303,4533,6625,4460,7973
4949,4232,4913,4329,4909
5595,4074,5316,5245,2798
7303,6288,5118,4650,5129
3847,2672,4955,4078,3796
6720,5712,6024,6905,5471
4160,6068,5566,6676,5962
5338,7067,6715,5731,6176
4291,7154,5651,6362,2895
4233,5183,5221,3512,6361
4405,5751,4701,6065,6969
5355,5259,4127,4651,3939
3621,4003,2381,5586,4096
3190,2789,2871,3564,3590
3774,5770,6347,6404,6980
2715,3997,3267,2509,4515
3786,3179,4240,3803,1272
1857,667,1368,1398,1782
3542,2197,3748,4931,4388
4064,2585,3744,3475,3628
5099,8174,4646,4896,4402
4598,4307,6105,4670,6706
3980,3462,3012,3018,1822
5394,5369,7259,5046,6041
4978,4452,5259,5418,3874
4855,6889,4841,3658,4675
5715,7275,6792,5778,6533
4736,2767,5057,3667,5365
4529,5775,5738,4651,5133
4212,4111,4324,3151,5660
6803,6260,6343,4771,6363
4066,5359,4341,4931,5331
3329,4731,4316,4860,4744
6361,5837,7021,5249,6942
5731,6821,5784,6047,6098
5717,5988,5562,5967,6550
4229,3598,5618,3927,4093
5561,3440,2887,5908,5453
6267,4689,7031,3085,5543
4135,3057,3786,3342,2939
2500,2987,1820,3811,1876
3839,4095,6060,5189,4046
8057,7349,6666,7310,6982
3290,6633,2013,4931,4338
4120,3562,3106,3184,2962
2430,6292,3250,4502,6277
5542,6162,5680,3096,4187
3324,2545,3884,2804,2811
5374,6272,6513,4150,5349
5660,7481,3682,7062,2931
3207,3397,4744,5078,4529
4296,2183,6030,3087,3975
2854,5553,4697,2703,4569
5497,4824,4240,5461,4245
4341,3748,6861,2994,4503
8636,7836,8586,8010,8209
3536,3363,4669,4695,3472
7381,6624,7398,5769,7702
6381,5445,5220,7662,5052
6463,8043,6371,8404,7064
2672,3775,2198,3507,2232
4152,2446,3292,2953,2536
6648,6408,6729,4735,6338
4279,3355,4907,3038,2729
3718,3643,4332,4216,4648
2324,7181,3399,6945,4570
4063,5134,4993,3434,4665
3120,2422,1828,3318,2258
7939,6291,7990,6590,6413
6099,4324,4208,5926,3161
5960,6427,6595,5382,5859
5185,7476,6375,6972,6616
4119,6137,4493,6694,4995
5969,6059,4752,6099,7032
2383,4262,6419,4801,4420
7635,7500,7535,7133,8330
7423,6694,6281,7193,4743
7240,7631,7900,7318,7869
5057,6135,7798,4956,7148
3806,1573,3875,1457,2121
2584,1600,2762,1848,1318
7387,6089,5863,5127,6245
3610,5513,6374,2941,5355
7915,5961,6787,5725,5525
3800,4406,4306,6668,4930
4674,2428,5098,4513,4886
6811,7506,8056,5925,8300
6518,6134,7009,5260,7291
2943,2336,1623,2452,1420
4187,3699,4229,3648,6440
2267,3161,4346,3474,3896
6768,5440,6367,7771,4577
4521,3418,4778,3684,3312
4796,4169,6723,3419,5199
2299,4485,2885,2070,2235
4882,6834,3512,4000,3946
