2000 5
2760,8648,2714,5802,5317
8299,9946,8232,7671,2382
9156,2724,8023,4798,6383
8434,9545,9842,7063,1077
8004,2782,1376,5162,7673
4079,7864,4183,1544,7087
5936,4305,5736,8651,107
1053,6951,54,9286,4623
2436,8442,7347,459,3241
3731,8894,2787,3573,5957
3865,1577,8740,5242,6740
6413,9322,4604,597,866
1692,6534,5172,7428,5186
5280,8482,2137,5335,7768
6760,7771,6211,4107,8231
9452,7838,7126,2240,1411
3083,6105,2989,1824,1348
9730,8238,670,4334,8835
1537,6027,5370,6710,3455
556,1990,1937,2693,7325
9705,9453,5097,5916,3561
3329,5369,1400,455,7610
2812,3539,3716,5801,5363
5064,5532,3601,5734,9867
2437,7271,5894,7807,3981
9350,8363,5972,1287,1057
3298,993,511,8395,6910
4072,1725,2279,5472,2180
9890,8284,5719,3606,4086
1083,8670,9619,4684,4404
9486,7122,1676,5380,4929
5658,4730,3293,1631,6018
4350,4929,7011,4861,3325
3922,8934,5050,6202,4407
7230,6092,2692,2950,9698
6779,4033,8368,6398,8718
2773,5884,5840,4450,1265
770,108,5996,4063,1740
2015,8413,6669,9027,3275
9995,2949,2209,5045,9151
6617,2276,5243,9309,5226
4942,6088,9260,3310,2487
7978,6084,8372,3819,534
9637,4589,643,5634,8652
2383,7649,7066,9053,6676
341,9048,9626,2551,4094
8777,9169,6370,4021,8478
1597,8963,4567,857,2274
7054,8836,8359,5426,2655
8894,5064,7244,9537,699
5897,1921,8348,2963,975
5025,3305,23,4651,5857
4118,3429,5026,488,7451
3505,2086,6414,8072,2943
8689,5127,1779,7048,553
4435,5942,5618,1679,5480
6317,7576,7402,4666,540
8377,9692,3845,8401,4344
9703,2519,7773,4729,3008
5224,8234,5094,1639,6306
8037,328,1434,9817,7377
1987,4252,3319,7606,5932
8799,3924,3508,6201,8591
4049,4579,8283,7894,2980
2628,7597,5500,401,2327
8508,5626,561,3602,7266
6868,1640,7594,8302,1457
4971,290,5710,8291,7897
1642,7091,1821,5151,3293
413,9200,7872,8696,7095
852,1324,4693,6353,1726
7020,4861,7353,7582,8463
