4000 8
2049,4572,8901,3564,1976,6721,6289,6624
7085,3407,5734,489,9641,967,8341,2265
7357,5630,7209,2967,2381,9894,8444,9788
7575,6875,3445,9614,1879,6136,6379,3929
708,5281,7493,2684,2002,3783,9308,9088
7191,5042,9577,6832,6010,7918,9098,3368
3549,6307,6335,5931,6201,4779,5719,3776
1655,9165,3390,3534,5301,9770,7463,6009
5052,4957,8694,7054,8741,8003,6143,5932
3046,5721,2765,9056,3639,1863,2425,7189
8170,8761,3120,4372,3540,8840,8148,5196
8005,1539,8730,3307,1310,6194,9317,6362
1152,8012,3417,9893,6015,9560,5825,9061
5281,8590,8118,8921,454,543,6111,8624
9304,9232,2997,2845,8073,1145,8041,6079
2685,6772,9386,3995,2967,8703,358,4119
6715,3776,4013,2731,3336,9838,1792,8618
8429,9910,7540,8883,454,3652,7508,9759
2884,505,2604,957,1651,646,7036,4337
7419,6422,8333,386,5126,8691,4506,1842
2467,8519,4574,5804,8358,6366,4423,6788
6277,1964,5672,6731,5616,3181,6490,8500
3687,9095,9457,5338,9741,6494,9676,7161
2917,8009,7547,8044,6701,2054,9887,9168
574,4461,4973,8932,827,9396,5720,7104
1360,1393,3836,6977,4574,326,5477,8261
9422,4935,3600,9163,1429,3276,6324,4347
1286,3872,2391,7987,5927,2278,7155,6501
6739,2129,5433,7567,1526,1154,4672,2887
2547,8508,9864,7122,8835,5341,5383,8257
277,8983,7421,1707,2260,3746,6054,3546
7619,8445,1533,3546,724,8689,47,7464
818,5481,5032,2345,6636,9704,5231,9184
8213,5096,6306,7049,437,1690,5306,714
674,2728,2421,2934,6474,8476,6481,4093
6922,8015,7640,7646,6704,7687,5111,7523
3169,143,9868,9805,9847,5100,8989,8061
196,5296,5110,634,6986,417,1349,7660
3145,3771,594,9620,2247,7076,3714,9169
5091,1354,6815,1796,9042,1926,9319,2211
2070,9188,2016,1918,4288,1006,9979,4485
6302,5090,5119,3288,5507,6469,949,8653
240,1544,8273,2487,8620,1988,1656,3711
3342,8472,5507,2384,399,4827,4595,2469
4015,6612,4387,8304,7618,4366,2790,3921
9456,7910,7210,4964,4379,8159,3617,4619
9703,1891,7106,8324,3879,8763,2036,7222
7235,7543,9606,7634,2371,4202,104,6386
814,4491,4691,8433,8858,7481,2355,8315
5391,9565,3280,9771,7725,6898,4390,7429
8790,1497,5753,2670,260,7789,9892,7496
5333,9499,5131,7704,3701,5235,4091,4516
9727,8782,2950,8586,6264,5306,6901,1656
4871,182,1427,2597,7080,5817,26,5870
7314,5779,8540,7575,3569,8432,5072,8902
7932,203,6607,1633,5439,698,6150,5167
9481,9101,3753,5745,4407,655,7401,9279
837,8829,1876,7918,4646,1902,3788,1961
7682,2329,9537,1252,762,4609,154,8694
4813,6761,328,252,7460,6478,5419,6941
5579,9172,2687,9987,9828,89,9266,665
8918,1142,8583,3565,3045,2372,5526,728
4701,5064,1980,5463,9673,2135,4157,4486
8896,4485,4738,6357,964,158,3299,6544
9331,5986,6531,9159,6076,5797,9825,4994
6940,8408,8559,9985,781,4086,713,5482
9150,2693,946,8823,4828,5103,3310,3725
9589,8049,83,554,8207,3382,7098,7539
9369,3630,6698,5445,9427,6523,439,6368
4932,8999,6353,5713,3085,7067,1196,2236
9761,2142,1060,4589,7246,4370,8315,6836
2419,8399,7390,627,1781,4488,8166,1150
8118,4865,6596,7546,1389,7036,3914,6321
6035,268,2035,9121,7335,3231,1357,7096
5374,2417,1686,2620,6788,2,9456,9208
8401,6847,9836,183,1335,8003,1334,9454
2868,7930,7001,4257,4967,916,579,1002
1184,2614,124,8520,5846,1482,5617,1220
3900,7304,3841,688,7306,3298,9897,5708
145,9733,5891,1481,7736,7226,936,604
5156,7937,4862,123,8853,5441,1126,38
8055,1251,8558,3902,2733,4175,5122,6633
1480,8964,7322,8786,2263,7219,4495,2408
6953,387,3890,4689,7613,4826,5294,2770
2763,156,2894,1617,5598,4021,1655,3654
5272,214,7556,8006,4390,2679,4640,5870
1643,1962,4657,3907,9182,9152,6315,6135
9539,206,825,7153,5032,6119,9923,7796
6276,2817,9414,1874,6839,1070,5528,2111
1284,3084,117,5674,5763,4758,1544,7407
6720,6201,1314,5903,5354,7630,2039,4893
7836,2864,2046,2869,8984,1970,666,5260
4788,80,7134,1627,1150,2663,3739,2434
5748,3857,8109,1511,8615,9654,8919,5336
5855,234,1240,1209,7865,3279,6103,5702
6144,8150,8571,5128,121,9237,389,4909
9318,7524,6537,468,187,277,2903,5935
4134,1012,7447,2750,666,6366,8086,6522
6601,9326,7732,4466,2606,3836,168,8750
1986,8740,3879,2107,7977,4268,7017,7296
1792,3555,7764,1979,3832,667,7915,7967
1680,5362,717,2347,1729,8803,8869,8330
8130,6602,2797,737,438,2965,9487,2424
1706,3367,4532,9683,7635,1550,6979,9428
5105,4744,1408,8938,5412,9323,6905,7093
4685,7622,9440,6415,6426,8310,4746,4556
4912,7543,5294,5350,509,4782,7775,2215
8149,2308,1899,5785,3859,8879,5213,8964
3624,6621,7903,9036,5945,4808,6129,631
2431,5570,7046,8857,3881,1793,3414,8793
9336,8708,4144,9846,3490,1920,2062,1640
4228,3961,7425,8087,2841,2639,7052,6465
9261,4955,5502,5206,9764,1632,5838,2195
7202,2884,1053,1083,4678,4467,9877,4014
3176,4022,3861,6666,5942,5923,8306,171
9884,5732,8258,2726,8371,5311,9191,7632
267,4693,2839,32,6325,8677,2227,3528
1562,3281,4612,6240,7748,4490,254,924
8512,4116,7591,4454,39,5898,4626,9924
1631,2884,2650,2,8196,1841,7635,8464
6535,474,8496,2861,9151,723,6390,713
4004,1003,6953,1753,5493,7208,2678,4005
1324,270,8460,1363,6169,3086,1288,7800
5971,3938,7802,4168,5780,5437,2632,2316
5912,1128,5178,5063,1852,1568,5777,5857
2571,2730,7610,8064,9939,289,2070,1264
559,531,2628,6728,3617,3916,4528,9589
7854,2331,3757,3635,7769,6389,5951,3681
7517,1129,8744,9369,2698,4522,5226,5269
7253,2837,3334,7192,3127,5405,8456,3686
5936,1085,415,9553,5001,4944,9143,2856
7275,2900,6491,5044,9290,2443,8726,6808
3573,7471,6178,6271,1993,1405,1541,9246
4242,4875,6439,7369,280,4896,1056,6217
5981,1472,5770,982,6416,4914,3839,3692
7815,331,8737,7105,2774,7463,3913,6347
4934,91,2619,6927,1496,4160,6174,5739
9036,2613,3109,9316,7509,4165,5533,3491
5638,1304,4474,2054,6219,8313,5747,4034
8644,4484,1139,1419,1947,5053,7767,6882
5144,386,3810,6641,4546,9984,2380,3582
2598,5489,2899,107,9655,8433,3599,5293
9738,8073,7348,5957,6386,3095,9991,5031
7580,1131,6450,9528,6184,4217,6410,1329
4603,220,7970,9150,204,350,2733,2802
5840,5632,2910,5495,4066,6509,789,3804
4582,8138,9762,969,1234,9754,6000,8814
885,2451,8342,7070,6668,4753,8399,1272
4973,6369,423,5178,6720,3156,7981,2560
8789,892,8056,2855,7401,8845,6660,1984
6984,6422,2954,8218,6176,8955,7033,7062
1406,5376,4132,8075,129,2531,9348,5102
8901,9771,281,5621,2927,8262,8182,1716
9155,6238,4572,6556,5084,1232,8541,2068
7654,1496,287,3831,451,7320,893,1858
2696,5025,9933,2825,7557,9281,7928,6458
9052,8210,2080,1980,6472,262,3697,5628
6501,8269,2184,1585,9501,726,3654,7156
2223,3941,987,2674,1262,1880,4532,3958
6906,4466,6784,4464,3747,4713,923,2800
2923,3003,4781,9396,3266,8478,5024,9768
6747,7209,1353,6249,7936,5008,3405,159
8950,4393,2833,212,6273,7366,4171,3180
1832,955,7644,5580,5669,8567,8380,8592
1571,3162,7989,4838,1640,3013,4606,8388
223,5960,4637,8159,968,8043,8318,9918
2436,1152,130,8710,8519,4301,1890,351
5257,9535,5931,926,8102,4312,9519,9674
7474,7508,4512,9115,522,9119,7503,745
5079,2141,8904,6047,184,7223,5965,2620
8376,6096,1330,6895,398,3221,7246,5655
2756,3178,6582,859,7491,6102,533,4966
3611,5046,4081,4133,4165,1585,4879,9244
3726,3784,5292,3911,1008,1258,6531,9384
7354,7862,6279,7752,1083,3526,3408,3840
6705,9991,4699,4196,6093,5232,9163,9705
279,3244,3838,4445,4830,8718,3689,8557
2502,8982,2468,3510,240,9000,2894,7594
6863,9174,5347,7946,2700,8755,1787,9405
8746,6486,3602,4840,1719,2765,4545,1998
6010,8384,6443,840,7103,133,9397,9605
9115,1866,3116,9355,866,6011,6950,7729
5185,2297,5676,7886,1052,7463,7291,9799
3950,894,4640,5669,3659,9186,7668,9669
7571,4112,510,4674,4245,9908,4279,3361
1775,7396,2717,2641,3407,9667,371,8592
1964,6048,6478,3017,3511,3770,2817,7462
4664,7457,3131,8324,6644,799,7994,4215
4911,8504,8889,9157,8413,3168,2519,188
564,5236,2830,3972,4903,3201,2564,6868
9249,9043,9886,2761,2814,2703,224,7479
161,3355,5803,6806,4155,3797,1021,9067
2302,9910,8225,716,3079,744,904,3644
5980,3734,7616,884,6936,181,7753,6186
9225,7639,8948,2039,343,9172,9519,505
2528,5322,7311,6683,9120,8333,5750,1423
8243,3975,2139,1322,4720,3043,4967,700
6778,2583,1585,3715,2765,9339,9901,1990
6979,8850,4030,7323,8022,3549,7828,550
8872,5140,7233,7993,3473,2984,9416,1717
6960,1555,3040,1680,4599,8007,2381,1378
590,3967,5093,3356,3306,4995,5346,285
3845,9376,7609,1867,2926,5438,2418,1798
578,9651,9791,4052,2636,9207,5769,9596
763,8810,1277,5363,6817,3659,6741,7408
7626,1835,764,933,6830,6110,1219,675
5487,8828,2543,8413,4266,4961,211,4845
4613,3,8897,7249,9211,4667,6846,9974
3477,8124,5338,295,1783,2080,7703,9409
3915,8468,342,746,4578,1561,1422,66
389,3965,8479,4656,8926,8691,9501,3540
8694,8399,789,7905,3067,7636,7880,6545
5760,3218,6840,7543,5298,4544,6952,9214
3012,7295,9961,7591,8857,1383,7657,9247
5349,6136,3903,4276,4827,3405,7816,3521
1804,8606,1426,4872,6242,9306,1417,2002
2525,8258,9546,7824,2802,6499,7039,5815
3794,7000,3406,2652,8384,1063,1899,3733
7199,5803,8009,2027,9208,5825,5549,1013
4431,6975,5885,674,6282,7303,2677,8808
5562,2223,6632,8365,8723,3672,4180,2518
672,7586,5170,9056,8650,7069,2789,5850
2872,798,7877,2081,6624,3426,3094,1056
402,8980,1730,6685,6284,4407,5493,1847
6631,2126,212,5354,5798,4393,7872,6471
1979,3042,5527,630,112,8317,6480,2985
9116,4357,5066,5740,7784,8161,6796,8186
7142,8527,4872,3427,2935,365,5274,9566
2492,5486,4920,8291,9879,2793,4762,1859
5836,289,2489,5948,8606,8970,8934,7723
3328,4000,3463,1112,2162,260,9299,9304
8787,4171,2731,1722,4537,8005,1289,7030
3492,6210,5321,3372,9003,83,5231,4839
373,7721,788,8980,6692,9722,6703,20
3723,166,1132,5885,427,432,5190,9215
4604,7922,937,9141,5928,2227,6172,9420
8437,1493,2792,7441,1576,8024,2281,1950
5746,3069,930,2438,2792,7633,2458,6516
7799,3591,2401,8226,4023,7592,7441,8627
5514,8379,7769,1442,607,3941,863,9044
5434,3656,6486,7011,1680,8767,8961,7427
1837,9891,9865,4630,7525,2324,1146,5324
5915,3548,3551,9939,1140,993,8566,6655
9373,6336,8097,9980,277,8961,9025,5712
2617,5511,2724,4298,4279,1686,1725,6116
1578,1591,746,9103,3915,1892,4428,9831
5440,7980,9770,6581,8973,8337,3236,8347
4674,1334,8328,4952,296,7353,664,2913
2865,3389,7211,7144,5076,8937,3261,6655
528,4007,5758,4444,5900,187,4276,1341
8167,4047,7922,7141,2384,1159,5489,7058
2494,3817,2011,2790,1171,2675,5703,4037
6065,2915,1181,1142,1852,4442,7797,2381
8450,3555,6826,4350,3743,1102,5691,1910
5149,3614,9052,7534,4773,4541,4593,7267
8358,6604,57,9530,9280,5761,3567,5345
8676,4748,6487,529,9191,4285,2911,7641
7841,9737,1992,1584,840,7683,3494,5989
1297,2546,3523,6071,7088,8117,3338,5446
4721,3396,4976,4001,9157,8543,9347,7833
3292,5835,8363,2484,120,1274,126,7961
1011,2118,9546,1851,9802,3040,7841,1100
5587,1365,7171,2675,9482,510,8122,4204
3906,3099,8205,3063,1643,7553,897,4936
3389,9260,7420,3510,534,7546,1472,1546
9664,1018,3397,9466,4059,1239,566,9647
2604,7738,2323,2086,8248,446,6290,2154
3545,4496,5218,5188,2050,6115,124,5439
5376,7545,8950,5910,5091,422,7456,4756
1441,854,4222,5501,2093,4789,5148,4697
2527,7472,6784,775,7918,3075,2930,1463
7571,8148,6652,9621,4264,6777,5061,9640
4322,4012,5550,9414,4435,3007,4170,5876
3862,8393,1378,5956,3183,6527,654,5711
3999,7438,6487,1917,513,9417,3381,8085
7566,34,7707,1830,6812,2769,1470,1134
6781,7021,549,1216,29,4720,7093,3891
3113,8471,9848,6296,4998,502,2007,8998
7941,8494,915,8455,7912,4297,6540,5478
4331,4247,7308,1143,7017,8779,2278,3798
5800,2828,5015,5829,7548,2109,9721,661
581,9570,6958,5580,72,8966,4578,8013
7461,5494,6468,5373,9791,3009,852,4123
7257,8160,5267,4274,6940,7546,8073,2740
374,3088,8570,7922,5197,8292,8584,5779
7862,5542,1359,7935,4509,5937,5949,1970
1432,2417,7344,1224,5427,8196,5347,2684
6357,615,6959,3297,8161,5032,6038,8536
8120,4609,6458,3318,2902,5043,9097,765
586,456,8700,5095,6394,4649,7066,7826
7067,4411,9051,2494,2607,4399,5179,8965
5014,2138,2263,3176,7170,8302,1712,5291
2912,8171,8609,5814,3215,7707,6579,3801
8164,5279,8897,4558,9929,5963,2385,6996
375,1436,9490,2982,5835,4669,1948,850
6808,4211,4027,3978,2514,5740,9269,5426
3911,7879,1240,7127,5586,7820,928,3750
3099,9825,8308,3028,5789,694,25,6164
2131,9515,9147,7967,4185,1096,8818,994
5307,2845,4972,7821,8585,4242,3248,2497
2121,4488,9624,7707,2309,553,1458,5409
379,9767,8437,6169,461,8463,2334,2593
7978,1481,560,2164,2577,9378,3159,7885
2224,8131,5707,809,2374,8955,3307,4495
3444,2931,2203,5753,3485,3661,1162,3864
3428,9600,33,3890,8063,2367,6483,6042
3849,7044,8207,6427,6422,1366,4313,8647
9498,20,9456,1872,8976,2764,6368,2421
5696,8572,8175,9181,2233,9337,3046,5662
8938,3079,9552,7002,5447,6036,3045,9297
3080,1252,5724,9503,2619,37,8150,2118
58,7607,3991,9035,372,359,1456,6068
8931,9631,5249,1165,8969,8296,6828,7908
1375,6381,4911,6823,2417,7956,6121,5498
9209,1845,5001,1829,1883,3152,3947,1942
760,7938,977,1132,8298,2434,7200,7230
2066,2450,8395,1036,746,5224,8944,2122
1605,3855,8946,4023,1812,5067,9521,1021
6913,4523,2850,8796,7676,6797,739,8436
4736,1717,9569,3034,4151,6769,264,6218
9220,8660,7254,9967,3885,6199,2089,5490
55,1035,9514,1867,6102,9036,2888,3016
3559,5739,1812,1236,2537,2552,9672,7274
4269,9241,308,8420,6011,573,4638,5232
9233,1892,5199,3118,8092,7288,8609,8147
8324,8123,14,4427,7159,2903,7443,719
8642,9256,1955,1180,1808,1628,8454,6077
870,8763,4497,6881,9336,9136,2114,8570
1029,7313,1689,9121,4602,298,7268,2926
8422,7282,7353,5582,186,4797,6302,8829
4053,8257,9,5862,9886,8464,1939,756
7227,6437,7638,6563,5573,9752,5133,6603
7065,6822,5724,1667,7121,2993,4594,5543
276,1948,1126,462,6745,7428,9291,799
5685,9301,6661,5571,7765,8600,6328,4992
5038,3966,1556,612,3718,6689,7215,784
3512,2940,2452,633,5933,7046,6177,6209
8994,7303,6671,5740,4731,5963,6539,417
5264,3200,5988,3030,1801,2317,8022,6839
6283,9578,7451,2,6268,4667,786,9780
7607,3238,414,3540,285,6591,9750,9279
3894,6422,5019,8625,2385,1558,9042,7650
4759,5031,680,6561,7348,8703,3401,3631
8282,853,3634,4551,5520,4420,4331,3127
7659,4745,6668,7944,1336,6418,7224,5231
2840,2243,3856,5226,3802,2899,2877,8562
7930,3558,5123,5279,2261,8524,8910,544
9377,2545,5095,4897,6965,9427,8025,4625
4173,4694,2569,5509,1113,9793,740,3954
2037,4597,9180,5839,7496,2058,4401,5427
5616,9525,706,7877,8049,9617,8422,7427
2162,3517,2325,9128,2945,351,3753,7118
5045,6323,2628,6159,6117,3369,113,8154
7966,9294,3994,5463,1352,8396,890,6968
7921,1596,4846,5971,1213,3268,3398,3375
6786,5723,2503,9731,6074,6257,6849,1120
2580,9477,7279,8697,2846,7393,6852,813
6687,846,6276,8040,9243,7166,5008,7164
8762,9855,3136,9976,3124,6534,3351,9910
2258,5855,9642,8333,2112,6492,9454,4692
5970,6734,3390,8817,4127,242,9630,815
1089,5907,8855,332,3074,3864,7497,1836
3720,633,1812,6844,7168,5164,6755,9427
1019,6398,7760,3132,2890,7215,7825,8861
3949,1215,7678,8077,1457,7309,8892,2546
3217,7748,2879,6291,1612,376,8127,5332
1009,9940,2177,8178,5105,8932,7605,6125
5330,5366,9257,8221,2581,7082,7082,6531
8298,4761,4608,9755,2070,3501,2302,5288
1249,5182,1579,2861,5558,9706,8194,6568
9647,371,4746,4753,9304,2351,878,4634
7717,136,2856,299,7219,9938,6830,5517
4700,1439,5273,6771,4940,7575,2059,6189
2758,3638,9051,8316,3345,7245,4884,2992
7617,9631,7746,6921,1982,8625,1556,9700
8761,4412,1,5981,4351,6831,1498,9051
8270,6771,5822,3211,4347,7881,9401,7105
1519,8452,5421,4864,5698,306,7857,3316
9937,5603,237,1920,4229,1794,1620,2990
6206,1621,8971,557,8452,470,9609,6723
7241,5431,9934,1588,3312,9336,8694,4832
7788,4116,9696,3487,4422,7554,6804,4360
3158,7042,6280,7387,8836,7901,378,5043
9522,9350,5600,7974,9820,5210,4698,7061
641,4633,8650,3954,3969,7345,8786,1758
1461,8483,5245,5884,6037,2050,244,9195
9092,6524,6583,7928,4426,6961,2971,3948
6311,8572,1923,6131,3782,6622,3193,4424
1255,1844,8378,5224,9189,7165,6982,650
5648,2228,6535,1685,4278,6779,881,3370
3304,7464,1299,7730,4425,4270,1679,736
2843,3603,6868,6626,225,61,1050,1480
1906,9428,6704,1095,6594,3687,1746,2242
5915,8281,3927,193,5061,4809,3563,8365
2273,4862,6096,6699,9133,7775,7436,1977
1378,4304,8603,1604,4366,9653,3084,6272
9082,9789,7368,5676,3476,9114,7918,9391
7396,1846,9585,2457,6656,3149,822,8930
8012,6919,5629,7145,4694,3066,9122,6073
7371,7726,7677,1737,7379,762,8010,6462
551,5378,2138,4027,4493,57,3419,1890
1904,3004,4347,8560,6154,5170,7491,4166
2089,3120,1312,6784,6187,435,2857,3558
8161,535,5296,5540,1297,3306,2003,1848
8685,4142,5876,3179,4199,9296,5069,6104
2301,9417,4665,8455,4587,2156,2621,6677
5277,3934,3461,1464,4369,6319,5022,2530
6854,318,8071,8151,3625,74,1,2310
4216,5876,5490,8415,5173,559,4520,7474
9976,9185,5930,4564,1341,8552,1241,6619
2486,4703,8083,6855,1022,3105,9386,7876
3424,7457,6027,7049,7531,6028,9360,1747
1905,4850,163,7078,5409,4683,4553,5386
3869,483,9950,5211,9036,1192,1830,1523
5895,9913,8378,6917,3019,7764,4794,6444
5222,822,3493,2753,6850,2853,4501,8755
7704,4664,5833,3113,9348,387,8500,3218
871,8450,8429,9907,9642,260,1430,5537
174,9809,2455,3193,7574,7249,9638,2796
8071,3131,5550,4921,5985,51,3677,3689
4715,9511,6803,4064,9898,5303,7282,770
3754,5712,678,3396,5972,2108,8934,6146
1918,1390,9340,9493,8640,8978,2290,6711
2110,7840,1633,8096,7891,5310,1786,2607
4822,8589,6672,4720,3893,3954,5491,7647
9667,6169,1044,5639,8278,9979,1786,196
1370,1126,9690,10,105,1980,6722,2215
9820,8356,312,7712,3667,2098,320,8489
688,6992,3210,4582,947,8701,2230,614
4870,3275,6254,3148,3254,8040,3345,4625
9166,3035,4635,9272,5016,1358,1488,4836
9714,1800,2549,3381,3899,2870,1870,4587
9862,5080,9169,810,3782,1399,1424,8652
4674,7679,1800,7929,5719,5146,2555,4885
8181,7190,4158,3197,8548,5646,8034,8263
7446,584,1644,1345,3454,3514,5933,3317
8595,5103,4127,2377,6502,5552,1029,1177
3231,2830,9107,8950,7976,1662,3836,6158
8853,7994,9356,7402,3641,7391,5665,1087
7975,7309,2433,1430,824,8366,4747,9419
3469,8875,1797,9972,4428,2826,1150,7660
5657,258,6611,3634,1921,448,9793,774
8443,9150,8177,2084,6541,3843,3172,4517
1152,5605,5947,1977,3972,695,1396,7442
9571,3194,7414,3999,6021,8565,1659,1678
8824,8271,5313,745,8719,5106,1520,7162
4256,9697,9246,798,3541,2418,5315,4693
8024,1262,6671,1996,1958,8068,9438,1529
1262,6853,5529,7283,5419,7189,8962,4243
5460,4275,4989,4179,9382,6509,1342,3639
6207,589,4437,9748,3007,9752,4442,1032
1015,1113,3028,2974,9181,2467,4503,443
9321,32,7726,4740,7222,6688,8984,2682
964,3973,6862,346,482,8204,3986,6690
8793,8423,6438,1801,8176,881,2833,9192
1994,5862,2166,1176,8330,6670,1619,7651
6703,9346,2391,3925,6035,1376,6608,7000
5349,3470,7346,5832,1674,1333,2522,468
9756,8961,2269,7933,9842,5103,7126,1837
965,9292,3013,9295,5963,4633,6947,2667
3980,9339,6592,16,715,3201,7016,6064
6671,4363,1896,8346,5696,4419,8814,5453
3380,1084,3386,3223,6187,512,5060,7153
9805,8074,6449,5769,2707,3396,8436,6688
2735,5029,6704,3450,8230,3720,9515,4902
8084,1411,3248,3780,5831,2063,9234,9212
3148,2620,2435,9335,3133,7496,6489,2939
5570,2938,8709,8278,6334,7146,4967,9069
2175,1671,2519,406,5392,2034,5309,3476
3446,8558,7257,9278,621,6491,8490,3769
9112,925,3105,2246,8422,9594,5186,3992
2532,3895,2271,8866,1041,7238,7935,3217
8910,455,3624,4302,2490,8933,7779,5936
7491,5037,5214,8113,1528,3705,1883,641
4630,4988,2888,3052,4583,8074,7045,7115
1970,9317,5982,3012,6555,3918,6230,5465
4374,9855,9768,6864,8788,7548,2801,6280
2585,8016,4393,4114,1721,6277,4755,6352
1266,7644,9405,5849,5719,6450,2964,7689
5768,8947,702,2323,2865,6933,7789,7239
6788,7558,4104,5576,5106,6905,1857,7692
4921,6251,1806,6642,2528,6562,2994,3794
4206,2400,9643,9925,8850,2608,7615,4618
1556,8318,6942,4421,5251,4732,1661,2039
2290,5766,7615,7397,2671,9473,5089,7593
5724,6895,4235,8252,3458,7230,2047,7664
9630,1691,7590,8481,4299,5206,3100,5856
3524,43,277,8775,4775,1939,814,7066
7705,8430,4464,377,7903,9553,7970,3628
6449,2206,1881,9907,9437,3928,7572,9068
5619,5163,7550,9919,369,650,5775,3893
694,6053,2668,5470,7993,3483,2536,5699
1913,7001,6076,9817,6555,4047,3445,3004
6253,5326,2912,5690,9255,485,4758,4875
5648,2308,4794,6018,2959,570,9911,3653
6624,2580,9123,4618,6063,1660,317,7977
8662,6394,7794,5217,441,1240,8222,6694
6566,1134,2385,5821,1620,7144,697,7269
9453,5492,3287,2412,6062,3199,6066,2687
5779,5190,7305,1843,6851,7622,9820,5513
4017,7615,731,4458,8855,8953,1153,5422
87,3539,1244,1708,683,1941,8977,136
7433,2264,2549,3495,5463,8615,6183,1243
3806,3488,3086,657,1111,2907,6171,5128
522,6902,9587,9378,5855,741,4800,5943
4280,6044,7651,4963,7985,6629,5100,5419
8893,7649,8915,4357,6265,5098,5601,71
8586,8688,729,9698,1595,6901,4827,2118
3803,4415,1496,9659,5156,6297,5603,9436
2342,3254,4400,328,9884,9500,5747,8777
7149,4662,3135,3415,9760,8736,3487,8347
7424,4216,8046,9020,1117,2873,1139,4921
7288,2635,4581,2445,8933,184,1881,1275
3439,6281,1603,3323,5781,7351,2101,2931
2013,5236,6346,1774,3973,9833,122,1398
4050,8168,418,5168,1042,1557,90,8330
4193,4671,775,3127,4856,2657,4403,8295
8938,6007,1619,4720,3358,3720,7652,5372
8957,3999,7146,2931,3832,7268,4329,7883
5436,4748,3052,6478,6306,3142,4809,500
7814,5585,3627,2670,8243,8030,966,7182
4037,2585,1902,7396,6306,9555,2768,5264
3554,9914,8195,7387,7183,2525,5270,2620
7274,8322,9099,3580,1465,3908,4081,9279
9494,7708,1949,7737,5739,2916,4919,9777
5502,6822,7173,1808,6377,9942,7073,9932
9857,5269,7319,7040,7795,2590,9660,5069
912,8759,8650,2378,2668,2731,1657,2162
439,3607,9900,6179,6523,4820,5956,2026
1643,3130,3835,8021,3072,908,7953,2929
6177,5272,9969,3973,7862,9630,9042,8775
8390,7692,1154,1058,424,2811,3221,864
6419,3122,7043,2943,7942,3000,4969,9586
6130,8804,7607,9202,9712,5560,2132,5890
833,2101,9863,8695,1732,8906,7471,122
6599,8625,1181,7023,1437,4402,7887,7856
7524,4931,799,5467,7931,5769,5053,4061
4573,2661,3264,4286,8221,5396,176,9054
7498,40,7750,9230,8947,5222,9353,5546
3848,534,2569,5285,4936,457,3142,2461
5388,3942,7929,3319,9711,2983,7380,4284
5644,645,8571,3865,6041,8748,2920,3539
8788,671,2770,7736,5893,2123,3282,9741
2657,5852,5027,7594,6309,8170,56,1697
2112,7985,5017,1823,969,2398,6108,6613
3043,4679,479,9084,3427,3399,2624,2216
4071,5394,9952,9964,7517,3235,9706,175
9087,4733,7770,5396,2903,7826,7094,5016
5812,2111,6840,6781,4509,2949,3395,7552
7628,3874,6637,1056,7274,9261,3273,1345
4656,3226,1310,2174,6461,1016,2349,5548
5750,119,945,8654,7946,8039,3670,3758
151,511,540,4660,3460,3935,2213,1089
7810,8851,2145,5085,8112,5419,6431,2768
8646,7741,4943,5107,8758,7292,656,4508
7412,1602,3163,5358,9642,6834,9116,9793
7345,9657,4454,805,3592,6668,1894,1403
5519,4040,6488,3632,9459,2919,6400,8105
660,1343,3213,9419,8636,3870,3927,6048
5472,7091,1407,5114,3925,524,4907,1270
181,9362,2075,3774,6030,3969,5177,1549
8009,1665,5181,7469,4584,1582,5575,5245
2926,8788,4664,1563,2658,8592,7612,8131
5683,9019,3245,9608,9543,8153,878,9725
7516,2954,3499,3546,6923,8676,5096,4933
342,277,2402,4926,1860,7977,172,4787
6766,4837,6350,9425,3429,3962,7556,9113
2981,802,8722,2525,8955,9600,2250,6471
2554,5749,18,9478,4426,5114,4412,4768
5392,6815,9695,7253,4792,9868,2040,1559
4705,8390,984,8135,2352,8541,7248,5334
9343,5970,7860,8299,5571,110,4771,8126
5860,4789,7605,286,9904,2017,5055,5296
8832,4750,2549,3625,4618,4590,5185,9324
2980,6169,7459,5333,4711,4708,668,4054
679,8528,2353,6250,8639,7125,4377,4499
1914,1982,4786,1818,3999,9841,7115,2832
4592,9664,6457,9211,4254,1642,8535,7235
7812,5995,2569,2523,703,3237,6578,1382
1766,8932,7632,405,6057,2010,4904,7972
3992,9691,9790,7992,9532,6905,824,4125
6570,7282,3336,825,8925,1872,8061,6738
7867,630,9262,8570,3868,5840,9953,5634
4773,7586,6039,831,9596,943,8803,3588
634,8593,1581,167,5499,2405,4293,2070
9688,7629,2896,8614,9502,957,5352,7369
1588,4614,5940,5456,455,5893,1090,5229
3480,7130,6060,3076,8073,4863,6665,8708
3457,8246,8876,8957,652,3169,1028,341
799,3924,8955,301,4882,4307,7671,6471
8922,3611,1927,9378,9505,3018,4607,2986
148,668,6062,8222,5531,2727,6931,8989
974,5808,7946,1626,8977,8974,1967,9776
2899,922,78,7781,5230,7749,4252,4153
1361,6180,3532,867,9199,8140,3853,9348
8808,9915,7571,4340,2643,4503,3329,3617
311,1276,5244,9288,251,7211,9065,3150
8134,9143,932,3365,6893,5185,7519,8254
1366,1051,9121,565,9192,2974,9914,8001
2890,7485,2341,5533,1988,5671,9151,2300
6948,4395,1589,7199,1607,654,350,9742
9798,1282,3108,6692,6468,627,4946,7834
