2000 5
9351,7506,574,2191,3540
1803,2259,6500,5995,7179
5125,4871,6363,1942,4336
1502,5227,311,9269,5362
1168,6100,4442,8716,4078
1668,4878,8343,2954,8082
6631,2316,8873,2425,7327
6789,6071,8302,851,5827
6261,3244,3182,2823,9229
2750,9727,2587,8377,807
8470,1658,6267,2462,7128
4579,69,7529,4535,7718
8717,757,4107,6745,6384
4923,9156,3060,5177,5803
2498,6155,2464,8529,1322
2961,4217,2371,7878,5384
6228,6014,5763,567,6574
3846,4178,2286,9091,5787
9321,61,5778,4838,2637
1878,8763,5325,1437,6752
5731,7793,116,2079,6121
7771,1437,9309,2755,3277
5025,2399,7207,1879,8770
4245,4026,3415,8516,3713
5505,3172,4918,5435,7667
8699,5709,290,3051,5604
6445,4796,1717,6957,1696
616,3999,8361,6928,1928
3871,4474,1997,6506,4943
7644,1715,8675,6458,677
6556,2480,3424,7151,6027
1067,4122,6272,2445,9702
4243,2358,3295,2765,9165
5850,463,9554,4425,7958
3251,6190,7454,2584,3715
3156,4223,9765,730,5501
5339,4361,7362,3608,4026
9023,1172,5888,3398,2612
7724,7065,4392,5414,1442
4989,5110,3201,4219,5749
2417,9639,3685,3162,3556
3544,4639,7232,5364,7345
4569,2285,8985,780,7986
178,5289,8752,4095,7178
3138,6234,9764,4491,2229
7237,6412,2288,5435,6508
4287,9210,4841,5826,1744
4613,599,3854,7346,8533
7239,2442,6038,5184,3046
6771,3005,6770,1712,5433
5044,4097,4966,1113,5489
6892,1044,3056,7638,6855
5099,1819,6588,3921,7670
2545,1069,7728,6204,7079
2904,5565,8322,3780,6281
4605,2758,9002,4944,1159
8120,3382,9957,365,2152
8506,8696,301,4510,3822
7468,1279,7846,4481,4485
3315,2172,9460,374,7531
3153,4163,1389,4766,8908
2480,8811,4064,8462,878
6617,8654,1511,1809,8280
3362,6313,5211,3919,7570
1512,4502,3290,5198,7083
5787,1512,8618,7802,1082
2165,7573,129,5215,8610
793,8715,3286,4286,5154
9807,2450,491,9325,3826
3684,3706,7325,6894,2052
5830,1786,8424,4622,3415
4490,5311,4969,7536,1430
1000,6038,8270,4008,7713
5528,5123,3849,7702,5946
6555,1536,5432,8682,4656
4731,2492,2487,9641,5580
6098,6706,3926,5484,4163
4210,2450,4863,7174,7591
905,6856,6822,7279,6255
9065,2013,3449,5137,5959
8171,7572,2058,3179,4528
4245,2641,7313,7058,5295
3615,165,8016,2435,8900
4838,2447,4480,5460,7906
4115,7051,3870,5873,205
2929,8772,460,4357,8584
8387,4234,3454,7478,3645
4307,3194,938,6339,8509
9955,4839,6231,4925,874
9270,1083,5314,6179,1602
5346,4803,3319,8181,3142
2740,6643,4486,9771,4578
525,3609,9116,7563,2139
1798,4559,7989,4026,5163
