2000 3
0.491937 0.385992 0.405916 
0.545579 0.483778 0.248369 
0.420497 0.537116 0.545045 
0.718572 0.551943 0.370962 
0.430577 0.428217 0.273188 
0.520214 0.446400 0.263978 
0.408452 0.238536 0.633861 
0.421523 0.248942 0.196932 
0.363885 0.241707 0.304083 
0.239459 0.287683 0.598886 
0.541140 0.537146 0.430965 
0.845100 0.722909 0.710085 
0.666429 0.591644 0.827305 
0.475215 0.529666 0.626434 
0.351636 0.543413 0.534991 
0.199843 0.299305 0.467304 
0.409076 0.446936 0.470396 
0.318164 0.520684 0.403242 
0.538144 0.368737 0.358477 
0.437682 0.642057 0.368680 
0.634880 0.416303 0.374224 
0.647222 0.522458 0.698324 
0.497770 0.600600 0.530352 
0.748211 0.856350 0.765937 
0.569325 0.506540 0.526241 
0.311854 0.263497 0.235183 
0.545946 0.490370 0.571177 
0.467232 0.318798 0.368988 
0.605315 0.377834 0.470835 
0.519341 0.434527 0.502241 
0.301077 0.333660 0.313454 
0.706176 0.599323 0.589264 
0.525553 0.279860 0.597745 
0.645666 0.481603 0.317664 
0.352327 0.406380 0.434985 
0.712285 0.799400 0.424319 
0.571996 0.625418 0.806233 
0.621292 0.701869 0.621944 
0.617945 0.692952 0.602708 
0.151972 0.240964 0.224830 
0.191797 0.212149 0.216160 
0.266332 0.199367 0.203762 
0.239767 0.145817 0.160709 
0.303048 0.493374 0.455375 
0.362780 0.412974 0.363864 
0.333361 0.313530 0.429468 
0.750472 0.849302 0.691184 
0.343493 0.422718 0.276556 
0.436179 0.602045 0.603698 
0.583692 0.650193 0.674342 
0.634002 0.626029 0.581257 
0.168070 0.262314 0.157499 
0.158603 0.131336 0.123393 
0.708746 0.380000 0.539027 
0.141215 0.130690 0.101840 
0.517368 0.473407 0.518780 
0.300483 0.201181 0.233898 
0.465002 0.565924 0.203406 
0.441967 0.676052 0.357904 
0.543775 0.706378 0.304921 
0.264612 0.271414 0.362105 
0.409214 0.394832 0.522341 
0.781323 0.767014 0.737605 
0.778049 0.771000 0.745433 
0.307271 0.774400 0.462678 
0.329894 0.599128 0.393491 
0.616121 0.792355 0.352728 
0.633790 0.383332 0.535299 
0.478152 0.634642 0.626542 
0.680000 0.559881 0.527040 
0.450084 0.547746 0.578551 
0.461598 0.332917 0.614090 
0.353944 0.143607 0.388528 
0.804151 0.645203 0.633271 
0.682240 0.815921 0.664522 
0.707860 0.719042 0.768220 
0.352856 0.137762 0.659649 
0.496813 0.522094 0.311165 
0.263546 0.140460 0.394495 
0.307711 0.275141 0.286575 
0.254854 0.209943 0.386132 
0.435924 0.687993 0.442234 
0.785693 0.671797 0.792027 
0.395333 0.660598 0.610317 
0.668150 0.763687 0.494508 
0.355366 0.405041 0.548046 
0.264348 0.568789 0.519164 
0.307661 0.284609 0.402028 
0.910603 0.946118 0.921003 
0.514293 0.584516 0.700970 
0.271333 0.578540 0.525138 
0.647468 0.417303 0.454046 
0.526325 0.577592 0.405723 
0.626949 0.369716 0.322350 
0.540911 0.412001 0.732228 
0.842505 0.688835 0.726356 
0.410245 0.470510 0.537568 
0.574871 0.455716 0.339413 
0.135282 0.290918 0.233932 
0.288519 0.449666 0.418505 
0.405166 0.638835 0.415634 
0.692514 0.609018 0.653483 
0.647051 0.744912 0.629389 
0.817004 0.742506 0.817375 
0.511840 0.498919 0.535941 
0.166727 0.320798 0.258334 
0.808597 0.612003 0.570609 
0.769734 0.816807 0.760870 
0.240694 0.432623 0.361563 
0.320608 0.256690 0.318704 
0.755805 0.503098 0.522702 
0.329016 0.642859 0.441555 
0.335742 0.246697 0.318142 
0.529202 0.252493 0.436075 
0.170378 0.466585 0.354541 
0.318948 0.425459 0.345936 
0.260018 0.299898 0.204060 
0.785139 0.276057 0.326765 
0.804345 0.662814 0.851902 
0.382396 0.308275 0.578394 
0.528761 0.657925 0.530947 
0.384740 0.420457 0.318265 
0.414077 0.384390 0.584053 
0.404975 0.406136 0.815192 
0.531307 0.513300 0.576084 
0.401497 0.531878 0.406607 
0.444051 0.472563 0.395437 
0.370634 0.242497 0.364455 
0.324653 0.296808 0.321568 
0.312143 0.321875 0.447902 
0.736395 0.255145 0.505481 
0.858858 0.743060 0.675942 
0.373474 0.332647 0.320608 
0.459762 0.559276 0.622065 
0.293905 0.498728 0.454714 
0.395637 0.749830 0.415336 
0.762787 0.716354 0.710609 
0.458547 0.219449 0.348668 
0.296049 0.309797 0.337693 
0.659812 0.643907 0.469838 
0.424857 0.706451 0.700463 
0.513501 0.557511 0.440714 
0.742950 0.568905 0.426030 
0.253782 0.702246 0.255760 
0.459858 0.341669 0.830313 
0.410902 0.431537 0.362138 
0.250780 0.510090 0.477221 
0.429430 0.232513 0.452043 
0.667394 0.781448 0.729196 
0.337176 0.535386 0.465807 
0.613406 0.751342 0.662140 
0.455075 0.349018 0.173969 
0.338900 0.416449 0.805928 
0.544184 0.402479 0.371155 
0.530989 0.640384 0.537396 
0.560998 0.839443 0.586854 
0.693913 0.510788 0.716583 
0.534623 0.582183 0.376036 
0.130258 0.153576 0.303989 
0.590649 0.682595 0.648692 
0.447033 0.521369 0.702031 
0.343324 0.504731 0.435448 
0.678565 0.552540 0.538765 
0.781721 0.370348 0.468382 
0.492404 0.711132 0.545828 
0.829967 0.726658 0.646781 
0.417390 0.488426 0.581446 
0.315287 0.452341 0.388544 
0.512457 0.501360 0.416652 
0.243881 0.428113 0.151471 
0.785719 0.657441 0.684818 
0.607241 0.650809 0.785944 
0.714006 0.466466 0.656133 
0.725028 0.458149 0.407652 
0.559545 0.647160 0.337054 
0.800547 0.832246 0.918438 
0.619869 0.639895 0.452419 
0.514954 0.426936 0.467084 
0.638309 0.447405 0.638881 
0.825752 0.659038 0.650764 
0.742325 0.633962 0.740331 
0.308502 0.375346 0.378608 
0.331759 0.354517 0.311073 
0.775603 0.837925 0.874508 
0.879695 0.608678 0.598252 
0.336809 0.223818 0.375093 
0.524375 0.570667 0.448704 
0.837698 0.820787 0.879346 
0.637459 0.386723 0.344468 
0.414774 0.282941 0.446336 
0.696386 0.449698 0.634715 
0.489567 0.400021 0.580178 
0.758742 0.764928 0.715086 
0.642261 0.625941 0.585738 
0.687465 0.683354 0.665452 
0.615511 0.629610 0.567855 
0.661268 0.823245 0.576485 
0.268912 0.317781 0.359793 
0.534358 0.434857 0.448557 
0.257962 0.564235 0.712658 
0.671591 0.818807 0.783162 
0.776117 0.626589 0.596362 
0.642205 0.557605 0.693240 
0.402812 0.470395 0.622289 
0.543962 0.430082 0.339403 
0.784045 0.757928 0.814754 
0.145519 0.226088 0.432055 
0.928991 0.961173 0.934575 
0.530378 0.653456 0.540079 
0.215294 0.228420 0.229587 
0.444751 0.468399 0.463068 
0.647383 0.649642 0.535161 
0.424412 0.441042 0.455957 
0.547482 0.616790 0.700493 
0.758555 0.643041 0.523304 
0.188963 0.267154 0.737311 
0.548615 0.527231 0.538287 
0.711769 0.755280 0.702259 
0.618326 0.516121 0.643898 
0.095370 0.120717 0.116036 
0.893629 0.697440 0.767577 
0.210100 0.143131 0.182881 
0.242496 0.386527 0.338894 
0.666119 0.631869 0.458500 
0.564104 0.367305 0.732518 
0.250799 0.409019 0.425005 
0.846653 0.853784 0.860387 
0.743867 0.818373 0.890609 
0.449628 0.503088 0.601143 
0.390764 0.658742 0.531559 
0.524507 0.468534 0.749483 
0.755561 0.707722 0.662830 
0.479681 0.333327 0.648924 
0.644633 0.606740 0.634981 
0.541432 0.450453 0.655876 
0.465129 0.621723 0.576193 
0.388483 0.446391 0.507401 
0.897810 0.835115 0.813404 
0.629824 0.421600 0.329394 
0.482211 0.499601 0.543357 
0.469180 0.349253 0.244832 
0.236414 0.427510 0.466328 
0.566784 0.570595 0.345020 
0.200495 0.176855 0.275032 
0.827475 0.898563 0.875247 
0.509941 0.423573 0.556885 
0.471075 0.465963 0.487234 
0.353954 0.430645 0.316093 
0.757366 0.442084 0.498928 
0.642125 0.698582 0.799169 
0.297088 0.449029 0.321826 
0.646218 0.787875 0.623912 
