2000 3
0.498608 0.768090 0.323658 
0.345651 0.503048 0.627956 
0.494048 0.475557 0.430719 
0.832396 0.344139 0.155314 
0.406372 0.667958 0.143746 
0.715876 0.268024 0.478016 
0.830302 0.058801 0.624180 
0.059732 0.936402 0.402110 
0.559140 0.350731 0.453180 
0.090006 0.525403 0.884461 
0.393724 0.948133 0.357020 
0.722754 0.208567 0.399035 
0.508947 0.380912 0.654240 
0.699424 0.991251 0.172974 
0.243887 0.300708 0.995578 
0.626703 0.986045 0.001488 
0.370530 0.886940 0.281697 
0.301457 0.628239 0.399060 
0.272313 0.985342 0.154542 
0.348839 0.378894 0.580866 
0.806651 0.718491 0.142072 
0.276215 0.766893 0.538717 
0.074922 0.928566 0.463747 
0.977055 0.606046 0.007198 
0.617010 0.393648 0.470458 
0.066381 0.477374 0.739082 
0.436486 0.695642 0.334939 
0.464888 0.443631 0.365858 
0.660515 0.125466 0.742603 
0.160384 0.870054 0.472985 
0.244401 0.529738 0.680225 
0.838580 0.368773 0.549274 
0.508195 0.709006 0.427962 
0.778249 0.373990 0.438954 
0.406730 0.630706 0.517678 
0.944482 0.065062 0.359851 
0.325365 0.366389 0.637687 
0.960535 0.607237 0.296988 
0.120802 0.726872 0.877098 
0.433789 0.068766 0.908845 
0.919990 0.206588 0.523278 
0.672235 0.675937 0.147992 
0.383697 0.627987 0.483513 
0.306436 0.770342 0.301587 
0.690435 0.572327 0.207519 
0.799190 0.328444 0.372467 
0.346171 0.563121 0.559004 
0.865305 0.637406 0.205230 
0.572045 0.305497 0.563815 
0.149435 0.964202 0.375867 
0.086058 0.791000 0.774653 
0.355737 0.850967 0.351252 
0.032509 0.876730 0.597052 
0.420071 0.910560 0.375734 
0.783951 0.196748 0.696567 
0.310624 0.553206 0.509895 
0.512871 0.420500 0.661777 
0.928858 0.287616 0.344747 
0.295783 0.828450 0.258908 
0.478920 0.411404 0.542646 
0.683981 0.651270 0.255107 
0.209135 0.618259 0.887260 
0.696672 0.215696 0.576400 
0.870146 0.197568 0.317136 
0.140088 0.511671 0.706794 
0.589725 0.537525 0.502442 
0.157812 0.418019 0.948794 
0.797027 0.562832 0.369421 
0.289038 0.832220 0.250027 
0.729304 0.396402 0.459691 
0.516947 0.994120 0.147922 
0.892887 0.555132 0.043464 
0.932212 0.020293 0.570311 
0.449031 0.716421 0.214158 
0.915154 0.015291 0.474392 
0.550175 0.359539 0.514781 
0.011899 0.830138 0.598724 
0.745757 0.359368 0.546813 
0.857272 0.648998 0.030977 
0.303952 0.735628 0.540157 
0.489342 0.402992 0.719843 
0.155491 0.994768 0.536204 
0.312054 0.646382 0.473635 
0.033230 0.871768 0.428847 
0.414653 0.681087 0.308414 
0.861391 0.008753 0.882898 
0.233893 0.685371 0.654112 
0.483374 0.645728 0.405433 
0.409673 0.276844 0.598701 
0.263348 0.946685 0.357921 
0.733116 0.370239 0.315564 
0.381140 0.707508 0.425895 
0.737683 0.553172 0.225648 
0.248243 0.858198 0.535015 
0.410444 0.757370 0.585541 
0.105073 0.824355 0.432669 
0.082294 0.838042 0.491133 
0.053038 0.920896 0.445342 
0.734078 0.506417 0.303622 
0.356230 0.552003 0.725712 
0.216811 0.946954 0.387383 
0.271535 0.794288 0.537898 
0.466559 0.343763 0.710296 
0.370568 0.838434 0.407107 
0.743227 0.297920 0.242203 
0.398911 0.530086 0.560382 
0.499845 0.588898 0.307940 
0.593142 0.766368 0.150985 
0.753852 0.654888 0.161637 
0.737446 0.753697 0.185831 
0.410923 0.158276 0.914847 
0.156647 0.799253 0.659971 
0.776928 0.009784 0.420055 
0.249378 0.112434 0.981406 
0.621786 0.170558 0.439992 
0.330156 0.617240 0.571737 
0.643040 0.839749 0.215538 
0.700096 0.770854 0.027995 
0.481503 0.858809 0.277523 
0.951787 0.479272 0.098095 
0.756387 0.155452 0.640682 
0.311292 0.792868 0.306969 
0.132718 0.650955 0.699673 
0.729433 0.449860 0.375831 
0.115813 0.386219 0.842370 
0.191396 0.423794 0.881309 
0.616823 0.561117 0.190379 
0.500551 0.260069 0.854578 
0.869786 0.255181 0.429373 
0.303161 0.624952 0.462222 
0.525622 0.562928 0.508236 
0.731731 0.388196 0.533951 
0.711416 0.554061 0.239289 
0.055425 0.997316 0.412889 
0.574684 0.253307 0.677080 
0.814512 0.636951 0.144703 
0.142601 0.881030 0.269565 
0.253756 0.436429 0.629175 
0.218438 0.802870 0.600490 
0.610926 0.698700 0.156598 
0.396023 0.617714 0.429797 
0.701266 0.497906 0.319930 
0.393545 0.630897 0.442809 
0.478021 0.968637 0.303585 
0.536724 0.137030 0.874828 
0.317940 0.511249 0.790846 
0.472400 0.941059 0.066351 
0.870743 0.400930 0.045457 
0.228000 0.903605 0.334916 
0.679553 0.200358 0.588528 
0.498496 0.413016 0.465732 
0.419869 0.942227 0.338078 
0.480990 0.342966 0.464054 
0.460712 0.801535 0.417610 
0.006111 0.773579 0.909194 
0.989304 0.452178 0.183660 
0.525005 0.110845 0.904820 
0.611841 0.633147 0.339393 
0.702848 0.019130 0.780262 
0.570119 0.767931 0.403649 
0.837582 0.203667 0.448738 
0.506601 0.807505 0.120210 
0.388316 0.226141 0.900743 
0.546523 0.429903 0.586960 
0.271359 0.716669 0.761526 
0.635278 0.643220 0.287651 
0.372334 0.966228 0.208836 
0.341301 0.561781 0.859881 
0.926089 0.352420 0.176796 
0.671474 0.148099 0.576649 
0.356238 0.300887 0.641834 
0.670084 0.662087 0.285881 
0.122111 0.489064 0.838673 
0.738847 0.647612 0.030609 
0.223043 0.898095 0.445005 
0.862460 0.201841 0.366820 
0.732321 0.561335 0.167502 
0.581894 0.351560 0.590448 
0.243702 0.865622 0.419984 
0.908923 0.010714 0.535387 
0.361836 0.868159 0.481412 
0.094119 0.364229 0.989478 
0.603331 0.193833 0.694343 
0.024700 0.686033 0.871260 
0.341072 0.691463 0.578507 
0.538484 0.836398 0.326220 
0.320117 0.680801 0.737120 
0.476031 0.169008 0.922351 
0.400136 0.060762 0.803630 
0.453963 0.478933 0.366925 
0.769586 0.510376 0.223642 
0.733569 0.604838 0.152250 
0.800571 0.094805 0.799319 
0.595490 0.015254 0.718810 
0.473346 0.397838 0.486972 
0.984284 0.216790 0.408842 
0.385370 0.498098 0.355270 
0.811003 0.975810 0.032545 
0.353519 0.580227 0.431201 
0.695477 0.876354 0.006954 
0.541501 0.252052 0.669450 
0.683410 0.598755 0.050961 
0.457563 0.777246 0.427400 
0.141346 0.723586 0.766770 
0.179139 0.339144 0.958168 
0.728101 0.557471 0.050058 
0.762004 0.113299 0.851341 
0.668536 0.219775 0.485987 
0.659666 0.025859 0.924448 
0.295444 0.795519 0.366298 
0.874679 0.304855 0.574556 
0.915781 0.118045 0.609473 
0.568674 0.228484 0.905704 
0.896085 0.536958 0.284561 
0.588888 0.774915 0.390876 
0.411216 0.566813 0.566925 
0.081671 0.812912 0.640608 
0.161244 0.522877 0.651742 
0.473778 0.646258 0.512390 
0.593674 0.122110 0.947598 
0.146440 0.339828 0.786325 
0.651665 0.468841 0.384894 
0.106093 0.450881 0.891569 
0.571384 0.428144 0.452652 
0.677974 0.630976 0.179443 
0.752352 0.036298 0.608605 
0.249129 0.299089 0.898961 
0.463156 0.359592 0.509610 
0.385433 0.499927 0.644527 
0.678308 0.577666 0.087615 
0.318871 0.601339 0.681295 
0.536309 0.467627 0.381819 
0.308259 0.788363 0.392617 
0.767746 0.604367 0.251698 
0.317157 0.662697 0.474609 
0.980012 0.217655 0.327361 
0.702183 0.490766 0.231154 
0.505698 0.401308 0.458941 
0.685665 0.223092 0.512906 
0.493200 0.903434 0.103211 
0.420357 0.154900 0.892443 
0.302722 0.780659 0.628981 
0.173743 0.525639 0.730663 
0.516864 0.845295 0.008152 
0.151473 0.738458 0.661321 
0.249728 0.653393 0.479210 
0.406563 0.243042 0.627401 
0.791700 0.486227 0.067310 
0.201153 0.461284 0.718870 
0.408137 0.591191 0.327364 
0.242576 0.372416 0.909464 
0.216444 0.389340 0.701691 
