2000 3
0.234665 0.569177 0.579212 
0.300450 0.778640 0.848475 
0.291787 0.505686 0.420325 
0.612082 0.112756 0.624904 
0.958274 0.544407 0.102554 
0.363510 0.509079 0.744376 
0.816482 0.407949 0.475391 
0.212150 0.990208 0.527187 
0.743179 0.351675 0.392995 
0.381634 0.358974 0.721507 
0.111857 0.449065 0.947634 
0.445181 0.531305 0.353744 
0.731163 0.204114 0.644908 
0.331844 0.683114 0.603547 
0.731333 0.691650 0.006039 
0.469459 0.145871 0.872567 
0.187128 0.445781 0.915814 
0.937672 0.251665 0.482055 
0.642446 0.014069 0.966532 
0.946580 0.167526 0.498104 
0.384913 0.257627 0.829371 
0.686246 0.436845 0.279695 
0.944115 0.430541 0.082039 
0.810897 0.566149 0.229062 
0.272733 0.603966 0.759184 
0.840306 0.100411 0.388117 
0.309782 0.831345 0.352026 
0.324493 0.956181 0.211741 
0.225302 0.473857 0.801612 
0.689515 0.672702 0.188033 
0.496993 0.313565 0.627057 
0.666842 0.704048 0.127977 
0.353712 0.815748 0.301693 
0.548383 0.666182 0.176781 
0.927669 0.309139 0.449206 
0.701742 0.596853 0.416147 
0.652432 0.325360 0.503993 
0.872614 0.338448 0.514220 
0.450102 0.416287 0.634500 
0.212671 0.305095 0.979894 
0.758781 0.642445 0.219239 
0.387074 0.253504 0.926669 
0.331974 0.758558 0.370554 
0.002244 0.973769 0.425673 
0.214214 0.363873 0.865219 
0.713958 0.106928 0.794536 
0.503969 0.867313 0.463289 
0.351236 0.561992 0.537949 
0.175670 0.158340 0.872572 
0.723490 0.528210 0.346884 
0.660005 0.119679 0.841325 
0.175359 0.870851 0.499795 
0.618039 0.931259 0.167154 
0.365641 0.834110 0.428385 
0.366497 0.335712 0.830250 
0.263113 0.895618 0.500392 
0.555745 0.721857 0.208009 
0.728737 0.132692 0.930771 
0.431851 0.070350 0.917345 
0.831758 0.406355 0.286203 
0.366681 0.247793 0.898384 
0.431969 0.576549 0.181359 
0.000683 0.924086 0.345680 
0.943534 0.664437 0.029196 
0.861004 0.710947 0.044507 
0.780641 0.218796 0.787512 
0.500580 0.218822 0.733763 
0.442197 0.331016 0.659947 
0.602115 0.588469 0.229980 
0.120691 0.625122 0.649491 
0.124466 0.666199 0.844064 
0.591704 0.968316 0.083563 
0.132282 0.752206 0.429785 
0.363098 0.464273 0.622048 
0.792265 0.616188 0.176912 
0.101878 0.717310 0.578919 
0.955487 0.145397 0.283171 
0.280347 0.881452 0.334572 
0.643230 0.642800 0.276636 
0.886195 0.316758 0.312474 
0.867791 0.637120 0.087208 
0.099562 0.601598 0.890005 
0.329960 0.958315 0.380117 
0.824342 0.013294 0.551929 
0.572366 0.488776 0.229030 
0.723536 0.089650 0.732904 
0.500360 0.598435 0.239982 
0.414610 0.509935 0.407815 
0.280238 0.363608 0.963577 
0.330908 0.477475 0.746219 
0.689140 0.067652 0.754146 
0.678781 0.323300 0.388901 
0.164072 0.906104 0.379083 
0.517528 0.476916 0.693375 
0.419204 0.109799 0.931394 
0.576256 0.435287 0.700454 
0.199685 0.436430 0.934385 
0.448541 0.795648 0.398963 
0.504356 0.923802 0.079917 
0.305781 0.442396 0.722783 
0.200170 0.843198 0.535392 
0.697598 0.408170 0.404155 
0.068723 0.443036 0.819972 
0.818511 0.406600 0.076106 
0.113025 0.349469 0.811603 
0.572367 0.592792 0.527632 
0.211550 0.816057 0.547179 
0.314202 0.633738 0.580278 
0.245801 0.963859 0.265149 
0.073567 0.692781 0.653901 
0.383558 0.949838 0.208691 
0.794398 0.376897 0.475215 
0.887100 0.425839 0.466485 
0.791095 0.599939 0.328948 
0.512604 0.627188 0.432268 
0.133720 0.806424 0.633098 
0.144239 0.335945 0.996462 
0.763718 0.848298 0.074554 
0.156222 0.491064 0.947174 
0.579479 0.758477 0.216954 
0.151115 0.875483 0.519382 
0.397658 0.940907 0.396111 
0.516625 0.757918 0.292217 
0.654808 0.546702 0.344634 
0.599389 0.344995 0.495721 
0.557787 0.422442 0.469109 
0.633086 0.105308 0.755665 
0.263559 0.428479 0.708456 
0.621016 0.369276 0.661209 
0.722281 0.744579 0.012422 
0.409803 0.566970 0.340963 
0.789344 0.424346 0.239251 
0.757285 0.032536 0.734207 
0.166704 0.812537 0.553312 
0.573646 0.478306 0.330192 
0.301563 0.788749 0.524969 
0.726093 0.408659 0.485899 
0.319295 0.970539 0.087946 
0.614429 0.601306 0.231151 
0.435933 0.710135 0.429414 
0.566217 0.689270 0.233625 
0.718214 0.341764 0.688162 
0.814893 0.220841 0.478544 
0.743354 0.884329 0.219697 
0.450285 0.817746 0.137026 
0.350897 0.630003 0.562241 
0.310031 0.281321 0.964396 
0.922760 0.200833 0.487438 
0.716999 0.002633 0.756866 
0.164659 0.285799 0.714922 
0.884378 0.502289 0.050167 
0.939264 0.200642 0.426625 
0.655484 0.469624 0.355506 
0.880291 0.597691 0.020410 
0.051342 0.617129 0.822244 
0.532160 0.881931 0.069516 
0.479258 0.396059 0.661180 
0.700858 0.552157 0.320100 
0.518748 0.296913 0.645634 
0.472462 0.816783 0.080257 
0.025199 0.629313 0.705724 
0.265381 0.735238 0.597438 
0.355925 0.399516 0.862647 
0.565720 0.724779 0.123640 
0.812576 0.027461 0.731642 
0.837156 0.212496 0.555967 
0.802720 0.434813 0.261300 
0.648268 0.129459 0.684986 
0.567949 0.927401 0.115081 
0.790557 0.016043 0.619501 
0.596229 0.244299 0.487162 
0.079202 0.983345 0.492663 
0.567989 0.754194 0.139577 
0.701831 0.558776 0.372899 
0.765468 0.032105 0.673609 
0.020193 0.517774 0.933047 
0.258081 0.819420 0.497011 
0.014512 0.818763 0.673431 
0.463221 0.659205 0.440701 
0.132471 0.599294 0.870374 
0.675889 0.599567 0.385657 
0.272057 0.821653 0.377935 
0.088898 0.561897 0.598686 
0.813751 0.049176 0.389747 
0.280199 0.746916 0.526753 
0.365229 0.140396 0.894587 
0.707223 0.437524 0.331221 
0.390343 0.277880 0.910872 
0.963571 0.318277 0.363405 
0.721840 0.438326 0.315469 
0.194792 0.533679 0.988528 
0.569075 0.624522 0.331645 
0.218475 0.396718 0.749241 
0.415555 0.638830 0.489786 
0.462408 0.849514 0.315565 
0.480559 0.520844 0.682078 
0.433028 0.462481 0.356474 
0.108838 0.770889 0.543417 
0.568461 0.736907 0.160988 
0.374264 0.738491 0.405051 
0.756520 0.275701 0.281508 
0.245754 0.645292 0.728644 
0.122288 0.811632 0.549702 
0.686795 0.227117 0.782409 
0.825587 0.438258 0.070465 
0.563157 0.331006 0.540737 
0.627394 0.652169 0.259266 
0.498762 0.642355 0.358898 
0.405963 0.505718 0.651543 
0.757978 0.513115 0.300650 
0.836460 0.348096 0.382172 
0.670696 0.237972 0.734393 
0.553211 0.774447 0.174685 
0.558983 0.297709 0.574350 
0.733584 0.108664 0.492046 
0.348894 0.266025 0.678520 
0.506071 0.046736 0.899601 
0.226417 0.263654 0.887815 
0.280675 0.489689 0.591474 
0.893305 0.380330 0.171979 
0.462219 0.530853 0.490554 
0.837827 0.525091 0.210737 
0.477609 0.576132 0.339754 
0.143037 0.663567 0.769551 
0.356026 0.829807 0.113966 
0.874638 0.351341 0.115857 
0.141895 0.455215 0.708926 
0.388383 0.449087 0.385265 
0.777107 0.550288 0.174877 
0.364055 0.244819 0.752994 
0.192719 0.639645 0.636658 
0.589296 0.665239 0.305632 
0.160497 0.511705 0.777802 
0.024629 0.643505 0.899751 
0.593550 0.868189 0.198173 
0.280693 0.599679 0.678404 
0.571908 0.256101 0.869867 
0.581259 0.289120 0.545612 
0.958640 0.539974 0.101048 
0.397549 0.680288 0.555831 
0.536405 0.151308 0.835555 
0.073402 0.524251 0.782943 
0.708710 0.358186 0.450317 
0.332420 0.517012 0.582389 
0.416730 0.544533 0.467957 
0.647384 0.546760 0.177643 
0.736693 0.125543 0.837075 
0.088786 0.326260 0.997976 
0.512601 0.402030 0.579922 
0.821729 0.579788 0.063700 
0.251678 0.216899 0.978943 
0.676236 0.100112 0.611698 
