2000 3
0.297201 0.294611 0.349441 
0.686348 0.721288 0.386048 
0.309863 0.420965 0.493180 
0.387498 0.634946 0.258601 
0.612848 0.435007 0.322233 
0.811403 0.520569 0.665469 
0.672635 0.639157 0.707429 
0.480341 0.862907 0.467509 
0.238758 0.454178 0.321933 
0.747431 0.701519 0.867176 
0.380425 0.339493 0.496498 
0.538768 0.456215 0.597352 
0.440770 0.577775 0.591730 
0.146990 0.454405 0.514170 
0.241771 0.278862 0.234292 
0.508616 0.479292 0.417521 
0.328344 0.319938 0.263242 
0.439668 0.662720 0.433736 
0.575655 0.640690 0.710709 
0.536650 0.463163 0.613916 
0.337624 0.736621 0.547734 
0.244542 0.411678 0.552859 
0.179682 0.200039 0.163804 
0.721902 0.586050 0.503068 
0.251203 0.431869 0.372897 
0.638455 0.659451 0.725896 
0.734202 0.715005 0.647297 
0.650026 0.627430 0.611762 
0.246999 0.304507 0.280018 
0.626725 0.608110 0.488742 
0.845933 0.734757 0.781532 
0.815534 0.639356 0.708427 
0.622934 0.709332 0.625073 
0.539365 0.321316 0.265716 
0.304987 0.266276 0.362505 
0.727708 0.570006 0.604470 
0.616813 0.293901 0.481929 
0.352588 0.515628 0.428305 
0.694786 0.583556 0.627189 
0.235063 0.299114 0.245396 
0.615423 0.699742 0.656966 
0.620607 0.703199 0.468714 
0.663580 0.583081 0.599470 
0.450476 0.498031 0.516071 
0.506995 0.638425 0.573789 
0.528799 0.914353 0.737981 
0.436305 0.393557 0.317614 
0.275864 0.315996 0.227283 
0.391527 0.563040 0.246806 
0.848232 0.903723 0.824766 
0.497864 0.692166 0.636356 
0.622761 0.581025 0.411542 
0.734458 0.849946 0.804666 
0.537003 0.331925 0.478871 
0.464886 0.448640 0.568496 
0.199770 0.279577 0.139366 
0.322441 0.562640 0.423419 
0.627893 0.736330 0.673919 
0.671085 0.810687 0.577060 
0.727370 0.691501 0.612006 
0.721973 0.844311 0.872302 
0.676147 0.443111 0.353664 
0.552440 0.388516 0.585576 
0.710748 0.572220 0.650862 
0.315452 0.375010 0.436413 
0.330448 0.632745 0.403055 
0.371687 0.621947 0.408643 
0.504205 0.358666 0.564265 
0.366504 0.415830 0.669059 
0.513233 0.460747 0.698560 
0.117583 0.274087 0.316347 
0.532738 0.749807 0.366913 
0.241413 0.675300 0.400183 
0.399774 0.518125 0.360212 
0.598350 0.347095 0.232536 
0.309047 0.418593 0.531252 
0.503779 0.561601 0.744553 
0.401032 0.466333 0.425252 
0.736635 0.595666 0.755175 
0.768867 0.700259 0.524642 
0.710847 0.432300 0.536682 
0.682128 0.598930 0.628875 
0.377413 0.540339 0.452809 
0.365068 0.340385 0.566762 
0.754870 0.622547 0.596372 
0.389835 0.394768 0.398160 
0.492670 0.481295 0.282690 
0.757409 0.799991 0.805769 
0.692024 0.625373 0.616435 
0.453962 0.526216 0.642170 
0.389359 0.184268 0.405753 
0.383001 0.468784 0.401342 
0.255798 0.429590 0.320982 
0.382848 0.249623 0.296384 
0.268505 0.343524 0.213079 
0.327380 0.430544 0.291922 
0.464676 0.699223 0.653855 
0.474678 0.372607 0.373379 
0.839678 0.792293 0.647519 
0.639859 0.750520 0.732489 
0.585675 0.563094 0.539311 
0.282592 0.627077 0.515784 
0.855812 0.734534 0.765487 
0.306054 0.325187 0.233387 
0.807686 0.895277 0.876584 
0.873288 0.932807 0.858977 
0.409169 0.317930 0.424354 
0.749582 0.802800 0.599995 
0.538535 0.535859 0.288519 
0.405931 0.331306 0.630388 
0.268770 0.378662 0.309424 
0.629388 0.347122 0.554727 
0.864406 0.690157 0.580239 
0.592407 0.328375 0.595725 
0.356061 0.357131 0.279072 
0.495897 0.422989 0.161611 
0.319012 0.477066 0.160015 
0.650524 0.422649 0.345273 
0.609107 0.677726 0.732905 
0.869835 0.859222 0.930679 
0.321839 0.282953 0.210597 
0.296326 0.360845 0.494379 
0.451618 0.332039 0.095703 
0.424130 0.407316 0.629896 
0.459083 0.256022 0.447374 
0.357009 0.175508 0.147269 
0.527937 0.717447 0.216817 
0.372313 0.365435 0.490498 
0.472782 0.467590 0.617464 
0.243053 0.263118 0.206101 
0.367835 0.408936 0.170689 
0.327355 0.632556 0.717611 
0.220390 0.312701 0.246384 
0.612729 0.456159 0.442163 
0.559290 0.588277 0.621944 
0.301799 0.258749 0.246704 
0.104870 0.105024 0.068621 
0.102013 0.551701 0.533372 
0.479099 0.588554 0.640180 
0.169247 0.163680 0.309512 
0.632092 0.782585 0.581339 
0.508659 0.510628 0.363493 
0.375117 0.217485 0.237021 
0.511795 0.699667 0.506959 
0.460120 0.315577 0.369562 
0.577826 0.409458 0.372395 
0.708961 0.249723 0.770550 
0.687813 0.623297 0.364208 
0.444558 0.484192 0.453219 
0.614785 0.782388 0.744655 
0.461613 0.378196 0.329315 
0.335571 0.677676 0.328086 
0.328263 0.169435 0.411928 
0.603817 0.696162 0.663595 
0.588911 0.776249 0.742392 
0.440417 0.427089 0.418064 
0.613251 0.586436 0.512076 
0.731718 0.799718 0.794138 
0.366092 0.396300 0.382829 
0.124850 0.151951 0.187111 
0.570576 0.540320 0.390688 
0.750470 0.549506 0.646161 
0.532411 0.689014 0.466403 
0.601054 0.811546 0.482605 
0.732926 0.648101 0.474778 
0.511843 0.374795 0.343892 
0.749341 0.513282 0.331705 
0.444061 0.493921 0.269372 
0.487541 0.562232 0.603463 
0.458608 0.563795 0.305709 
0.663635 0.686678 0.408241 
0.592103 0.384878 0.338312 
0.575803 0.547981 0.422421 
0.357489 0.267347 0.318403 
0.556050 0.306507 0.406107 
0.746596 0.412065 0.572664 
0.697415 0.517460 0.752556 
0.796805 0.665065 0.593697 
0.554805 0.481140 0.485407 
0.474233 0.819860 0.525378 
0.215739 0.586552 0.541069 
0.586551 0.470594 0.423411 
0.588907 0.468231 0.461782 
0.810139 0.600894 0.516101 
0.614926 0.596975 0.484985 
0.352299 0.520837 0.563469 
0.467174 0.823015 0.393370 
0.668979 0.315135 0.483675 
0.636665 0.866349 0.512164 
0.733083 0.948686 0.695558 
0.756533 0.799385 0.547175 
0.315414 0.515701 0.296704 
0.464220 0.361515 0.292692 
0.386529 0.454882 0.392805 
0.600282 0.486174 0.592848 
0.318414 0.360341 0.378255 
0.656683 0.714020 0.616967 
0.597623 0.511673 0.739153 
0.404001 0.394849 0.373288 
0.420257 0.247419 0.550812 
0.350445 0.394610 0.678586 
0.372725 0.493525 0.487405 
0.427006 0.341906 0.476880 
0.602504 0.636502 0.574495 
0.795309 0.647996 0.606286 
0.547973 0.745519 0.714864 
0.595439 0.473393 0.785440 
0.257186 0.297605 0.398750 
0.578132 0.462511 0.794468 
0.620737 0.579287 0.506620 
0.490904 0.629302 0.526237 
0.263796 0.327477 0.288682 
0.371061 0.539549 0.496191 
0.910440 0.861708 0.878985 
0.485112 0.396182 0.330037 
0.674651 0.835151 0.367800 
0.265424 0.478392 0.220598 
0.754164 0.700430 0.594431 
0.347691 0.291002 0.121995 
0.377912 0.642940 0.596437 
0.572248 0.431220 0.657413 
0.520812 0.440420 0.326717 
0.717312 0.294046 0.443312 
0.656507 0.667261 0.670836 
0.527225 0.591717 0.632816 
0.758137 0.695703 0.721497 
0.644577 0.557575 0.594128 
0.624195 0.631684 0.423849 
0.721683 0.597710 0.529612 
0.862756 0.612922 0.317286 
0.440250 0.326735 0.301561 
0.137093 0.351379 0.274704 
0.515614 0.770586 0.569643 
0.413920 0.371031 0.473837 
0.501066 0.432044 0.416507 
0.478572 0.682016 0.528210 
0.302201 0.422359 0.430501 
0.406814 0.514890 0.380418 
0.123368 0.227763 0.220764 
0.743471 0.766330 0.657264 
0.490415 0.781512 0.747139 
0.551597 0.358421 0.383781 
0.698789 0.524938 0.342276 
0.475430 0.526767 0.769185 
0.394228 0.341837 0.332350 
0.431094 0.565238 0.422274 
0.676250 0.705731 0.737206 
0.622596 0.269366 0.313481 
0.593245 0.535196 0.484397 
0.321012 0.289297 0.509144 
0.518023 0.746022 0.734267 
0.399468 0.600560 0.406150 
