2000 5
8969,1048,9093,1846,2518
331,3679,3021,8544,6412
752,6120,464,5700,9601
6587,5322,1095,6734,5795
5828,6469,2306,4445,9249
6670,5810,1997,8557,2618
1374,3657,6711,9222,7446
6842,901,6386,1318,8268
5891,9140,2468,7777,897
7985,4865,6026,4257,2606
1726,3639,9993,4941,3785
8077,3387,3614,5191,4405
2491,4555,6353,2565,7150
8117,2811,6469,2967,4150
5933,3301,1570,7271,6647
196,4160,9274,7775,2168
2430,8935,5332,451,4806
4668,6463,9469,2808,4948
7003,4675,949,7615,2124
5900,4032,6764,4821,1425
5314,7383,1770,4886,3243
8483,3443,2527,242,7894
7644,7639,2426,5117,1910
8777,5173,1961,3605,6492
4000,2573,6457,7525,2384
5212,5615,2082,6665,7856
6868,4387,1416,6397,7675
8727,5971,3965,5964,1171
1138,2483,9154,5134,6059
7007,2174,4075,8057,4701
4282,2763,8349,3569,9256
7513,1017,7102,4521,4816
5968,4594,1919,9232,720
7636,5430,9320,3937,3794
2145,9649,6301,18,7284
5443,706,9295,6224,8889
1399,2957,1747,8807,8748
6366,7302,220,5629,8625
3635,7826,2627,4025,7200
4877,8956,7069,2290,5338
4411,4981,1321,8810,5885
2290,4935,3593,9307,6921
5252,6902,1152,8872,3331
2529,7691,1493,3678,9900
4915,8795,1851,7167,1141
7629,3033,1683,5436,4700
3238,6025,4366,2323,6709
2229,4659,7079,3513,7830
485,7048,6676,7184,5050
6111,2547,9176,4527,5890
9854,5803,6396,6462,963
5340,3438,8208,2249,2941
8851,3376,2762,4898,8129
5005,1113,4605,5471,5863
5688,1821,3843,3654,9268
4563,5456,4365,7148,3422
4388,3724,5011,2863,8656
6442,5827,2799,4256,2240
3591,5271,6396,139,6032
8879,8361,2840,5694,514
1629,3134,9308,3772,8459
3599,9750,4464,859,5244
7081,2196,8635,5395,3770
8394,2117,7161,1856,2145
464,9551,4305,1062,7792
6651,4606,4234,421,4980
4017,2942,7764,9230,2228
6318,3421,5964,4137,4291
3408,9962,4017,6544,2902
1414,6458,7572,6025,3998
6761,4958,7360,2002,6142
5018,7320,3024,7342,3995
3467,8977,809,9700,992
4528,8180,666,3706,9113
7045,1118,1844,9466,5567
1966,8500,3216,7115,5100
1756,5030,5089,7901,5662
5906,148,7280,8131,1491
8032,3330,3943,8360,642
7039,2153,6008,2730,6340
2478,223,6501,7807,5824
7759,7549,2422,3796,8823
829,7369,3634,8876,4760
1104,8894,5178,6643,6601
3674,7972,5852,3398,4008
6178,106,5666,4795,7554
3677,7440,5155,1525,9234
4958,1231,9073,1704,7896
7281,561,4010,8541,1285
5283,2502,6266,3606,6870
4570,6677,7462,5530,4459
4263,8224,3778,3600,7125
127,5827,9753,4949,4775
