2000 5
4976,371,1557,8954,4908
301,7835,4072,9625,3208
858,7653,9873,1348,7836
2784,9119,9245,4110,5105
7601,5709,3305,3627,6245
1198,9165,4500,8276,5459
4877,3253,5830,6434,2207
739,6736,42,4812,6362
3251,5671,4016,3124,7020
1852,5909,6139,1098,20
1245,8699,5729,4551,2327
1975,5750,1492,6476,4026
6951,1353,7280,2782,7788
9487,3521,4525,9530,8334
887,2781,4005,4904,5906
1025,6756,1816,7165,7854
1836,8411,6553,7566,2962
8880,9542,8712,372,6018
2739,7324,7372,19,106
5161,9507,3627,9686,9037
1961,574,1818,5967,5478
7725,6992,2235,9541,4157
89,1377,2568,6643,8944
5531,5523,8486,4244,5896
4505,6983,3220,1877,7003
3327,7038,6510,6954,6725
5547,8916,7299,7366,4883
2778,5091,1875,5013,4632
6033,5103,6010,8602,1746
4955,4133,7269,3441,8377
3166,7946,5361,6387,9824
2365,9714,6863,8875,6669
3588,4423,5585,888,1790
469,3666,6881,2345,8680
1514,8379,3783,7525,6981
5529,2480,1115,2799,5922
9492,5966,3869,4854,2353
3694,7219,2067,557,6095
8737,4145,519,4322,5034
2309,4792,8700,9191,7137
7381,705,5516,1164,8231
2497,6694,712,3613,9493
6635,3105,5459,504,7960
7813,4199,5180,9880,4756
1275,8617,8901,1794,2940
3935,4104,7732,2636,3295
4870,18,4000,386,1182
2232,2884,7876,2944,6497
7370,9579,9603,2830,84
7564,643,4283,2744,524
9039,4020,9142,7941,5814
2082,1877,9918,9815,4514
3213,4685,4532,7214,5072
5715,9447,7957,3592,2391
4455,962,1971,4059,3792
2056,1623,4436,6339,4368
4960,5379,8388,4102,3321
4203,6185,5199,4122,6000
9713,7336,686,4246,4551
5759,9961,3998,3717,3553
6389,8173,4516,8361,2232
8309,417,3856,2745,6757
8224,7706,2137,6612,1808
5458,816,7993,658,4938
3994,371,2274,4681,4618
6825,441,4579,823,4158
8133,7213,2332,2650,5575
4564,959,5992,8420,3705
2750,6645,1411,4887,3257
3220,346,4074,1214,1004
9012,5208,1376,1287,9890
5994,8113,332,574,8937
4491,8708,6150,6823,1358
1726,1387,2318,7719,9808
