4000 3
4939,1740,8665
3114,9944,3223
7009,4211,5688
9760,5724,1563
7256,4934,2164
8211,5547,2437
3634,5330,3564
7716,744,6285
7117,706,9545
1961,6529,6354
4500,5284,931
6880,48,7580
6580,6243,2092
7333,5691,962
1114,6353,8717
8432,3488,3745
9811,5116,309
5286,3933,5974
8180,6582,1278
7669,4305,2274
4545,8498,3090
5455,1204,7652
3291,6715,4425
6094,6232,2174
2201,5703,7676
9743,3388,677
3456,7530,5424
5878,6820,1533
2662,8967,1073
4944,6221,5538
6582,3509,5427
877,7973,5806
4204,1649,8657
3292,3569,8470
5284,137,8701
726,8579,5842
1802,4008,8545
5579,1121,7382
23,7209,7954
5219,4217,6294
3979,6713,7190
2685,6336,5591
1839,6933,5362
8505,3563,4452
2893,8903,2057
2083,8670,3416
7104,5159,2631
3206,4786,7766
5342,8510,501
9666,1861,1661
6941,491,7306
3262,4106,7341
4033,9971,836
3251,6700,4762
8537,6598,2731
8724,2536,3276
1565,5137,7414
7279,8591,683
2652,7453,3652
216,7824,7508
7028,1119,5452
3246,8039,4284
8887,3160,1424
7324,4785,1889
6040,4099,4822
6669,2392,4437
4198,7420,2955
6929,5617,3576
9106,3545,5966
8994,6173,1568
6311,6570,790
2628,2892,8041
3584,5321,7699
6733,4957,4550
3332,9375,999
5954,5456,4816
5675,7647,602
8259,2615,7749
2342,9125,5377
7150,7974,1201
8684,7176,812
7116,329,9130
9744,3819,4115
901,5207,7269
8618,7099,1000
6311,734,7484
5032,7231,1508
8622,6233,1921
3780,5344,5042
6911,2462,4902
3918,7106,3256
990,8652,6270
7678,6646,663
8818,4186,2682
7121,3886,3058
7240,415,7041
488,8261,5302
6986,5686,59
4125,4504,5482
9101,983,6909
7577,2933,4171
6856,5242,3965
6378,6227,3430
7493,6368,1272
6590,5018,2032
6659,4314,5550
4207,3447,7416
4298,9433,1690
5190,383,7844
5955,3166,4161
1698,8565,5616
4717,7497,3190
3858,7029,3452
340,5648,9187
4105,3198,6315
1684,5233,8364
3596,9165,3484
1107,5487,8515
4025,4846,4810
5837,646,9806
9737,4657,1425
4930,8816,2375
4711,7475,2970
2507,1533,9778
7849,1712,6559
3869,4655,5192
3489,4980,5231
7390,3607,4064
5393,6333,3638
2834,1170,8872
6702,1900,7209
6448,2731,5409
2536,9316,4884
2147,7495,5855
3606,6740,4755
9115,126,5001
3092,6095,4172
3304,7043,4489
2146,7982,2383
3605,2395,7505
7948,959,5553
4275,4913,5635
7749,3976,3162
2616,8862,4032
9880,1652,2874
9619,1847,4001
7286,2885,4312
8509,3849,3105
431,9973,5839
4447,2672,8874
8186,2110,4125
4067,3985,7184
5079,6157,4567
2361,4071,8400
4285,8131,2498
7599,7720,1001
7753,565,5509
2318,4882,6649
497,8569,6417
7417,2028,5902
6846,4198,3189
5697,6673,3186
7452,5169,2499
2895,1313,9651
2297,8852,3673
3455,2799,8817
426,7526,6651
5423,1634,8042
3542,5768,4510
5960,5423,2593
480,7318,9122
8154,5721,1133
6457,4094,2768
6630,4038,5479
4812,4077,7997
4853,2964,6074
7452,8625,897
5182,6352,3481
7097,4526,3654
6638,3518,4756
3988,7518,3540
7613,4158,2198
2985,1990,9749
6126,8234,1641
4582,4158,6298
7649,4482,3775
9555,3038,4701
5502,5435,2491
2502,5312,8451
5856,6639,2929
3763,1227,8133
863,8971,3257
9146,6400,1937
5159,2470,7597
5532,1843,7198
2276,6550,5105
7411,2456,5097
3807,8455,5558
5884,4805,3968
6543,6700,1726
2603,5415,7209
2312,3528,8114
3375,9006,3194
3778,9410,3632
5132,7831,1922
8296,6857,2601
4862,7099,849
6693,6057,2798
6529,2183,6462
4040,4856,7510
9956,2138,6722
5053,9866,3332
3344,700,9433
1819,8508,4029
8903,1540,4183
8502,1070,2994
6859,3875,5070
9976,1269,3343
9926,6736,49
153,8739,3666
2119,6303,9151
2058,5957,6321
7036,4701,3658
1333,4475,7996
6227,7945,1799
2526,7676,5619
4245,4909,7276
5522,2229,6638
2060,7146,4667
6525,5070,2886
3514,5002,6449
9930,3254,4202
7731,1374,6339
3083,1465,9607
2185,7515,6142
290,6233,8255
2094,5750,8027
2066,8869,4075
118,8239,6812
6358,268,8062
3150,8515,3553
9151,4172,2034
3092,7118,2889
1093,2564,8645
1821,6134,8720
6781,289,9223
2195,8819,4339
481,4317,9483
7162,4998,1336
5475,13,8994
8052,2368,3149
5933,4063,2170
1490,9572,769
1126,5809,8438
4905,5311,4185
5844,5665,3476
7909,4043,4005
5262,9148,196
4182,6542,3520
2677,8013,2569
7869,875,5975
3893,9451,3435
1764,9475,4720
4066,8000,3051
6750,5542,3578
3907,5544,4947
1889,9524,4512
8206,3772,4327
811,6526,7687
1765,8168,5914
971,6092,6556
7250,4396,2755
7760,651,6305
5891,5841,3028
1648,5156,9250
8420,2930,3086
9132,2531,3899
3354,9585,2348
6733,4067,2476
6083,8716,1348
6918,3085,6062
4563,7003,3146
7726,2571,3573
1336,5953,5760
6880,2602,6710
66,8975,5018
1188,4977,6192
8617,1745,7308
4372,4248,5497
5235,5449,6394
956,4533,8597
6702,1449,7695
4583,7559,2661
8875,2004,5377
3984,5802,4399
2080,3278,9671
2122,4890,7829
2708,6576,6045
6790,6252,1103
5654,1995,5432
9893,90,4723
5022,6159,4477
6853,1076,7907
9600,2125,413
6470,3432,5316
2986,9168,2360
6969,7198,1594
5184,8362,1980
2500,8101,4941
4661,6815,3951
3136,4931,5790
1249,8834,5459
2392,3558,9326
5647,8698,1313
623,9814,2087
7913,3389,3994
4317,1076,8199
2210,8522,5053
2315,7960,6505
9714,2798,1682
4259,246,8879
5842,6002,3778
8702,5031,482
8019,1511,4825
5135,2155,9397
1369,6341,9197
8122,2694,5732
8757,1233,3016
3443,7789,3684
7765,2167,7280
3451,5801,3596
9274,2533,2717
5463,5617,2881
9808,2504,4476
4258,5927,6004
1711,5989,6445
8538,4084,2236
8684,7540,1919
8793,1246,5405
2136,5786,5441
1207,6975,7367
6083,7142,2709
8187,616,7078
5608,6508,4443
7118,2395,3317
4984,25,9625
6470,1378,6527
6762,4719,2332
1361,8226,6711
9194,1466,5236
8871,1734,4344
7815,3538,1572
3390,8618,1459
2100,3194,7615
3087,9837,2320
1950,6461,7298
1941,8726,7383
6552,629,7682
8411,2075,3700
6262,5929,2947
6629,713,8265
6928,3240,5959
3754,4274,5330
4491,5511,3871
5891,4814,3301
2583,6174,4586
6657,4177,3150
4259,2662,8767
5194,4687,4157
6414,334,6782
9540,5671,1653
1095,4626,8493
6153,9513,638
5243,5063,2913
3547,6832,4571
3073,9089,3973
6015,5567,5624
7726,5308,2174
7954,5476,1198
3972,7801,4577
5910,3066,7412
644,9656,6562
5665,7483,2386
8086,5763,798
8985,6072,404
5853,6380,1880
4622,8209,3846
3639,6199,3175
6990,3069,2615
8552,1712,4564
3819,9782,1773
510,6271,7052
2891,7822,6372
6740,9330,861
6387,4393,4883
4655,4379,8438
7830,5182,1468
5989,4346,2356
4535,9818,3344
4160,1766,7513
8953,6863,513
6092,1226,9669
6959,7272,347
4607,7487,1406
4710,5836,2896
9588,2681,4645
401,8728,7696
3870,6553,2836
5919,6939,1521
5278,7337,2060
837,8550,4404
520,7677,8232
7549,909,8110
2330,4353,8713
7973,828,5065
7982,4999,1928
4257,8888,1760
4099,7580,4145
8263,835,5055
4912,4944,5027
9228,5553,368
6937,964,5827
4439,8249,4894
5073,9287,381
6649,3313,3623
1952,6598,4896
1891,3689,8312
4656,751,7084
2446,5385,4966
4653,4037,3107
1942,4067,7874
4671,3375,7598
7807,3614,2122
1463,4502,7983
3260,3898,9703
1364,9327,4438
862,2814,9222
952,4396,7222
5198,3566,6970
873,5553,7208
6493,7734,1320
3079,5873,3640
8186,3938,2396
6808,3991,2554
334,6354,8698
5806,5592,3586
226,4295,9526
5684,3330,6759
6136,5377,3343
571,7585,6072
2854,7834,5286
4681,5641,5052
9433,1259,4437
6072,8812,191
4316,4375,5198
2461,3349,7300
6412,915,5678
2878,4102,7413
9251,1270,4077
9433,1913,3543
3100,5177,8637
6251,5821,2219
5162,1823,8130
5902,6348,2425
3399,4881,5988
5574,2355,7283
4242,4581,6388
3695,9309,3184
4179,1779,9660
2027,4283,7690
3028,5505,4206
7010,4404,1891
6975,5759,2238
3696,7908,2929
4093,6130,5053
9404,6487,777
7390,1888,7509
5691,1949,8233
6824,7111,1146
3755,9978,1312
4959,7150,1854
1769,3347,9078
5754,2462,8551
8917,3573,2583
2296,8735,2690
4897,9927,2542
4995,1769,7539
4184,6547,6746
7325,4819,3649
422,9787,3669
4853,3018,5005
4086,5003,6114
6485,3799,6750
4943,4062,3783
7461,6884,1346
2706,9242,2118
6368,2276,5117
2843,1707,8971
3119,2849,8560
5992,2717,6311
2952,8392,2592
5647,6823,5008
4464,7550,2507
2894,6981,5170
3270,9114,2244
1716,9480,1566
6116,2996,5178
3592,5232,5922
6561,4282,1423
105,6136,8624
4116,4518,8582
3811,7953,2631
6699,4029,6368
8170,3275,2913
1977,5657,6416
983,8250,5352
7110,2605,4007
499,7207,9349
9373,4093,1214
2945,3415,9317
7466,4032,2154
247,8157,4895
2383,4700,5336
3861,4097,8676
4306,9599,505
4506,2879,6503
7371,6341,1805
6515,3057,5213
5082,5814,2930
2408,7521,5337
1766,9934,3566
6926,3670,3910
5596,5297,4261
9464,3369,2276
3282,7538,4659
3307,6489,5269
5668,8825,13
5665,9428,48
4402,5883,3647
5685,4532,5143
4274,7214,6563
6216,6638,4672
6757,4612,2489
8557,6706,1368
2232,9787,4891
3054,6959,5157
4495,6397,5631
6743,4148,1659
7682,6748,795
380,9051,4821
6974,4778,3109
3931,3355,6563
8752,4752,3284
3022,3255,9048
6726,8827,1272
6957,2845,5174
4050,7658,2546
5536,2861,7070
2936,5175,6005
9026,1129,5496
5859,3782,5566
8216,3196,1533
9609,3522,885
1174,3090,8085
9224,1988,3127
4982,6628,5923
3912,8241,1724
3730,3266,9007
1786,6236,6171
427,9597,6004
2162,8589,4929
9116,2319,4509
5163,1051,7344
3929,4721,4844
1781,6438,5756
9846,3764,243
9447,948,6184
1668,4469,9688
6202,4853,3201
3156,4825,7021
6056,5259,3215
1028,7287,6591
6975,477,5330
5013,1935,7747
6746,2088,5009
8775,3058,5034
5810,7568,4709
7133,197,9184
3885,6092,4820
9778,6178,232
6416,3801,6578
7614,992,6727
1499,5347,7504
7585,5864,3112
1428,1159,9686
3203,8735,3057
4901,4908,3327
7494,2581,5689
5448,2326,5869
9818,4809,1834
4889,8199,2216
8229,3032,4127
7151,4879,1029
2410,8822,4717
5041,2508,4630
5544,1574,7551
2518,4964,6046
5808,6855,822
9313,3224,4165
5466,4060,4332
3039,7321,5945
6754,1504,7783
3471,8180,3293
3009,8167,4756
8745,2145,4704
2521,8822,5258
1349,3559,7965
1297,8623,2547
9521,1446,4184
9299,4287,1411
5130,1082,8460
600,6862,7272
7180,6915,1160
8513,2756,4113
992,6607,7487
4939,1300,8316
2455,4417,7903
5703,7816,2452
2844,7911,3783
4731,8599,1570
1726,6343,5953
1502,9785,4479
6808,2436,6606
4814,7436,4692
1307,6950,6991
4719,3562,6668
273,5700,9801
5040,3109,7561
4529,9163,1541
678,8306,4502
7302,5951,2250
2175,8196,4637
6784,4717,3226
7169,5496,2042
6269,4119,5574
8245,7217,1393
6009,9009,767
3675,3137,7509
3862,5940,4886
3973,2287,6199
8141,432,6684
5058,5657,4661
1591,5079,8302
3863,8455,3534
1953,5263,6108
8489,2843,2542
1893,6752,7426
4770,6223,4675
6315,3084,4771
1106,4064,9018
3844,7466,4354
6920,3625,6128
2218,9520,6156
60,8325,5243
4569,8232,344
3733,1256,8057
3679,4435,5145
2692,3709,7685
3677,6330,6233
4704,7905,4147
5245,3822,4145
3497,9870,948
994,4052,8116
5393,3533,7311
7908,5204,585
8911,3962,3046
1940,3831,9267
2627,4546,9622
2457,3956,7743
4752,4883,5909
6683,5313,2187
1540,6084,7615
4836,8498,1066
303,6841,6759
7028,5658,2385
5709,4153,2559
6764,6379,2747
5472,1509,6385
5390,4393,5578
8952,937,5048
3537,8635,2996
1439,6861,7431
2216,6873,7213
2293,9621,3369
3067,8598,2367
3291,8595,3526
8892,1200,5160
5608,1835,7143
1275,9144,6140
2457,3927,8204
3026,8468,2004
3322,8287,3769
7908,1682,7638
7197,910,4979
3669,7223,3827
1069,7956,5064
6513,976,7556
7688,3306,6374
5245,3298,6336
8291,5542,757
7733,4007,4176
7426,260,9574
8699,4690,1074
1680,4650,7103
3648,2024,7706
5660,5418,7317
1264,6232,6453
4325,9016,735
1109,7563,8714
9316,4280,1347
6379,4131,2226
7923,2555,5350
2541,4939,9517
5498,8759,2738
7768,7015,2563
5860,3609,7026
8520,4059,4298
1877,5501,6920
9686,5129,3362
4998,4614,5838
8777,4215,2176
1761,4507,7228
4441,6942,4209
8549,2322,3474
5540,5377,5948
8197,1777,4346
5933,5968,2917
8793,3490,3705
2364,3674,9586
1622,9668,3076
6740,1782,8136
6592,342,8623
4992,5831,5539
8467,1005,7607
7442,3489,3309
5073,5419,2724
5306,9098,4884
2932,7111,5799
2928,4333,5363
3858,2689,7230
4968,5934,3949
3609,7149,4348
4981,8628,770
1942,4812,4806
783,6505,4908
5001,155,9000
3192,5669,5979
3753,2404,8848
3346,7198,5489
2898,4492,7314
6909,9,7204
7211,5799,3133
3275,8318,4042
1736,5509,6714
6084,4618,4423
4203,7874,3477
8890,4978,1022
9563,2021,4518
5584,2584,7058
9286,4163,1946
5042,1907,7590
5836,6871,2645
9523,5730,970
1972,5693,6417
5715,5023,1873
4565,1146,8495
6891,4844,3198
5919,7963,997
1439,8373,6388
4378,3953,4694
1174,6659,6326
3221,3767,8602
5377,2831,8689
4270,4408,7173
6608,4911,4827
7472,4168,1766
9636,628,6365
1275,8546,5720
940,7856,4004
4869,6074,4410
6080,4656,5125
6832,5733,4012
1716,9179,4175
3997,36,9144
3133,6485,5556
3242,2788,8711
9367,2810,3521
1533,4339,8557
2711,5076,7452
5684,4931,5137
5280,8365,1479
3389,5369,6058
2597,3278,7364
6827,4002,4145
562,8478,6541
1032,8109,8183
3710,6002,3845
5083,4946,4634
9896,4158,1567
8169,4407,3080
267,7458,8006
1793,5396,8712
6874,3939,1873
9152,4614,1085
3727,9200,5384
4070,1770,9854
25,9508,4771
1415,4657,8530
6921,2668,3779
6706,5712,2753
5706,2753,7583
4876,2509,8717
6403,5517,3592
9133,4791,114
4415,3138,4672
