4000 3
8200,6045,6232
8057,1298,673
6646,5090,4649
1768,9938,4281
6657,3868,8942
2694,8090,2635
6042,893,2127
9607,9790,1314
4714,1975,4717
8813,7350,9854
9010,5551,5899
5243,3609,7197
5917,255,2288
566,2023,2227
4848,8681,6095
3790,1375,4186
6426,7418,5079
8553,7025,4870
9868,1740,6845
4585,553,4196
4439,9563,9747
339,4806,3356
7537,723,3612
9825,1290,5635
2053,6138,4316
8149,9929,5692
2335,6355,3110
7415,4909,136
2285,4778,1877
9131,9364,2430
3327,3803,1994
3074,4143,6801
6431,1680,7525
43,1506,8815
5679,3560,4954
9996,1709,4883
5688,4045,1238
8799,1460,6148
8936,3746,926
813,2877,290
3243,6205,4094
5237,9280,8238
2039,5711,9919
9564,5755,1425
8379,1434,4986
3334,1430,6695
8217,7119,740
9456,5919,2201
5604,4855,5947
6531,5668,8825
6821,8912,5030
916,4150,4310
9154,6189,22
9073,5754,5777
499,4134,7212
5485,7468,8643
2181,5685,5763
2922,5142,1682
5123,746,6538
1071,7278,2207
9896,4099,1120
4927,5016,5270
9238,4170,1460
9261,3244,7214
5039,3744,1349
2251,9230,8817
895,1411,4503
6658,4333,9645
8341,9457,392
4880,528,7670
7087,425,1770
8208,5353,6786
3478,4591,957
4939,3852,4202
2154,8892,7946
3503,1143,7176
2320,2039,8587
6824,8698,2921
6469,7039,2378
6861,1920,2906
4531,9008,3332
6301,7216,8685
3088,694,3276
4045,5634,7129
8247,7788,6021
6193,1292,7165
3370,3613,9204
1957,437,7903
4879,6907,4942
7257,3768,6862
164,8300,5870
3496,4602,3087
2181,7690,3782
5458,1735,9416
2587,9983,7205
8609,6177,8498
5775,9547,2111
4980,1505,2549
2883,6384,9456
7825,3641,3225
4688,3805,1525
559,7302,6127
3646,9483,3817
7428,4941,5553
6845,7529,5536
4050,6139,1713
2548,1914,1261
4660,6894,2766
7209,9777,9150
6666,7603,2792
9891,2292,6597
1416,2852,3899
7544,6498,3383
1362,3927,8324
6915,773,5854
2452,4824,1993
4166,7373,3907
5427,2033,802
8194,9243,579
7344,5909,8183
136,5800,475
6734,7217,3327
634,4761,9826
4017,6123,3754
2342,3039,4527
8196,5491,9351
190,9657,6724
4097,5085,8758
4899,3279,8001
5479,623,3910
3662,760,9710
4137,7495,6927
7465,8129,1689
7291,2146,7812
1045,4489,851
5573,2686,6343
4925,2876,6001
1649,6973,1086
407,1873,4366
8408,7353,4989
2319,1015,5750
2029,5153,3245
8957,2618,1375
646,9910,3522
8459,956,8011
9311,6529,697
5654,1454,3573
1655,3104,547
2742,3512,2421
7108,1921,9774
2098,4240,789
7849,6269,5943
1094,5226,8561
2470,5873,8471
5992,4332,9428
4003,3643,5957
4701,9298,7412
8274,954,516
8822,3696,4029
1243,805,5950
1017,2903,190
1807,753,6460
7750,1848,1687
6312,4318,7560
4784,310,1893
4212,4313,5537
170,9015,4835
7582,7289,5789
8099,6112,9486
2128,7355,292
8079,8373,3196
8269,181,3949
4730,7931,5797
6417,4244,115
3978,9028,425
5871,3241,4739
1408,3411,3754
6243,994,1044
2033,9093,7156
1520,1222,4512
1812,9301,2885
5008,7571,3066
8957,2301,998
4754,8719,5242
4870,2697,4271
5295,8568,7513
35,9976,924
3789,6220,1918
4834,8254,1012
1990,9774,2235
6503,1587,1536
9388,6595,9108
2455,5553,1410
3453,308,129
8696,5178,2826
2967,474,1394
481,509,1371
1405,4299,7592
3324,9133,5846
4337,1124,5621
6572,7627,7208
8109,7016,3804
7218,9471,9357
8628,2925,9665
8757,1621,4844
1583,4589,5318
2978,5070,5828
4350,6476,127
1942,9801,9261
7789,4138,386
3410,711,8014
619,8820,5030
4423,6038,4502
3780,4666,7427
3446,3424,9048
8290,5007,3637
3609,7986,8707
9437,2336,5184
9565,4279,4985
8826,2068,9123
9212,5479,9835
7226,6098,8655
2257,521,4694
6759,4301,9361
4186,7748,2785
3234,6038,7793
6872,9647,5780
5580,9085,8116
764,8650,2396
5749,7477,4465
4873,6690,9944
4708,3917,6042
3364,6174,6564
8059,2934,865
7421,7120,8614
206,355,4652
8000,7227,4300
3780,2808,3386
1897,3572,2036
4293,9322,9514
8758,4196,6204
8703,8904,121
4746,2269,6296
1310,328,9230
2176,7749,6350
790,7956,6706
5442,5957,3934
9743,9738,6742
3130,1635,314
5167,5929,9637
4681,4688,3833
885,3391,2738
1007,8137,5008
7304,9448,5337
6534,1624,3087
2885,2414,1043
9591,7857,7001
3525,7601,6739
268,731,8375
583,5898,4304
220,579,8993
4054,1465,2385
6793,2473,523
1801,9777,9971
7138,6311,1595
225,9197,4009
1269,8788,1867
8270,2314,9468
5010,2582,199
3385,3165,6097
7690,3386,6677
6683,7441,8142
9069,4234,615
9592,6035,393
9563,3173,6704
1159,3399,5901
5169,4668,4690
7036,2939,7005
6504,7950,9587
6704,1335,2753
2801,9026,6140
9479,5710,3581
7621,4779,7815
8237,4372,3850
8630,3936,7024
5335,5095,424
1236,264,5092
5927,7301,8032
2932,3806,5982
2520,510,7318
5274,3312,6344
1414,2791,2054
4995,413,6833
2811,8650,1205
6662,7281,5142
3686,2616,237
4110,3853,502
9203,9780,7804
7236,2713,1610
3219,5233,2121
537,507,5433
6881,1921,8225
8936,6917,8639
5770,9729,7289
6976,6391,4571
2118,78,7188
2355,4189,1041
2858,3392,822
662,629,3535
2272,3848,8769
4393,4385,9276
9827,1267,1198
8053,204,8115
6692,5974,7844
3982,2950,4236
8553,5068,4314
5741,7424,8503
6783,283,1896
7606,945,2525
1141,3218,6373
9910,7612,759
9187,7439,2026
385,5493,2230
8501,2185,8205
6346,6167,1155
582,4721,6224
4896,463,3649
3400,7247,3932
5296,4853,4878
7821,5994,8096
4195,5905,5708
4954,5093,3148
6981,5478,8642
9212,3979,827
7417,326,6995
8573,908,1717
4798,5805,2180
8447,9205,9427
2380,4502,4280
7259,2323,275
5356,6519,6181
1065,1473,1274
4213,8455,6753
2856,7667,733
3683,5084,1059
679,3658,1968
2396,8456,7773
4576,6904,6979
4004,9285,1481
8284,6544,3805
8560,1900,324
4742,2965,1798
6016,7179,253
2769,36,7920
3503,3719,3005
4562,4399,6664
6530,6795,5121
4304,1372,2025
1284,5377,1311
2765,3662,7856
6571,2222,9757
6896,6964,2723
8694,2981,9903
8947,5751,9939
6868,9254,3659
9874,3817,8058
6538,348,4854
1659,4652,6226
3685,5936,1604
4996,8702,5266
2853,5273,7488
2610,2170,4453
5333,864,7434
5236,9812,3186
5176,6680,2440
8835,6555,6258
6893,3093,6606
1747,4753,1258
7974,8439,7195
9578,3436,5898
4845,6289,1172
2333,8900,3342
6787,4233,4206
4222,9470,4019
7408,4646,699
9849,3482,7255
6107,375,349
2713,2123,5102
3972,98,3541
1168,9677,6978
7066,4522,3267
8238,6856,2167
1580,3643,6401
5787,7865,5872
9806,5274,519
506,5123,4001
7761,1231,4377
8110,3945,6500
3213,7917,6599
6755,9085,6276
3733,6152,798
7000,4390,7654
9168,5971,1297
5569,1758,9163
1441,1564,4437
1961,2070,9561
5962,9832,792
339,7942,4737
6840,1156,2655
3439,7911,1740
9715,1644,7893
514,8645,2283
8168,7813,8254
9466,3383,12
8629,4825,1577
3067,6786,3648
2628,2749,3480
3421,3089,1423
8159,9929,2579
814,3368,490
2555,3084,2135
448,3598,781
2731,1767,8594
986,1233,1978
999,9863,6803
2576,2931,3590
6225,5560,6339
9705,8981,9428
1129,7140,9357
3708,7954,2726
4199,510,5811
6335,958,9409
7116,3690,1177
5710,4676,2410
7689,5675,2274
4492,8252,5206
8082,4478,766
4422,4184,9748
3850,5313,6888
3208,9022,4843
5935,3221,5353
1746,9556,6312
1156,6673,2
2333,2384,4678
4744,73,354
7019,4565,8607
2225,2648,3085
2991,7070,7269
2739,921,2583
9628,4130,1605
4472,65,4826
9825,1812,4383
6138,2968,1056
6140,5302,3440
819,47,3513
1173,7066,8079
9781,9292,728
2866,2284,7799
136,5023,8720
2719,4652,2851
4324,9124,2917
9151,8950,4729
3534,5088,7698
4591,1228,3001
8032,2047,3048
1546,3221,115
9626,3002,9408
354,5869,1692
8153,6005,6716
6874,8724,1368
9726,3049,492
2643,2200,9443
7372,5735,4531
5070,326,5760
8071,8359,7808
1120,9905,1029
1236,9531,4032
644,9886,9901
2336,8040,5907
9052,4914,4631
420,4640,7681
913,7284,9881
357,4656,5616
4889,9727,5943
649,7799,4303
8458,8919,4208
9488,155,3740
3520,799,3626
3422,3135,1666
9329,2188,6581
3961,2608,1222
1642,3522,8506
1524,3879,3162
7141,8768,2890
3085,9418,689
7388,7877,9609
1597,7365,9764
5337,886,564
8964,4308,3700
630,3638,5888
7212,7599,8497
8434,9242,2020
6941,767,5899
104,7908,4668
2994,994,4087
3683,8382,1964
3292,9979,9329
3057,5317,216
3621,4281,4524
7322,4912,8163
3210,2124,5762
1708,559,5005
3728,7500,5772
9628,7604,3681
4297,599,4675
8384,4282,3058
349,7575,3038
9679,633,8355
9895,4254,2637
4420,1577,7549
2583,4787,9674
8346,6495,233
3351,224,7734
9124,9852,5339
2806,4149,5938
7482,2534,221
540,2883,7796
3578,2562,8429
1934,2457,2684
4571,6877,4261
2121,9460,9049
1796,7807,5545
2029,1158,5769
9764,283,5622
5103,3090,9771
1041,572,2305
1262,1112,5189
9059,4691,7751
7489,6625,208
173,1197,7086
4435,3319,6547
3484,5115,4354
9029,7145,5513
4799,6909,5797
421,2013,8887
192,3054,9459
2498,4317,572
7688,3377,5263
5439,866,1889
5648,1039,3086
2734,5474,6406
9282,8959,1521
3637,7988,8666
9150,2788,5575
4948,3209,7588
3835,3402,643
3294,5901,4961
3866,3589,8338
9130,9028,9205
1019,4677,244
4106,7411,5719
512,6694,4678
2033,331,2667
700,9482,5455
6276,4430,8665
3865,8265,2067
4508,1560,7968
9470,5427,1558
7809,4557,586
7014,5577,5263
7259,9683,2675
2978,196,9370
7657,2230,9701
325,2930,9183
5781,9206,3614
4446,3071,1879
6514,7580,3440
4483,7051,8867
6041,4860,3424
6627,1875,9002
1891,9134,8686
4567,2112,8882
3937,9770,1113
3639,96,4044
2823,5877,3251
6437,324,6323
8317,6839,3903
1757,1322,955
624,7363,5816
4049,3991,7691
3051,5883,6825
1737,450,8937
620,4388,8708
1733,8027,8804
5777,850,4682
9029,7287,5006
5352,5605,1845
9256,7362,3168
211,7986,531
6027,2036,4523
3718,5087,406
543,6825,857
9481,7445,5245
8189,9179,3273
6994,4957,4123
1676,3986,1411
6683,9338,7016
8529,8594,4379
1698,8805,2365
2230,4833,4401
6753,8551,9489
7160,9094,6314
8018,8576,3760
3263,6766,2939
6537,3760,7896
661,5437,1882
2073,2121,1221
9090,651,9815
3469,2349,8621
5835,4579,3454
236,1333,2005
9726,8493,1100
6040,6511,9676
9800,9775,6442
2740,6312,203
636,6974,5641
2519,9047,7763
3740,8137,8414
3555,1606,764
2176,7441,5343
5630,7678,6677
7636,7404,5170
8736,3445,1682
8413,3246,1458
4855,5986,7771
5059,6623,4745
700,9142,3793
8463,2883,1930
6878,6438,3537
7642,8615,979
2986,4246,8657
9663,1882,6062
4834,619,9507
6517,9032,2754
7976,3888,8740
5747,8948,5363
493,9649,4505
4286,8113,7388
6216,4991,3827
9754,2634,2443
733,5620,6689
9390,5284,8572
5453,119,9192
4961,6637,8225
7715,4613,2114
6455,360,1062
1818,854,711
6324,5140,8824
3713,1357,3816
7541,1111,6450
9984,1844,2071
6674,1235,7356
5247,6688,7475
4439,1649,4113
2665,9365,8726
4779,5820,9087
5841,7639,9941
6552,3964,5081
5377,7677,6438
9193,5218,7549
5644,5202,9394
7715,1877,629
5071,7124,7318
2547,1564,8967
6660,4229,8332
5386,9008,4153
4473,4849,1793
4415,1402,5757
9496,6779,3434
5935,5973,8652
3484,1617,3855
2879,9332,5732
3508,4404,2857
826,6952,4421
9794,3612,8650
8127,8999,7659
2280,3473,2508
4074,7888,3911
9831,7385,691
3265,3320,6664
1918,6805,8282
5774,9684,7614
1507,3193,2019
4364,4019,8971
8785,3814,2584
7436,1941,1584
5095,4222,5058
7604,8296,2947
1515,8127,332
2207,1393,3653
8871,3312,459
7153,9086,143
4768,593,3337
6788,4958,7356
5760,3743,1171
8345,1180,3113
9929,6276,7335
4988,3880,5632
7935,5396,3760
8268,7603,5154
1921,6475,8466
2380,3628,7552
2524,8397,8146
5861,5186,3104
3218,946,6848
4389,9291,8029
7502,9220,4305
4838,4209,8185
471,2144,3581
4231,413,1185
9386,2334,7660
7852,4715,1289
5405,7240,9687
3551,3101,4873
6656,6320,5819
3504,710,5110
1533,8213,4331
5839,3051,8540
4024,3523,685
7606,7755,1098
8791,7141,3433
6452,4993,8148
7741,398,5388
7428,3950,8490
2301,606,4810
8121,4111,5520
3232,5645,3733
7563,1484,6785
6104,5509,309
6789,3115,8064
7888,1907,5205
1321,8359,199
9470,6101,597
4859,3529,4548
3350,5831,5154
8160,3952,9265
3681,7184,4911
7415,4748,6395
4201,853,1904
4510,7643,5020
2575,5531,6927
7780,6853,5286
7980,6323,1387
8578,1183,4917
3126,4533,749
8280,2694,4702
7546,6376,1887
2457,3792,6635
8853,7993,7488
757,2504,5131
5777,5079,663
2705,2860,7516
7992,840,3840
9380,9418,5024
4298,2544,9557
5047,825,2252
9749,8371,8628
1636,829,2420
8272,9682,414
5761,440,2918
893,6218,7998
1556,8923,858
9073,6916,1698
2913,6296,1117
7938,594,3661
7496,5642,4487
9748,5391,2858
8377,7028,3687
798,5300,3370
1212,1061,3810
4131,1954,28
2129,3511,8952
2987,2584,5868
4686,5498,2165
5803,3436,2759
9465,932,8401
3953,681,3793
