4000 3
0.545216 0.645675 0.139083 
0.356704 0.470346 0.673515 
0.065412 0.782386 0.443373 
0.232304 0.681934 0.727723 
0.038095 0.832789 0.684474 
0.555674 0.578587 0.537431 
0.407646 0.330441 0.937668 
0.728551 0.652514 0.183005 
0.434706 0.089457 0.784539 
0.301927 0.888150 0.381276 
0.163259 0.839074 0.483071 
0.829534 0.577032 0.271597 
0.480667 0.986988 0.148090 
0.175586 0.416288 0.825132 
0.557191 0.568549 0.226699 
0.266969 0.292737 0.880526 
0.438187 0.793440 0.396163 
0.254508 0.761590 0.538889 
0.605845 0.345882 0.499186 
0.670917 0.320786 0.471565 
0.944797 0.106557 0.328808 
0.396720 0.980833 0.045272 
0.643997 0.166025 0.786552 
0.362384 0.844075 0.137244 
0.557831 0.886462 0.089597 
0.485522 0.768541 0.462323 
0.624273 0.524783 0.305391 
0.583069 0.420621 0.398612 
0.562940 0.448954 0.609514 
0.651960 0.610880 0.181112 
0.227128 0.414649 0.728535 
0.686089 0.192719 0.371922 
0.156017 0.829773 0.368276 
0.948512 0.596957 0.005140 
0.699929 0.450427 0.397230 
0.485448 0.865314 0.057770 
0.635014 0.324911 0.398963 
0.404250 0.533664 0.642764 
0.255905 0.474226 0.673851 
0.547744 0.712472 0.117357 
0.383841 0.670501 0.440087 
0.210007 0.437297 0.787143 
0.983782 0.533353 0.085357 
0.383604 0.165866 0.921257 
0.296297 0.516108 0.796193 
0.535621 0.734997 0.391434 
0.506147 0.401757 0.737857 
0.829702 0.240245 0.246012 
0.246270 0.762722 0.711959 
0.614232 0.291536 0.474424 
0.314548 0.429025 0.845939 
0.798068 0.229786 0.493888 
0.140383 0.525846 0.716180 
0.641489 0.851652 0.067371 
0.249904 0.874232 0.197483 
0.848624 0.754857 0.069581 
0.432371 0.868810 0.123427 
0.903942 0.285613 0.071745 
0.391421 0.967329 0.293655 
0.572869 0.364639 0.466217 
0.047288 0.859302 0.600159 
0.160299 0.873088 0.571991 
0.834802 0.093042 0.605174 
0.142413 0.234368 0.977160 
0.352507 0.730267 0.209070 
0.952696 0.297976 0.271435 
0.522444 0.630858 0.108053 
0.399342 0.067139 0.922662 
0.869605 0.142075 0.483950 
0.169730 0.356363 0.999646 
0.276765 0.859554 0.461647 
0.001608 0.621993 0.800495 
0.608205 0.798934 0.091566 
0.093937 0.607973 0.634448 
0.423688 0.353552 0.676525 
0.803514 0.551754 0.113475 
0.594570 0.417591 0.643064 
0.643604 0.687113 0.304831 
0.752848 0.136253 0.519226 
0.631043 0.678360 0.339472 
0.408516 0.192776 0.912004 
0.713502 0.411024 0.356649 
0.545090 0.609439 0.150330 
0.858793 0.283855 0.138092 
0.759472 0.281106 0.403900 
0.181370 0.776246 0.624602 
0.112165 0.407469 0.918085 
0.131506 0.481906 0.827463 
0.392894 0.386317 0.449199 
0.566073 0.974868 0.018282 
0.621497 0.115634 0.730061 
0.719831 0.517736 0.393308 
0.474661 0.991265 0.093787 
0.101984 0.328219 0.967625 
0.547086 0.503691 0.502490 
0.720663 0.199329 0.386897 
0.679956 0.933364 0.069151 
0.014267 0.912798 0.448772 
0.691640 0.708922 0.034259 
0.660854 0.288545 0.697524 
0.281346 0.821881 0.493546 
0.327683 0.441293 0.729760 
0.160987 0.479484 0.941972 
0.292452 0.483474 0.790210 
0.213334 0.715941 0.584250 
0.787972 0.314938 0.470788 
0.272070 0.816741 0.333455 
0.487921 0.725296 0.386694 
0.579465 0.160518 0.645858 
0.395030 0.348883 0.749679 
0.389314 0.391218 0.931412 
0.748400 0.547661 0.120240 
0.522079 0.663886 0.205801 
0.969010 0.176242 0.436326 
0.180974 0.803255 0.222623 
0.705264 0.314778 0.324694 
0.101004 0.637063 0.620433 
0.457954 0.373464 0.451307 
0.370412 0.462307 0.711572 
0.116262 0.828416 0.629341 
0.664150 0.677108 0.206861 
0.131766 0.713233 0.395753 
0.591877 0.306690 0.672103 
0.651984 0.071945 0.819130 
0.515267 0.361824 0.737899 
0.443014 0.106124 0.800955 
0.571124 0.407363 0.425058 
0.438930 0.724196 0.404901 
0.442889 0.501184 0.602591 
0.526189 0.183691 0.436156 
0.686569 0.641664 0.077142 
0.637352 0.482977 0.407999 
0.438215 0.442878 0.714987 
0.515021 0.995225 0.112187 
0.269361 0.665131 0.643073 
0.078489 0.563036 0.864022 
0.342115 0.651600 0.557644 
0.767854 0.203493 0.695032 
0.461421 0.395156 0.550256 
0.900626 0.211078 0.388444 
0.853702 0.253305 0.371343 
0.650533 0.645173 0.174746 
0.629743 0.508638 0.387706 
0.557637 0.319037 0.882003 
0.119558 0.548366 0.924148 
0.157424 0.986068 0.415490 
0.236543 0.553120 0.765083 
0.052298 0.897779 0.475247 
0.174146 0.576080 0.854317 
0.807519 0.517805 0.150174 
0.474959 0.189973 0.898187 
0.428506 0.390813 0.439733 
0.356671 0.946219 0.071978 
0.979008 0.024007 0.459711 
0.995475 0.057132 0.580573 
0.902050 0.376974 0.340815 
0.545957 0.825940 0.197611 
0.049964 0.416945 0.924172 
0.974707 0.623819 0.032519 
0.427493 0.257427 0.730852 
0.485657 0.351772 0.535346 
0.451774 0.485123 0.590818 
0.262439 0.928548 0.210170 
0.801439 0.551820 0.216450 
0.615079 0.916487 0.062206 
0.749433 0.211467 0.416912 
0.452761 0.707421 0.364780 
0.146624 0.872935 0.385934 
0.387429 0.922114 0.130860 
0.720320 0.637405 0.110503 
0.836362 0.660364 0.126130 
0.745252 0.809958 0.060741 
0.906499 0.388413 0.166862 
0.663345 0.219113 0.515210 
0.253805 0.552228 0.625970 
0.964546 0.197747 0.572496 
0.824394 0.036151 0.652910 
0.323341 0.543349 0.601748 
0.233787 0.735134 0.679892 
0.592562 0.462962 0.377385 
0.452014 0.258152 0.892899 
0.927997 0.074858 0.386479 
0.650181 0.734848 0.348862 
0.424048 0.220265 0.613162 
0.785859 0.552244 0.167795 
0.472449 0.594718 0.626336 
0.663923 0.009698 0.810664 
0.263606 0.574553 0.678197 
0.717962 0.489903 0.344296 
0.386762 0.158999 0.818783 
0.614531 0.737430 0.254173 
0.826576 0.273527 0.550420 
0.312267 0.542453 0.641000 
0.701290 0.796874 0.132865 
0.919894 0.180677 0.373949 
0.192569 0.934210 0.202199 
0.181643 0.538086 0.711870 
0.220100 0.398809 0.888779 
0.750052 0.563603 0.124703 
0.194309 0.905174 0.335072 
0.445742 0.826208 0.060845 
0.533681 0.761663 0.123298 
0.324748 0.221612 0.885433 
0.683044 0.945646 0.077505 
0.319651 0.341293 0.720945 
0.453459 0.518404 0.206614 
0.703135 0.495879 0.275003 
0.211096 0.541431 0.837291 
0.551751 0.786425 0.087971 
0.205527 0.809627 0.548497 
0.642939 0.191603 0.540849 
0.780093 0.385823 0.281006 
0.439273 0.786290 0.518617 
0.876685 0.499112 0.151520 
0.304804 0.676292 0.588817 
0.350891 0.648075 0.486727 
0.579871 0.334669 0.459190 
0.094860 0.897454 0.458654 
0.418631 0.733274 0.602205 
0.816538 0.507456 0.146888 
0.012172 0.970343 0.684581 
0.911742 0.135737 0.685282 
0.723546 0.711646 0.012173 
0.988189 0.180858 0.376156 
0.409506 0.993237 0.065332 
0.122966 0.895322 0.533425 
0.607835 0.746003 0.062115 
0.670446 0.814914 0.070642 
0.561935 0.676078 0.270973 
0.095905 0.429874 0.780572 
0.675057 0.265079 0.257624 
0.234847 0.410151 0.956906 
0.743368 0.428700 0.399959 
0.922048 0.127946 0.422898 
0.022269 0.649623 0.819424 
0.322735 0.369287 0.853137 
0.948422 0.054632 0.342780 
0.813942 0.260762 0.707962 
0.340222 0.359456 0.767726 
0.249737 0.379755 0.719072 
0.598708 0.226385 0.671020 
0.659073 0.900219 0.016818 
0.835047 0.083541 0.640193 
0.620659 0.883415 0.196370 
0.781153 0.285362 0.571404 
0.672795 0.879403 0.120620 
0.562361 0.687008 0.422994 
0.433211 0.532134 0.516043 
0.763597 0.808928 0.057072 
0.548016 0.514086 0.475531 
0.472406 0.332402 0.669007 
0.474684 0.092007 0.975025 
0.423393 0.113414 0.989655 
0.825186 0.473188 0.110077 
0.475409 0.717332 0.258156 
0.689091 0.436256 0.524253 
0.406022 0.371851 0.412486 
0.695442 0.181889 0.722111 
0.753739 0.384931 0.235263 
0.633130 0.177695 0.530800 
0.545373 0.154905 0.858575 
0.285646 0.026648 0.920547 
0.571783 0.931902 0.166119 
0.664578 0.844736 0.251393 
0.149202 0.786609 0.632462 
0.965413 0.036194 0.511244 
0.607975 0.473392 0.320685 
0.536143 0.517212 0.457102 
0.727713 0.281759 0.482772 
0.287059 0.881687 0.311344 
0.543074 0.086643 0.909567 
0.878215 0.078094 0.443444 
0.233935 0.568385 0.770968 
0.537746 0.103026 0.718747 
0.586174 0.269909 0.540702 
0.068725 0.629166 0.857281 
0.059191 0.960279 0.332207 
0.764645 0.417514 0.349204 
0.354141 0.248802 0.876361 
0.927928 0.560307 0.080448 
0.356329 0.984452 0.222699 
0.622974 0.309291 0.716123 
0.023541 0.724000 0.775881 
0.143921 0.652462 0.798135 
0.684504 0.413902 0.379576 
0.295558 0.668561 0.556668 
0.818070 0.132335 0.703259 
0.522810 0.638975 0.452664 
0.388237 0.604276 0.607350 
0.686164 0.009984 0.779489 
0.197983 0.769943 0.777843 
0.507101 0.268005 0.869617 
0.194393 0.326166 0.856612 
0.503079 0.740276 0.158563 
0.250926 0.811384 0.439545 
0.480216 0.311686 0.656691 
0.445381 0.290716 0.668880 
0.060737 0.662758 0.601016 
0.500192 0.608270 0.391832 
0.471566 0.711046 0.190691 
0.623089 0.771995 0.283008 
0.084550 0.619527 0.729225 
0.108827 0.765541 0.650364 
0.809943 0.285269 0.110428 
0.544210 0.788668 0.414601 
0.937406 0.623519 0.027000 
0.337915 0.501381 0.754952 
0.468654 0.074767 0.924538 
0.462379 0.427536 0.411165 
0.213277 0.992813 0.198315 
0.616603 0.223433 0.742365 
0.397051 0.701690 0.386294 
0.870671 0.160381 0.644715 
0.990075 0.323874 0.277287 
0.074756 0.919985 0.503728 
0.523331 0.689645 0.498280 
0.437855 0.519363 0.529759 
0.249471 0.833068 0.391696 
0.349852 0.615109 0.600035 
0.751069 0.093799 0.506704 
0.809294 0.103340 0.887333 
0.828129 0.836274 0.039884 
0.989986 0.360515 0.199902 
0.495120 0.673663 0.367453 
0.133069 0.710996 0.633972 
0.584338 0.217350 0.582474 
0.339302 0.558725 0.430745 
0.269505 0.641905 0.800715 
0.314180 0.262938 0.996733 
0.497867 0.854528 0.120679 
0.073691 0.822495 0.783736 
0.989868 0.249204 0.185920 
0.086887 0.282457 0.998808 
0.142244 0.131879 0.751100 
0.578448 0.267336 0.473206 
0.465499 0.736299 0.121913 
0.645528 0.171329 0.841719 
0.714150 0.515962 0.389695 
0.065308 0.482136 0.764880 
0.438377 0.826131 0.205675 
0.318766 0.854337 0.228639 
0.308796 0.381374 0.926750 
0.433592 0.432438 0.609529 
0.634965 0.543035 0.301690 
0.356211 0.337586 0.932802 
0.669986 0.416311 0.318544 
0.347419 0.477787 0.792055 
0.117826 0.560716 0.798789 
0.471314 0.811538 0.378184 
0.754700 0.423282 0.288553 
0.917215 0.723896 0.113865 
0.492447 0.443865 0.542709 
0.837576 0.308454 0.234975 
0.563555 0.489301 0.426253 
0.957769 0.188932 0.277196 
0.715298 0.146500 0.849577 
0.435927 0.849734 0.161380 
0.458766 0.319046 0.707323 
0.420347 0.353950 0.746147 
0.404340 0.555896 0.786558 
0.646927 0.074890 0.748807 
0.202506 0.789948 0.523544 
0.650765 0.028948 0.773195 
0.945279 0.312350 0.079635 
0.712525 0.066459 0.616062 
0.674672 0.083855 0.471084 
0.216291 0.536179 0.680097 
0.472351 0.436242 0.481911 
0.343506 0.464392 0.570395 
0.445000 0.948024 0.234453 
0.137361 0.554724 0.744935 
0.315484 0.993689 0.114226 
0.433254 0.534003 0.297250 
0.375696 0.409984 0.787761 
0.218547 0.579630 0.725775 
0.343761 0.779185 0.500346 
0.721785 0.244813 0.444264 
0.681961 0.194496 0.335213 
0.357680 0.845161 0.162018 
0.688248 0.302345 0.456369 
0.957881 0.043940 0.579069 
0.721473 0.053819 0.695131 
0.197717 0.447164 0.542963 
0.667820 0.473814 0.539181 
0.621392 0.651481 0.182985 
0.388203 0.691064 0.458276 
0.983023 0.087802 0.425925 
0.687334 0.354778 0.410904 
0.084387 0.495345 0.837361 
0.615931 0.449467 0.520895 
0.589811 0.728795 0.135534 
0.589731 0.251157 0.647539 
0.119604 0.952805 0.560680 
0.421495 0.657276 0.373775 
0.081324 0.511020 0.754919 
0.682046 0.494818 0.209340 
0.960282 0.328481 0.225583 
0.297919 0.811283 0.303598 
0.626378 0.739878 0.317667 
0.168918 0.951338 0.262153 
0.163108 0.708845 0.695629 
0.918316 0.296680 0.267707 
0.390096 0.373236 0.909717 
0.676375 0.011243 0.884931 
0.768675 0.757683 0.068254 
0.243809 0.879639 0.307480 
0.355413 0.763836 0.314771 
0.471791 0.205324 0.830893 
0.750181 0.487748 0.401604 
0.767472 0.351041 0.437642 
0.754939 0.885334 0.098678 
0.105351 0.500078 0.739941 
0.394449 0.540219 0.610492 
0.703548 0.350325 0.533037 
0.720924 0.382155 0.514597 
0.898629 0.066389 0.477864 
0.816967 0.066164 0.585266 
0.521514 0.477044 0.661474 
0.339532 0.525098 0.401532 
0.764426 0.076783 0.696901 
0.504099 0.816624 0.301534 
0.851554 0.645893 0.043312 
0.566158 0.675334 0.350807 
0.991589 0.343645 0.274378 
0.481448 0.397824 0.756178 
0.352714 0.606465 0.732429 
0.284850 0.588102 0.786192 
0.710803 0.308823 0.450757 
0.488702 0.774908 0.274567 
0.530624 0.565835 0.330479 
0.172604 0.533879 0.681951 
0.492591 0.767977 0.375447 
0.251464 0.840689 0.280168 
0.491490 0.001161 0.843761 
0.134841 0.375816 0.849098 
0.662930 0.434493 0.433761 
0.495949 0.455009 0.593250 
0.630767 0.109273 0.593966 
0.157813 0.803947 0.483400 
0.055579 0.739306 0.520156 
0.550378 0.374214 0.644367 
0.897600 0.143740 0.315575 
0.423731 0.826134 0.164638 
0.076896 0.901345 0.249442 
0.432384 0.158761 0.908585 
0.626554 0.606483 0.257837 
0.939216 0.163308 0.113101 
0.648042 0.272503 0.523947 
0.687978 0.194065 0.839515 
0.696334 0.390735 0.250732 
0.537401 0.804821 0.278868 
0.916364 0.148331 0.637088 
0.215856 0.813007 0.677654 
0.604886 0.276259 0.751075 
0.724421 0.812042 0.056541 
0.907178 0.698119 0.005739 
0.766609 0.571218 0.196359 
0.545798 0.148303 0.865354 
0.491587 0.670123 0.132622 
0.933542 0.094134 0.591260 
0.601268 0.423435 0.592230 
0.077675 0.757077 0.636588 
0.017683 0.645584 0.832213 
0.487983 0.276721 0.818829 
0.370314 0.370470 0.602253 
0.251956 0.853121 0.340639 
0.501583 0.793671 0.382903 
0.322260 0.435728 0.927620 
0.365370 0.214592 0.831614 
0.426218 0.356003 0.629336 
0.819368 0.345229 0.514554 
0.015234 0.827834 0.675459 
0.047362 0.719725 0.836877 
0.478970 0.913857 0.224422 
0.527435 0.178404 0.816889 
0.534753 0.755247 0.207159 
0.614778 0.407108 0.569596 
0.535365 0.580888 0.186835 
0.555522 0.340289 0.784739 
0.662286 0.627019 0.321950 
0.783248 0.061242 0.451352 
0.659454 0.298017 0.452339 
0.481757 0.874822 0.192609 
0.013155 0.766228 0.580251 
0.510771 0.595081 0.367030 
0.461031 0.461589 0.681472 
0.635529 0.468318 0.413183 
0.620582 0.381951 0.441099 
0.087507 0.583029 0.929018 
0.876240 0.520744 0.241312 
0.615624 0.612587 0.234658 
0.577256 0.367060 0.502270 
0.472944 0.653797 0.197735 
0.234933 0.544385 0.695786 
0.766143 0.551250 0.119793 
0.650331 0.597586 0.066593 
0.460963 0.568430 0.518274 
0.497985 0.907181 0.255140 
0.663387 0.266772 0.606502 
0.096807 0.586822 0.600122 
0.471677 0.710696 0.463609 
0.117622 0.812129 0.450169 
0.469161 0.411749 0.664298 
0.487390 0.504972 0.391350 
0.919957 0.226210 0.453369 
0.653785 0.124642 0.707073 
0.145529 0.342702 0.993361 
0.165742 0.829201 0.558823 
0.559995 0.381216 0.504865 
0.552755 0.213006 0.739568 
0.250392 0.726842 0.626819 
0.346737 0.504582 0.556797 
0.188453 0.760234 0.547774 
0.371383 0.848584 0.316153 
0.688118 0.375988 0.442858 
0.638578 0.626058 0.191032 
0.526708 0.153767 0.853820 
0.769772 0.388396 0.394759 
0.829383 0.148134 0.493421 
0.799422 0.289637 0.592013 
0.319603 0.877531 0.159952 
0.077390 0.891130 0.380191 
0.579649 0.224849 0.549417 
0.112718 0.761917 0.620292 
0.356534 0.965551 0.132104 
0.453139 0.970961 0.186505 
0.697518 0.249683 0.548873 
0.327804 0.911680 0.112326 
0.942130 0.470643 0.140914 
0.200516 0.609629 0.929978 
0.593588 0.719021 0.340849 
0.692803 0.494168 0.354685 
0.267487 0.055069 0.953537 
0.074202 0.699588 0.870944 
0.949526 0.161964 0.518574 
0.424697 0.842977 0.278450 
0.470818 0.501959 0.450276 
0.232290 0.885098 0.436067 
0.585199 0.654139 0.397009 
0.833970 0.019122 0.499688 
0.484137 0.829587 0.134274 
0.249633 0.430888 0.703459 
0.429885 0.622775 0.271352 
0.571575 0.151716 0.618801 
0.631618 0.008857 0.814532 
0.577487 0.134671 0.737482 
0.408411 0.131231 0.855452 
0.514616 0.729319 0.336354 
0.971090 0.174572 0.370857 
0.329641 0.805662 0.276780 
0.099667 0.621799 0.613257 
0.303720 0.984841 0.337639 
0.982676 0.301047 0.309776 
0.745455 0.279023 0.382395 
0.197965 0.894586 0.577237 
0.663709 0.903817 0.042665 
0.123024 0.936596 0.351256 
0.401269 0.256439 0.836203 
0.873269 0.068409 0.405730 
0.573718 0.562859 0.318972 
0.157783 0.407308 0.945823 
0.379308 0.425030 0.607701 
0.407421 0.706503 0.634791 
0.686823 0.733195 0.233562 
0.449975 0.488254 0.766824 
0.003334 0.821849 0.492128 
0.691275 0.215587 0.519046 
0.588363 0.486979 0.520870 
0.755487 0.631720 0.149114 
0.008309 0.792726 0.553175 
0.593266 0.121705 0.438269 
0.779666 0.502993 0.244733 
0.454166 0.506953 0.528870 
0.557244 0.092062 0.823877 
0.084921 0.779963 0.854450 
0.962641 0.389881 0.103842 
0.522771 0.344668 0.452572 
0.976823 0.384749 0.242179 
0.642671 0.141169 0.694882 
0.130112 0.661992 0.830072 
0.564900 0.015341 0.705790 
0.514874 0.355084 0.490376 
0.539748 0.544679 0.512021 
0.118036 0.753726 0.387492 
0.244685 0.348372 0.732175 
0.347889 0.864053 0.258783 
0.024711 0.807874 0.764047 
0.536476 0.452142 0.571915 
0.512635 0.409611 0.457186 
0.959823 0.316196 0.459286 
0.267159 0.841785 0.291014 
0.709698 0.354853 0.780236 
0.270687 0.685471 0.293489 
0.487802 0.351803 0.578647 
0.752253 0.574413 0.030263 
0.893550 0.400121 0.283850 
0.646155 0.744484 0.064932 
0.942396 0.279638 0.272287 
0.305701 0.374258 0.692273 
0.531930 0.051855 0.837343 
0.300212 0.380580 0.882959 
0.599357 0.748819 0.170397 
0.040418 0.963221 0.569536 
0.596021 0.683720 0.283389 
0.379245 0.646885 0.453763 
0.535298 0.592661 0.363255 
0.743486 0.248180 0.748238 
0.676719 0.193513 0.647768 
0.604533 0.638687 0.140467 
0.467914 0.244677 0.555323 
0.760581 0.540205 0.094806 
0.697431 0.079410 0.674838 
0.338048 0.952152 0.416727 
0.696393 0.057261 0.683948 
0.371904 0.466238 0.714006 
0.946572 0.141007 0.555777 
0.591966 0.108355 0.738777 
0.835137 0.461799 0.177129 
0.913066 0.141278 0.591055 
0.136320 0.953582 0.437843 
0.761300 0.631547 0.037026 
0.641345 0.319150 0.822222 
0.941074 0.189291 0.291329 
0.614673 0.345084 0.776246 
0.463355 0.422838 0.406098 
0.705115 0.579144 0.102054 
0.619127 0.174300 0.721747 
0.210140 0.304925 0.924034 
0.911679 0.009733 0.403751 
0.849052 0.320680 0.003545 
0.089870 0.976589 0.534349 
0.481568 0.567868 0.333624 
0.548866 0.582684 0.461341 
0.321765 0.322099 0.604993 
0.837017 0.134346 0.442228 
0.474461 0.054809 0.875191 
0.108187 0.308713 0.989480 
0.826589 0.351659 0.231720 
0.954155 0.421043 0.037324 
0.501504 0.321435 0.750053 
0.257461 0.645683 0.516206 
0.576899 0.707389 0.158860 
0.685804 0.163103 0.328650 
0.498338 0.668523 0.257463 
0.080256 0.677264 0.724498 
0.614607 0.276522 0.634630 
0.535218 0.007436 0.856214 
0.195791 0.941294 0.252076 
0.270601 0.718278 0.297005 
0.510228 0.628514 0.389056 
0.728555 0.190153 0.757488 
0.090827 0.450261 0.994242 
0.704285 0.380549 0.445753 
0.265616 0.519979 0.515524 
0.257468 0.382685 0.631814 
0.819014 0.281929 0.579145 
0.735270 0.023913 0.714372 
0.221004 0.152981 0.949101 
0.348520 0.671721 0.429530 
0.719036 0.060911 0.726787 
0.907880 0.248383 0.440896 
0.033230 0.821241 0.578364 
0.576618 0.597546 0.458851 
0.492492 0.427487 0.592732 
0.434880 0.971314 0.194076 
0.410624 0.314812 0.668403 
0.959322 0.677909 0.079197 
0.382544 0.408618 0.640001 
0.464842 0.874667 0.159177 
0.283441 0.756414 0.388022 
0.384670 0.422045 0.897742 
0.524016 0.309731 0.764482 
0.309890 0.831612 0.458475 
0.327087 0.438174 0.838418 
0.441747 0.388827 0.731784 
0.582367 0.485704 0.385819 
0.459872 0.461491 0.674296 
0.700574 0.554518 0.277442 
0.573800 0.703860 0.072165 
0.202001 0.464818 0.575834 
0.225933 0.439387 0.956288 
0.547112 0.578844 0.360601 
0.313127 0.552599 0.554566 
0.127113 0.977627 0.512199 
0.767711 0.376292 0.274526 
0.840935 0.151507 0.535102 
0.610557 0.579475 0.486730 
0.307803 0.826768 0.577906 
0.915478 0.138235 0.417175 
0.496902 0.505947 0.608525 
0.236343 0.262873 0.810716 
0.873566 0.475138 0.040983 
0.706956 0.326539 0.433498 
0.764452 0.584553 0.233532 
0.335972 0.877219 0.122258 
0.370833 0.461697 0.661147 
0.634496 0.280258 0.559677 
0.205951 0.577253 0.864028 
0.346308 0.892902 0.391898 
0.298802 0.795907 0.561172 
0.760194 0.459463 0.005925 
0.650636 0.513670 0.339781 
0.191058 0.643917 0.537759 
0.448723 0.537065 0.523803 
0.291090 0.414639 0.598815 
0.342678 0.374308 0.705572 
0.070711 0.756911 0.818777 
0.271065 0.202486 0.943963 
0.611260 0.826328 0.004347 
0.972878 0.262913 0.196835 
0.028035 0.576880 0.718845 
0.296485 0.314311 0.855349 
0.041513 0.581232 0.936280 
0.212596 0.561700 0.826740 
0.567961 0.124024 0.859346 
0.139411 0.781066 0.619563 
0.198743 0.897403 0.746748 
0.710958 0.591529 0.237605 
0.185990 0.567377 0.664569 
0.283996 0.488375 0.619588 
0.628662 0.083139 0.741058 
0.550759 0.578412 0.578953 
0.345300 0.302144 0.891575 
0.290377 0.403005 0.745412 
0.456199 0.828991 0.342759 
0.744773 0.145345 0.482192 
0.910286 0.543272 0.092244 
0.387171 0.443214 0.642637 
0.265287 0.892478 0.353399 
0.151128 0.342647 0.963396 
0.806448 0.175256 0.455971 
0.712447 0.516828 0.208356 
0.358172 0.944454 0.293956 
0.493420 0.645737 0.418912 
0.448829 0.468544 0.451202 
0.712999 0.855459 0.016394 
0.958162 0.563820 0.136808 
0.531073 0.147554 0.618596 
0.082661 0.944689 0.550107 
0.430729 0.516910 0.687219 
0.601459 0.437930 0.515084 
0.332179 0.702929 0.648719 
0.348970 0.850338 0.175210 
0.127365 0.538650 0.763345 
0.200180 0.160393 0.979125 
0.159024 0.722493 0.558842 
0.482980 0.774136 0.061209 
0.485078 0.393878 0.462721 
0.600775 0.585526 0.349624 
0.575170 0.708552 0.395562 
0.503863 0.786181 0.159385 
0.643438 0.101804 0.705137 
0.243914 0.218676 0.939734 
0.294932 0.504196 0.599396 
0.143344 0.848565 0.426250 
0.544673 0.778765 0.278533 
0.869056 0.144449 0.260478 
0.778717 0.452146 0.442533 
0.985956 0.489885 0.008247 
0.381407 0.420242 0.705568 
0.531734 0.832202 0.297488 
0.531837 0.285333 0.620205 
0.153647 0.723628 0.657100 
0.270971 0.908575 0.212087 
0.545150 0.645828 0.432747 
0.774556 0.253896 0.498539 
0.124796 0.504839 0.681928 
0.390496 0.965617 0.215366 
0.120734 0.085391 0.904858 
0.220928 0.768499 0.587244 
0.278800 0.594627 0.704448 
0.607265 0.294729 0.561712 
0.074347 0.752397 0.525916 
0.959707 0.479521 0.095366 
0.540216 0.097268 0.778839 
0.338734 0.849438 0.121393 
0.280049 0.688968 0.453425 
0.132343 0.456813 0.805085 
0.758992 0.362866 0.605774 
0.447903 0.884217 0.026614 
0.351371 0.159814 0.935534 
0.180292 0.915146 0.337369 
0.681936 0.461219 0.385507 
0.379706 0.933468 0.072210 
0.230191 0.772075 0.288637 
0.938418 0.245531 0.371985 
0.404074 0.158177 0.765836 
0.524269 0.990948 0.037368 
0.708355 0.420600 0.371444 
0.586049 0.337649 0.371923 
0.332845 0.695261 0.205494 
0.281676 0.571325 0.586366 
0.049844 0.401674 0.949315 
0.538088 0.395441 0.679090 
0.169275 0.826590 0.613737 
0.622630 0.226857 0.618569 
0.239466 0.982302 0.164651 
0.566689 0.237195 0.814797 
0.594559 0.245831 0.648949 
0.202227 0.837426 0.535824 
0.141040 0.806856 0.522130 
0.589573 0.852072 0.039153 
0.330717 0.858605 0.163462 
0.896008 0.331296 0.379190 
0.207638 0.683163 0.509254 
0.469295 0.651851 0.364350 
0.233123 0.764516 0.630059 
0.770298 0.056786 0.727710 
0.115464 0.442945 0.800843 
0.859555 0.340221 0.221348 
0.601387 0.576572 0.439631 
0.490678 0.110580 0.640716 
0.455418 0.402733 0.511793 
0.481706 0.633729 0.516281 
0.834993 0.348864 0.117729 
0.366613 0.303822 0.892894 
0.467902 0.510169 0.619310 
0.235344 0.902906 0.392263 
0.229447 0.560089 0.501562 
0.950911 0.094279 0.589292 
0.570460 0.406178 0.388810 
0.447705 0.858700 0.329975 
0.259588 0.708729 0.347502 
0.224465 0.291551 0.959173 
0.536503 0.213302 0.750946 
0.419493 0.279236 0.587886 
0.530807 0.377224 0.566947 
0.348014 0.926275 0.027314 
0.553485 0.284647 0.674817 
0.163727 0.494609 0.748721 
0.406525 0.787147 0.265269 
0.269611 0.887622 0.418280 
0.246118 0.270513 0.797782 
0.431034 0.616664 0.358807 
0.208013 0.826252 0.287261 
0.400377 0.427134 0.469063 
0.850957 0.556001 0.055396 
0.631756 0.208471 0.460277 
0.928333 0.364315 0.106448 
0.205102 0.322652 0.589095 
0.630992 0.169741 0.504828 
0.246352 0.660272 0.768365 
0.185388 0.539137 0.703316 
0.320561 0.482261 0.603912 
0.162396 0.820902 0.627984 
0.567406 0.010027 0.913927 
0.862526 0.120187 0.626574 
0.869801 0.444336 0.299099 
0.740178 0.303329 0.401167 
0.204235 0.564845 0.768839 
0.769620 0.451873 0.045487 
0.836074 0.239172 0.468469 
0.758773 0.301609 0.331264 
0.994559 0.238522 0.138413 
0.132793 0.507094 0.790401 
0.530120 0.413160 0.563909 
0.392722 0.377662 0.557564 
0.478072 0.885221 0.176762 
0.742468 0.617855 0.080332 
0.802789 0.299923 0.406278 
0.647389 0.189689 0.682712 
0.644995 0.706317 0.107766 
0.918985 0.266642 0.284299 
0.712129 0.912344 0.060479 
0.233878 0.457299 0.568335 
0.748504 0.515803 0.237485 
0.397652 0.608245 0.420649 
0.023972 0.897477 0.473427 
0.087684 0.256706 0.986886 
0.796883 0.592939 0.029066 
0.271886 0.857473 0.449633 
0.391017 0.959885 0.005450 
0.076331 0.753416 0.764573 
0.533539 0.714930 0.026763 
