4000 3
3426,4056,6143
3407,2929,2910
6021,7804,5693
5602,5968,5545
4825,3509,3185
6520,3806,5904
5458,8283,6341
5075,4888,6788
6443,5620,6933
7680,6573,7774
4613,3753,5002
6155,4474,5011
5297,4264,4647
6531,7542,5560
6510,5835,5757
3440,2806,2377
5947,4726,6326
2369,2911,2155
4837,6659,6395
5618,5020,7558
3314,4903,4576
6145,4714,5909
6302,6041,4985
4672,4963,6514
6579,5043,4760
5878,5309,5962
8346,7126,8818
1669,1630,1334
7167,3886,7437
3841,4967,2721
4528,4569,3661
4053,5712,5521
5615,6881,6496
2845,2762,3030
5350,4275,2963
7410,7578,7254
7278,7177,6043
6161,4965,7609
8000,7146,7655
2237,5378,4049
6416,3247,3031
4034,2953,7013
4583,3198,5797
8105,6633,7694
3751,5573,3434
6374,7098,6863
1836,6366,3571
4196,4153,6810
3828,2872,4275
8320,3643,5360
2320,2074,1415
5954,5722,4951
5662,4880,4186
5486,4546,4620
2292,3742,3068
5368,4708,6500
5287,3633,5021
3830,2090,5565
6624,5440,2590
1970,3289,3717
5019,3448,3450
6500,5167,6742
7889,6631,7720
6459,3422,6964
7981,7862,6908
7312,7507,5717
5733,4059,4689
2995,2484,2299
3787,3118,3190
8242,7935,7632
8718,8767,8256
2398,3352,4109
5908,6068,5567
2298,2301,1710
8788,6723,6636
5932,6907,6254
7311,6681,5350
5141,7607,5904
6522,6110,9050
7982,6653,4284
8292,7676,6875
4556,4021,3109
6761,7464,7589
1546,1401,2990
6395,4777,4293
1720,1507,1835
7624,5975,5557
6339,4445,6277
5490,6322,4135
5338,6273,6511
1510,2595,1747
1112,1255,1449
1214,2255,2091
1795,5632,7076
7786,7787,7538
5450,2560,6547
6875,2690,4376
5101,5281,5297
8637,7792,7417
5079,1637,3656
5199,6752,4693
8169,6073,6272
4497,5666,5062
5023,4756,2665
2107,5968,3224
5011,1491,6228
6857,6264,6439
6133,2977,3089
5039,5773,5817
4689,2842,3620
5572,6691,6848
5145,3913,3161
6229,7938,3027
9109,8720,9385
6452,6541,3781
7716,8680,7722
4635,7713,3993
5114,3999,3787
5614,6102,6762
5072,4678,4785
4840,4317,5787
7145,7654,6147
6441,5288,6540
8553,7430,6867
5505,4885,5340
6797,6662,8271
6722,5783,7312
5701,4284,5967
7201,9225,7895
2961,2445,4467
2733,2950,2889
3325,3486,5461
4150,3748,5927
4872,2562,3998
4279,6164,1234
5383,6530,4368
4651,3890,4043
5331,3283,5564
3139,2042,3719
4786,3801,5493
2451,2507,3402
4092,3222,6719
1883,3568,3862
4293,2647,4021
1730,1573,2018
6408,6979,5680
7103,7758,7656
5905,6768,5063
4106,2176,4484
3604,6598,6154
3231,2611,3226
4098,5102,3089
4600,5571,3132
1837,3335,3925
4681,2703,6540
4277,4461,4742
6596,5715,4924
3431,3256,1494
4812,3928,6704
4699,4071,5215
5759,7470,3196
6337,4589,2868
4837,6750,5898
4572,3418,7419
5877,7832,2167
5158,7005,4717
7611,5594,7611
8397,8052,6547
5680,6317,7757
4741,3092,4993
6648,3603,5962
6836,7157,7624
2713,3054,4578
3128,3244,3477
6110,6724,5264
5375,4860,2975
5553,6417,3178
6499,7311,5242
4961,2911,4661
4832,4390,3115
6663,7302,8457
5740,3891,4823
2353,3214,1732
650,897,1035
4043,4366,2339
1888,2341,2796
672,2830,2740
4813,4243,5871
6360,7955,7063
3571,4425,3941
3974,5139,3269
3531,2249,3529
8706,8361,8562
4075,3789,4196
2800,4201,6931
4300,4712,3911
3270,1565,2241
4029,4592,5268
3551,3887,2548
2859,4987,3947
1172,2679,3269
2626,3655,2088
3915,4609,6388
5509,4400,4670
8598,7025,4994
1433,3988,3165
3894,3455,5126
5296,4325,3317
4949,3798,4452
4960,4358,3549
6970,6672,4681
6750,6699,6216
3660,6666,3924
8578,8752,8963
5011,4889,3370
4074,3317,4286
5479,5248,6612
6178,4846,6983
3852,3382,6902
6954,7183,7834
5395,5624,5253
3519,3323,1794
2841,4222,3838
6107,7072,7802
2603,2980,3522
8068,7606,6743
7477,3428,6507
5460,4861,5233
6505,7422,5869
5982,5279,3132
4397,4060,4503
6757,8047,6937
6315,4335,6429
2485,1503,3722
5921,5604,6743
7076,6987,6187
3816,4737,3243
3521,5539,5354
6374,8312,5643
4158,3038,3398
5220,4798,5368
3056,3828,3289
6687,2979,7051
3679,3083,3783
3257,4176,3162
4490,5204,3752
6064,6307,3501
6852,5042,6395
6014,6490,7354
7997,8443,8455
8708,3644,2512
9794,9609,9680
5643,3032,5564
6849,6434,4875
7123,6321,4992
4955,3499,3270
3764,1844,2650
5192,3666,3800
4608,5559,6913
5016,3877,4049
5174,6038,2956
4095,5501,5060
3631,5130,3965
7519,7258,6141
5300,4549,7238
6478,7196,6765
6854,3031,6468
8073,8306,8657
4573,2741,2925
6485,4335,7746
4238,2831,4215
3740,7376,3664
1659,2026,1179
5091,6750,7331
2829,5421,4393
3553,5868,4711
1821,4960,4683
6283,6326,8572
4973,3364,5517
4296,6031,5001
6147,7581,7617
3552,3133,3754
8370,7117,7433
8158,7598,7458
7809,8440,8256
5069,7220,7560
5713,7497,5980
8336,7845,8650
4730,4376,5011
3576,3222,2443
4496,4673,6575
3938,5829,3043
6242,7275,5807
7157,7020,6032
4318,2713,4055
2720,2733,3903
8445,8686,9144
6757,6938,4801
5242,8033,3997
3876,5004,5079
6350,7660,5851
7028,5997,7578
3244,4618,4483
3809,3876,3345
7425,4956,7803
3952,5967,3050
8982,8850,8457
4043,3522,3366
4174,3713,3826
7974,7566,8561
2553,2997,4396
3432,2176,4240
6084,5626,4437
6665,4995,4937
4096,2789,3762
1908,2094,3371
4019,7689,5625
8523,8762,8959
6076,7985,5057
7303,6115,7945
6908,7909,6682
7650,7405,5837
8472,6051,6971
4602,5225,3007
6087,2216,5538
7057,5693,5346
4195,4890,2033
7098,5493,6360
1636,2460,2513
8495,4524,6554
5835,5987,7272
7250,7614,6734
4946,4874,3703
3915,2384,4025
2686,3509,1989
6630,7346,7513
8623,8548,6773
4437,4737,4825
5471,3215,7119
5984,7523,7600
1072,2612,2565
4610,6014,5376
7988,7990,8801
5876,6467,6959
6005,4026,2145
8439,8551,7601
6341,8131,6749
4085,5346,4234
6306,5458,4456
4606,4260,6026
6678,1867,5192
3756,2505,2817
2488,4458,2098
4602,5803,5226
6784,5289,6013
7556,7540,7916
3899,4080,4773
5433,3128,5977
5388,5733,3042
6287,3936,6009
4293,2950,2884
3384,3917,5030
1316,2441,2563
5587,5912,3439
4694,5260,8699
4837,6233,5677
5901,6830,7430
3256,7835,4426
1874,2940,2646
4116,4705,4661
4516,3743,7773
7838,7950,7717
5506,2679,6596
6419,7084,7122
6844,5425,6923
6356,7549,4724
8361,7462,8273
4627,4565,3901
5108,6729,5523
3444,5726,5629
1060,1137,1087
6979,6689,6501
3767,3683,4910
4512,3910,3729
8989,8679,8785
4077,4529,2230
3961,4093,4058
6882,6706,7517
8065,7851,7943
7205,7268,7785
3138,1917,2391
3825,2826,2832
6238,4476,3585
1554,2294,2074
3126,4159,5980
3370,2531,3080
3552,2890,3271
4391,6434,6399
3694,6142,6021
7075,4474,7789
7153,6663,7340
6702,5819,6580
2570,2883,5548
6687,7240,6878
3826,3614,4533
5436,4949,2446
3314,2990,2787
2341,2916,1332
9472,7702,7580
2683,2680,3224
2038,2438,1470
2747,3658,3569
6388,5182,6497
6117,3542,5858
3948,2430,3548
4955,6241,4979
3408,3275,5143
6290,7004,3019
5215,5494,5950
6271,5065,5454
6991,7402,7084
6935,8081,8899
6729,6243,4751
3971,4464,4235
2026,7134,4228
5694,6581,6553
5308,6431,5765
5263,5629,4995
6043,5472,6414
2599,2308,2938
6878,8381,7427
6521,7400,4799
1526,1555,1831
6679,5780,5161
6221,5299,7969
5037,7777,5835
7926,7356,6483
4138,6965,6884
5031,3222,3949
6560,4238,4243
5028,4228,7206
7309,8510,8379
4948,5525,2755
5784,6060,3888
3729,5258,5181
5518,3705,3535
4349,4045,6426
6570,6007,5988
8123,7678,7905
5533,6157,6143
4825,6102,5171
2848,2532,4064
4142,2817,2254
6157,5330,4809
3863,4671,4359
4194,5621,3943
4368,4623,8233
3012,4175,3237
3393,4569,3749
3013,3177,4561
7248,5435,5414
5334,5071,7349
3741,6151,2844
6875,5020,6968
2541,3746,3449
4365,2366,4943
2140,4595,3277
5615,5870,8107
4696,6263,7431
2950,5496,3580
6735,7876,6728
3658,5052,3316
5386,7338,7449
5008,2788,4482
4711,7077,3271
7670,6560,4478
5203,4979,6659
4370,4358,4771
6446,5908,4626
5019,6208,5147
2327,4123,3732
5037,7550,5974
5030,5857,8112
2610,2342,2799
4835,4939,6232
7384,7936,7565
4277,3097,3736
4332,7204,4074
3459,4657,4145
5607,3471,6387
1794,1386,1648
4376,3427,3620
1933,2071,2772
2112,1669,1958
3732,3620,4637
6532,5781,6949
7563,5763,7393
6838,6896,6112
6496,5307,5638
5277,5072,8216
8022,7393,7896
3990,3308,2512
2030,2475,3401
5121,4693,3429
8482,5154,7182
3218,4832,3902
6876,5764,5922
7664,6490,4935
6115,4078,5710
5847,3742,3503
7393,3408,4248
5213,4136,6021
7889,7296,7157
4650,7644,4563
4081,5082,6325
3081,4847,2543
8182,6697,7355
2976,2638,2978
4623,3547,2689
6105,5328,6151
8032,5191,4006
8288,8615,7956
7035,7687,7187
2774,4527,3979
3292,4461,5848
1699,1731,1838
7800,6211,4682
8195,7490,7550
5506,4988,3742
7265,4292,5295
2969,2966,2597
2939,1973,5162
8150,3124,2028
9135,9367,8530
1642,1573,913
6826,3690,5876
4864,5756,5968
6971,7557,6423
5467,4941,6466
4990,2292,3233
3802,3087,2777
5850,6371,6173
5820,4203,3613
6213,6521,7109
3150,2958,2432
8080,8581,7825
5199,4021,4298
8617,8725,7927
5714,3754,4237
7517,8204,8216
3451,3453,3024
5404,4237,4548
5316,7630,5313
4740,4055,5045
5126,1825,3793
3487,4801,6563
6295,3509,5889
4291,6048,7561
7965,6645,6182
4611,5696,3466
5388,7030,3082
7722,6161,4851
3244,5355,7559
7607,6684,6963
5990,4523,5828
8251,4699,4814
6061,7355,4655
2288,1571,2018
3793,2574,2851
2250,1674,3512
2436,4718,4448
4576,4008,4088
2257,1932,1279
4485,3728,2911
3709,5994,3512
5858,5323,7042
4500,3266,5607
4415,3920,3312
5251,6875,6210
3987,7073,3436
7002,6349,6293
2411,5646,6466
2026,2607,2111
4906,6294,1258
3091,3561,5498
7367,7269,5200
8048,6856,8350
1687,1309,923
2805,2213,2476
6413,5470,6554
4638,3782,1797
3760,5426,7000
3770,3159,5463
3584,3708,5815
6942,6141,6323
8497,8209,8644
5762,5694,5361
4466,4159,5091
5200,4063,2136
2356,3519,2546
7942,8440,7602
6874,7827,8802
1275,3812,4049
4967,7019,5007
5417,5201,4849
6815,6974,6125
3648,3984,2769
5933,5037,6362
2810,1998,3640
3627,3254,4651
5231,8022,6661
5853,5656,6623
4191,2909,6046
6637,3728,7113
4615,1914,4040
7035,5257,7161
5552,4501,7312
6825,6433,4785
5251,6761,6386
6152,7963,4352
5326,3336,3475
2912,3798,3568
5912,4245,3366
5683,7100,5197
3720,5753,5054
5757,3548,3733
7543,4739,6722
5505,3833,6698
2026,1955,1677
5519,4880,4965
8154,7859,6968
3037,4587,3418
5623,2753,2226
7600,3638,5505
4556,3993,2529
7179,6876,6330
2870,2985,2613
6255,6577,5598
6165,4555,5353
4180,3747,8839
1959,928,2109
3066,2868,4621
2727,2062,1560
6701,6720,7094
7488,9115,7496
2520,3910,4523
7561,8278,7731
4705,3847,6271
1574,1562,1389
7107,6258,6314
6201,7273,6734
5336,4909,4128
1152,2728,1367
5634,5637,7506
7078,5074,4991
5500,6429,8359
3750,2045,4255
2345,3661,2044
6742,7734,6940
5623,6562,4556
6451,4546,6521
2092,2181,4396
1678,5467,1887
5880,2521,5305
4194,3175,3589
6616,5393,5611
7546,6844,6349
4227,8579,2954
2571,4456,3822
6213,6882,6658
6377,6782,6156
4355,5178,3562
2555,4663,2310
4388,6451,7339
6993,7609,7022
6094,8158,5358
3717,2361,2675
5207,6749,3980
6177,4811,6387
6466,6665,7580
6019,5545,5762
8981,8771,8202
4405,4682,4307
4313,6547,6355
7619,8242,9515
3553,2566,6268
4583,6556,4698
5418,6701,6339
5460,5093,5446
6247,6322,5757
6722,6250,4067
7515,6756,6425
6858,6006,5917
2970,3449,3717
7158,6572,6906
3728,5777,3508
6043,3242,5547
5526,5625,6123
4020,6465,3048
2456,2980,5466
4527,5965,2499
6882,4839,5945
5389,4263,7099
1533,3507,3718
4106,2997,2905
3265,3272,4568
3481,5918,3419
6504,7805,8662
5762,7310,7198
5720,5770,5926
4164,4004,3702
1977,3601,2689
6080,6142,7530
4082,5773,5068
2340,1912,2030
2505,4005,3147
3598,4425,3788
5413,5817,7617
3863,3594,3121
7064,6563,7522
3173,2981,3485
3300,5720,4506
5870,2947,4539
1053,539,913
5770,3862,5207
4331,3827,4981
2373,3402,2811
4512,6303,4700
2072,3877,4140
7691,6887,5506
7337,2897,5862
6470,6083,4572
4627,6144,5988
4046,4726,5104
4405,2174,5559
4019,2886,4064
4352,4255,3298
4266,4337,5042
3599,4798,4008
6219,6584,4004
2342,4924,2003
4472,4400,4718
3933,5330,3704
4864,3545,4026
6786,7426,5547
4973,4975,4945
5864,3757,3176
1988,4063,2333
6281,5898,6570
6305,5869,7603
5002,4202,3392
8064,7373,8179
2748,2912,3778
8264,8409,7771
7731,6745,8643
5685,5572,7833
3661,3437,2083
6274,6771,5183
7680,7704,6426
5188,5314,4863
2718,1397,4414
3053,5772,3207
8304,6229,7700
6732,5589,6120
8035,8644,7122
676,592,844
4596,4311,4728
5248,4446,4606
4328,4077,4529
2362,1543,2909
5383,6228,6226
3068,5101,1374
7574,7557,5286
6149,3919,5069
8865,8472,8916
4913,4772,6602
6957,6748,7266
6172,5780,5434
5915,6562,5993
2403,5608,4956
6138,7342,7880
4264,4723,4374
3738,5950,6004
2275,3122,3102
4421,3448,2988
4101,2986,4670
3249,3036,9003
4509,4120,2063
4614,2063,4232
7656,4318,3771
5936,7452,4495
8468,9452,8708
4539,4432,7229
6012,5724,5405
6278,4352,4240
4243,5008,5733
6748,6058,4643
6608,6975,5836
6902,7697,5977
6217,5037,5467
7156,7037,5502
5303,3083,2426
5773,8615,6454
5891,5097,4758
3173,4571,3370
5318,5556,3443
5768,5432,6752
4592,4214,3315
4448,4613,3676
5580,7041,7216
5420,3871,3303
3819,3991,3128
4676,4968,4016
2255,2535,2957
3516,6445,2476
7652,6517,4001
6020,7618,6183
5267,5399,4828
5216,4298,3781
7298,4791,5402
4918,5912,4671
5395,6275,3483
4284,5490,4462
3107,4772,4907
3693,3796,5866
6641,5363,4089
2233,3990,4437
4104,3588,4237
4534,3935,4091
5612,5985,6192
4001,3256,3545
3148,2613,3223
3733,2638,4093
6284,6824,7038
4424,6167,4245
7979,6331,5572
5385,3725,3246
4178,4860,5809
4000,2843,4706
9022,7079,7860
1591,4283,2857
6111,6398,4812
2922,3308,2204
4131,4509,5013
2287,4801,2232
4968,6029,7502
7580,7232,7706
5552,4845,5934
2503,4271,3628
4653,5238,1905
1935,1610,1752
6349,7210,9078
3761,2606,3911
8825,5229,7673
2121,2668,2741
1490,2218,2620
6661,4453,6464
7426,7285,6728
2114,3741,3071
5116,5999,4197
6235,6671,7748
2886,2805,1871
4922,6129,6382
4192,7069,4088
5685,3311,6364
4040,4233,3046
5541,3963,3255
6808,6072,6252
5135,3857,5800
3935,5380,7587
4639,4930,6133
4944,5136,3211
6049,7423,6151
2235,1996,1826
4062,3409,4366
1933,4400,3733
6402,2857,4632
5688,5766,6858
3466,3869,5482
1674,7305,3543
2841,3779,3870
