4000 3
0.447582 0.284489 0.545804 
0.691906 0.509710 0.593189 
0.509739 0.504547 0.539866 
0.512359 0.401045 0.215209 
0.264173 0.293787 0.168848 
0.462412 0.587183 0.790639 
0.570604 0.442233 0.576157 
0.460206 0.515133 0.484127 
0.742516 0.870226 0.731908 
0.311284 0.184597 0.341782 
0.762369 0.302900 0.515484 
0.115745 0.055779 0.124900 
0.374844 0.277350 0.357642 
0.402330 0.416261 0.181513 
0.803950 0.801020 0.769754 
0.671433 0.733691 0.771106 
0.299180 0.642170 0.474318 
0.466480 0.443582 0.239395 
0.599320 0.629094 0.776628 
0.478478 0.682368 0.910018 
0.850023 0.864692 0.905981 
0.680279 0.677502 0.274453 
0.334507 0.503547 0.343444 
0.131473 0.112691 0.208304 
0.476703 0.405142 0.462210 
0.448494 0.676845 0.345102 
0.394885 0.285929 0.319019 
0.229509 0.198138 0.267012 
0.040886 0.080130 0.089964 
0.684915 0.499020 0.565950 
0.665722 0.768232 0.567758 
0.627403 0.542377 0.526483 
0.753368 0.643648 0.475826 
0.710003 0.620946 0.544252 
0.680307 0.552249 0.586495 
0.676750 0.550837 0.598602 
0.671842 0.721719 0.565013 
0.803084 0.841686 0.820942 
0.523076 0.466987 0.500434 
0.447831 0.459258 0.280267 
0.558032 0.632911 0.658560 
0.318681 0.383352 0.290657 
0.617270 0.446007 0.590038 
0.247524 0.825233 0.370303 
0.647840 0.390031 0.556522 
0.592599 0.751959 0.847911 
0.329013 0.259010 0.205015 
0.465233 0.650115 0.225986 
0.549411 0.454637 0.322031 
0.356554 0.652619 0.650256 
0.586757 0.407433 0.674746 
0.757159 0.789992 0.787637 
0.475206 0.432299 0.530221 
0.417433 0.400822 0.483417 
0.266831 0.379333 0.657792 
0.887094 0.888555 0.851025 
0.427380 0.509667 0.465797 
0.389255 0.348499 0.688374 
0.776260 0.818490 0.867301 
0.655643 0.801305 0.715598 
0.583866 0.730883 0.544418 
0.692646 0.776862 0.557678 
0.032751 0.018359 0.041455 
0.298137 0.223879 0.105841 
0.546233 0.635236 0.238180 
0.536441 0.539296 0.675290 
0.265658 0.201950 0.558339 
0.633571 0.361399 0.382038 
0.322846 0.361816 0.327934 
0.156855 0.280618 0.397156 
0.600203 0.559967 0.666243 
0.301543 0.403771 0.444363 
0.476380 0.541604 0.637075 
0.437392 0.429180 0.395370 
0.298426 0.170805 0.176847 
0.654881 0.643867 0.485262 
0.465387 0.560224 0.597818 
0.288732 0.257008 0.264111 
0.702768 0.468407 0.723223 
0.337216 0.497440 0.384255 
0.597235 0.655542 0.612535 
0.372009 0.404203 0.381608 
0.186542 0.208877 0.170023 
0.192291 0.323326 0.279875 
0.526422 0.343830 0.665366 
0.361074 0.360203 0.578448 
0.328871 0.715778 0.394140 
0.263739 0.636175 0.320962 
0.781470 0.858280 0.789918 
0.504797 0.429595 0.229665 
0.496257 0.476249 0.574055 
0.530383 0.752335 0.705018 
0.537358 0.369094 0.450070 
0.266700 0.177331 0.091270 
0.336266 0.283709 0.532067 
0.356348 0.339217 0.484233 
0.543474 0.640526 0.547725 
0.393752 0.717438 0.518611 
0.561215 0.377510 0.371403 
0.425225 0.568382 0.648427 
0.523789 0.437655 0.660849 
0.432176 0.647559 0.598809 
0.884039 0.864696 0.871440 
0.277323 0.317617 0.441398 
0.404257 0.464495 0.404180 
0.716130 0.424769 0.491141 
0.061844 0.041499 0.062863 
0.560205 0.550034 0.364432 
0.351790 0.500703 0.733015 
0.153420 0.272158 0.247576 
0.412928 0.726274 0.545273 
0.229233 0.229459 0.145384 
0.564721 0.405312 0.549081 
0.565119 0.177431 0.478046 
0.573317 0.598694 0.636067 
0.672830 0.582389 0.555602 
0.551992 0.756394 0.533374 
0.771010 0.393082 0.486347 
0.405826 0.449215 0.350042 
0.537813 0.623516 0.696510 
0.615902 0.597316 0.561868 
0.307699 0.190789 0.232678 
0.743306 0.822730 0.854441 
0.349506 0.248044 0.234640 
0.553068 0.782266 0.649328 
0.681807 0.628486 0.717069 
0.563159 0.406595 0.443320 
0.834318 0.781628 0.730095 
0.273196 0.312180 0.205846 
0.750672 0.745382 0.629564 
0.447160 0.721959 0.400212 
0.461181 0.450315 0.505226 
0.466557 0.534586 0.434946 
0.464794 0.174928 0.525847 
0.730233 0.698299 0.694602 
0.874399 0.864314 0.828318 
0.387378 0.349749 0.383157 
0.456611 0.309552 0.473955 
0.644149 0.522328 0.789941 
0.604158 0.844877 0.675862 
0.175590 0.188409 0.251928 
0.401157 0.310305 0.264996 
0.624193 0.413937 0.390866 
0.434416 0.423299 0.441492 
0.375583 0.278401 0.440233 
0.388593 0.543083 0.232485 
0.638384 0.688449 0.685456 
0.766299 0.593384 0.623647 
0.416761 0.537270 0.227406 
0.487752 0.328173 0.392710 
0.396425 0.631662 0.227000 
0.252707 0.125953 0.309932 
0.482012 0.362915 0.451380 
0.465117 0.704267 0.487458 
0.572389 0.576982 0.634004 
0.631618 0.430661 0.520550 
0.216780 0.154770 0.265602 
0.574607 0.322618 0.365325 
0.491315 0.545379 0.731622 
0.442306 0.651775 0.435958 
0.063408 0.056969 0.073433 
0.431827 0.397441 0.364830 
0.313078 0.413464 0.265328 
0.150815 0.318970 0.415139 
0.535389 0.306885 0.565253 
0.287634 0.413374 0.498015 
0.776575 0.774587 0.751002 
0.461546 0.471531 0.708115 
0.287847 0.370387 0.650938 
0.408922 0.289876 0.345495 
0.457127 0.260105 0.479896 
0.785286 0.741193 0.766592 
0.330619 0.110021 0.197331 
0.538003 0.549415 0.666066 
0.534317 0.505362 0.353947 
0.490659 0.636241 0.472265 
0.734992 0.925932 0.630675 
0.522834 0.478494 0.312720 
0.226665 0.335973 0.326770 
0.186137 0.354053 0.317478 
0.621294 0.456937 0.356324 
0.083360 0.191808 0.162385 
0.733043 0.550460 0.775740 
0.505788 0.270956 0.557844 
0.409368 0.313637 0.691956 
0.820214 0.503671 0.536232 
0.610614 0.528381 0.634847 
0.138485 0.325471 0.220537 
0.418736 0.463125 0.530499 
0.671706 0.730626 0.654179 
0.550702 0.677252 0.577042 
0.318793 0.518153 0.646425 
0.269532 0.724832 0.429766 
0.251357 0.358842 0.281175 
0.338617 0.778843 0.580445 
0.429299 0.278497 0.577571 
0.383405 0.378296 0.517850 
0.500250 0.521775 0.448951 
0.687811 0.596650 0.801615 
0.453814 0.164536 0.410511 
0.911338 0.860871 0.904750 
0.560742 0.609297 0.520220 
0.770908 0.654579 0.692344 
0.747701 0.817561 0.737864 
0.310715 0.495850 0.543491 
0.803356 0.831627 0.783587 
0.377410 0.307770 0.343862 
0.574477 0.565990 0.399535 
0.834563 0.852406 0.730085 
0.794275 0.797781 0.851462 
0.318019 0.397514 0.422644 
0.446615 0.211487 0.173681 
0.150565 0.072545 0.201612 
0.254841 0.280866 0.357477 
0.396239 0.720274 0.670924 
0.498019 0.417520 0.366705 
0.739580 0.785167 0.533569 
0.350640 0.233172 0.368845 
0.487930 0.443206 0.638304 
0.252396 0.191758 0.162541 
0.735430 0.523712 0.731264 
0.244004 0.198296 0.224442 
0.485185 0.432768 0.362987 
0.735756 0.753208 0.752256 
0.371868 0.563934 0.329180 
0.424541 0.286792 0.506764 
0.499963 0.434679 0.416387 
0.497204 0.651880 0.603943 
0.802705 0.767334 0.362258 
0.464219 0.434957 0.385872 
0.330925 0.639710 0.450123 
0.447711 0.435003 0.266559 
0.359925 0.403195 0.279910 
0.653794 0.431408 0.347154 
0.180807 0.366519 0.200547 
0.339144 0.250351 0.231069 
0.853313 0.830355 0.776415 
0.240773 0.295743 0.137540 
0.700133 0.649120 0.753576 
0.280988 0.109455 0.276641 
0.528298 0.359390 0.250342 
0.472527 0.421884 0.394304 
0.331134 0.444726 0.518570 
0.766890 0.807544 0.662136 
0.380663 0.229250 0.348771 
0.294683 0.281570 0.437303 
0.603993 0.603862 0.509284 
0.534282 0.371829 0.472218 
0.631872 0.768054 0.670560 
0.816819 0.856681 0.768007 
0.450322 0.313617 0.454941 
0.608251 0.345812 0.485435 
0.392553 0.357642 0.701415 
0.484179 0.627279 0.425747 
0.195431 0.307089 0.182264 
0.330539 0.352936 0.389183 
0.530673 0.635119 0.643977 
0.251380 0.334619 0.327475 
0.188619 0.241517 0.184687 
0.546511 0.441580 0.457279 
0.472221 0.743597 0.642626 
0.803094 0.761590 0.794456 
0.501201 0.386387 0.362772 
0.504751 0.288627 0.584397 
0.311463 0.187129 0.250419 
0.318728 0.606278 0.617835 
0.569985 0.309334 0.131156 
0.264216 0.524279 0.475280 
0.126204 0.156887 0.166172 
0.214439 0.274941 0.239101 
0.279834 0.253098 0.197652 
0.590142 0.325237 0.567494 
0.711220 0.588542 0.744341 
0.622875 0.600036 0.692178 
0.596723 0.583480 0.467950 
0.859170 0.760366 0.717211 
0.360497 0.256902 0.469748 
0.469351 0.499123 0.372015 
0.529320 0.435006 0.488189 
0.499669 0.668516 0.429270 
0.444137 0.368261 0.606544 
0.448807 0.658369 0.605998 
0.329086 0.276168 0.529027 
0.266672 0.111535 0.408577 
0.615879 0.619421 0.723513 
0.289211 0.765523 0.332906 
0.638197 0.465467 0.715847 
0.509882 0.425179 0.602343 
0.205389 0.162515 0.168688 
0.581010 0.830141 0.512983 
0.600001 0.415597 0.602767 
0.606936 0.787453 0.639265 
0.403757 0.228728 0.508482 
0.527715 0.347494 0.749893 
0.622569 0.386343 0.526953 
0.712414 0.728098 0.600231 
0.495716 0.446613 0.431293 
0.279155 0.306757 0.168967 
0.408165 0.747546 0.412555 
0.111871 0.405236 0.332983 
0.493848 0.623101 0.523119 
0.695297 0.665330 0.407317 
0.195581 0.161495 0.130848 
0.629082 0.708610 0.695990 
0.643615 0.237470 0.647375 
0.620448 0.501215 0.461653 
0.669005 0.541502 0.725683 
0.663906 0.722437 0.749528 
0.660767 0.248290 0.431983 
0.683580 0.636600 0.592860 
0.443223 0.467625 0.545186 
0.621321 0.335961 0.567435 
0.806189 0.807830 0.643347 
0.563415 0.399134 0.638861 
0.319458 0.464004 0.500086 
0.304467 0.445162 0.676700 
0.402916 0.490227 0.427386 
0.602272 0.694087 0.505482 
0.280004 0.780685 0.422352 
0.300625 0.227075 0.263722 
0.441540 0.778457 0.574198 
0.490243 0.389232 0.478900 
0.445248 0.224485 0.404131 
0.563872 0.553648 0.506462 
0.695314 0.646097 0.547748 
0.446716 0.407903 0.566527 
0.776165 0.324334 0.459955 
0.290396 0.544323 0.471841 
0.656231 0.548821 0.710912 
0.539553 0.350553 0.441519 
0.543357 0.694552 0.673356 
0.883994 0.870474 0.852315 
0.363419 0.352095 0.266027 
0.498427 0.532422 0.563972 
0.769726 0.815600 0.776774 
0.544545 0.561532 0.538509 
0.275971 0.667938 0.417801 
0.792631 0.858619 0.768346 
0.679386 0.755084 0.831857 
0.784282 0.711118 0.793576 
0.615141 0.570280 0.453872 
0.311378 0.343143 0.281231 
0.429824 0.476035 0.335375 
0.625266 0.640173 0.762286 
0.649374 0.715285 0.797392 
0.197357 0.350637 0.395788 
0.251373 0.133073 0.161759 
0.194045 0.244391 0.315852 
0.801830 0.663360 0.711252 
0.461556 0.212735 0.436531 
0.268443 0.416539 0.496110 
0.745291 0.903984 0.760804 
0.248567 0.477974 0.308614 
0.725233 0.671066 0.636233 
0.240615 0.416173 0.356017 
0.249140 0.535849 0.308658 
0.189368 0.244172 0.293041 
0.619932 0.676600 0.874374 
0.256985 0.240784 0.320803 
0.131384 0.098451 0.183462 
0.352564 0.274667 0.203428 
0.646067 0.518712 0.530926 
0.854496 0.670549 0.856009 
0.906604 0.877599 0.936650 
0.645423 0.675770 0.712558 
0.709432 0.595526 0.367764 
0.402746 0.394115 0.556311 
0.471821 0.554556 0.434975 
0.541235 0.473091 0.432422 
0.587488 0.131557 0.586973 
0.174338 0.436759 0.248867 
0.630292 0.836090 0.788684 
0.823405 0.727092 0.725189 
0.526264 0.731550 0.650947 
0.802846 0.763101 0.711979 
0.153066 0.370768 0.287154 
0.420627 0.604394 0.563168 
0.519957 0.655702 0.586095 
0.210654 0.276543 0.430950 
0.828334 0.868670 0.878333 
0.672694 0.402792 0.398643 
0.640822 0.589617 0.735428 
0.190885 0.379633 0.237557 
0.773262 0.782700 0.721348 
0.471320 0.584988 0.544112 
0.142152 0.196256 0.129419 
0.824253 0.771703 0.867999 
0.205519 0.339663 0.562097 
0.803360 0.592872 0.687651 
0.593703 0.316258 0.564707 
0.605023 0.384970 0.371620 
0.818012 0.844001 0.808680 
0.819080 0.848608 0.770663 
0.093476 0.123569 0.139087 
0.160875 0.781500 0.480609 
0.332391 0.160089 0.555167 
0.796812 0.753590 0.887194 
0.617202 0.796287 0.788306 
0.746970 0.568697 0.613796 
0.163446 0.370013 0.217511 
0.399047 0.447794 0.306859 
0.347545 0.347420 0.374398 
0.529062 0.399597 0.536861 
0.435856 0.260159 0.305967 
0.803867 0.789849 0.698546 
0.388611 0.576725 0.639763 
0.337403 0.429334 0.378436 
0.550418 0.540823 0.334003 
0.331099 0.560924 0.497870 
0.701927 0.510657 0.694181 
0.571740 0.547848 0.421691 
0.419762 0.470275 0.449662 
0.462719 0.452087 0.349756 
0.357776 0.291531 0.220352 
0.534825 0.656200 0.779025 
0.361714 0.432879 0.458142 
0.307163 0.549082 0.488297 
0.620751 0.508009 0.555261 
0.783762 0.874795 0.852506 
0.669709 0.328771 0.233838 
0.279154 0.484461 0.573433 
0.458195 0.435740 0.459715 
0.261567 0.279655 0.158829 
0.412617 0.453679 0.320550 
0.608209 0.566875 0.486838 
0.240695 0.364640 0.134857 
0.641746 0.672683 0.504133 
0.677642 0.553765 0.730246 
0.232006 0.619546 0.554706 
0.305502 0.112180 0.384797 
0.516304 0.598670 0.607488 
0.257788 0.243387 0.364329 
0.673378 0.568285 0.742121 
0.617088 0.689142 0.712747 
0.636159 0.648501 0.693557 
0.590083 0.529633 0.293337 
0.381439 0.449926 0.659548 
0.826698 0.664975 0.563310 
0.506936 0.525708 0.415449 
0.589001 0.458164 0.440074 
0.396312 0.460014 0.323208 
0.448200 0.404451 0.445800 
0.475532 0.807449 0.490387 
0.495558 0.499809 0.383790 
0.757786 0.303351 0.568513 
0.532059 0.463711 0.765643 
0.358124 0.339629 0.407095 
0.291062 0.223581 0.304947 
0.263890 0.330114 0.294405 
0.347248 0.341556 0.251958 
0.724908 0.725979 0.472877 
0.505171 0.316525 0.398101 
0.561213 0.274070 0.475418 
0.409405 0.600548 0.384097 
0.402771 0.541921 0.562965 
0.285472 0.359429 0.338348 
0.913078 0.913094 0.896683 
0.256818 0.472454 0.231686 
0.527449 0.408978 0.513928 
0.519356 0.613142 0.695383 
0.429718 0.393510 0.380589 
0.403344 0.342524 0.329009 
0.585842 0.862523 0.539093 
0.367995 0.384622 0.532826 
0.304196 0.588399 0.397327 
0.575321 0.586680 0.729546 
0.498301 0.247077 0.487494 
0.626541 0.736493 0.681399 
0.519009 0.230462 0.336323 
0.536556 0.326065 0.427120 
0.417456 0.299042 0.561614 
0.317378 0.346923 0.310976 
0.153184 0.319109 0.196631 
0.563007 0.486106 0.610294 
0.213903 0.212296 0.335386 
0.562057 0.335125 0.474252 
0.362407 0.566633 0.582769 
0.699348 0.701336 0.523285 
0.526611 0.542422 0.700378 
0.368222 0.525349 0.598125 
0.554901 0.321924 0.456274 
0.746956 0.664291 0.622228 
0.796991 0.831304 0.675944 
0.644209 0.608517 0.693180 
0.531390 0.428536 0.457546 
0.294210 0.379542 0.404628 
0.519136 0.772617 0.584210 
0.557499 0.506915 0.619129 
0.165731 0.131746 0.140574 
0.359613 0.385265 0.526824 
0.709637 0.426516 0.460245 
0.375929 0.310880 0.201853 
0.487365 0.446896 0.318038 
0.571152 0.687668 0.262776 
0.161367 0.320042 0.345171 
0.880794 0.749664 0.742852 
0.459214 0.604950 0.528848 
0.342641 0.405601 0.614374 
0.340755 0.292984 0.291061 
0.602161 0.780458 0.569363 
0.560235 0.596807 0.554591 
0.482593 0.350939 0.318548 
0.652079 0.380668 0.590455 
0.545895 0.828367 0.634106 
0.507542 0.488845 0.678871 
0.644319 0.562061 0.693364 
0.768039 0.657390 0.777481 
0.461389 0.375397 0.500295 
0.615550 0.447483 0.501100 
0.529799 0.426442 0.464725 
0.653163 0.754238 0.556043 
0.651074 0.583547 0.575762 
0.344089 0.280619 0.237773 
0.594749 0.472607 0.632609 
0.236925 0.291196 0.215576 
0.483707 0.665936 0.639565 
0.561876 0.502073 0.755863 
0.331403 0.490395 0.457653 
0.614576 0.471420 0.590990 
0.630227 0.604199 0.498546 
0.467224 0.496389 0.651425 
0.657932 0.504380 0.476006 
0.587827 0.530983 0.596276 
0.834680 0.712652 0.881810 
0.166906 0.163069 0.133495 
0.716716 0.388633 0.743784 
0.384105 0.496759 0.272118 
0.452821 0.456930 0.366137 
0.405324 0.571208 0.552135 
0.561596 0.688110 0.649693 
0.284579 0.276279 0.303044 
0.535062 0.427508 0.296312 
0.741005 0.757891 0.725433 
0.727840 0.717787 0.604342 
0.616147 0.496502 0.760936 
0.800093 0.714683 0.765562 
0.223729 0.537891 0.404950 
0.641695 0.324752 0.303132 
0.403486 0.295321 0.701337 
0.458325 0.319886 0.579703 
0.810519 0.663302 0.769459 
0.375138 0.557357 0.343449 
0.637407 0.709875 0.686361 
0.183648 0.636648 0.357158 
0.419695 0.415395 0.681013 
0.382859 0.287227 0.427545 
0.832048 0.364316 0.536048 
0.232004 0.207489 0.141518 
0.595468 0.572281 0.495112 
0.566273 0.488042 0.418655 
0.548623 0.454604 0.462076 
0.229247 0.374206 0.306801 
0.536862 0.470820 0.650022 
0.528785 0.363370 0.502183 
0.383022 0.209079 0.556545 
0.662401 0.544069 0.259010 
0.197024 0.328994 0.371720 
0.501928 0.344850 0.345095 
0.650073 0.516789 0.674212 
0.788962 0.663180 0.772063 
0.645965 0.342265 0.696473 
0.798150 0.786256 0.690856 
0.731209 0.750742 0.571744 
0.573344 0.405940 0.468935 
0.299559 0.248474 0.229973 
0.378783 0.311827 0.319009 
0.824224 0.793510 0.763240 
0.871805 0.876795 0.825608 
0.239829 0.335211 0.410948 
0.590856 0.606872 0.556730 
0.229869 0.230149 0.171025 
0.878844 0.672319 0.663607 
0.593282 0.690792 0.625485 
0.731135 0.668184 0.535025 
0.514100 0.760738 0.590452 
0.652247 0.611000 0.905016 
0.798249 0.665390 0.428419 
0.829255 0.767628 0.687521 
0.455612 0.402120 0.310952 
0.676126 0.746469 0.758970 
0.154673 0.140105 0.299008 
0.639506 0.477790 0.429362 
0.172049 0.150772 0.183560 
0.762408 0.597513 0.555731 
0.633923 0.444543 0.627703 
0.549026 0.632270 0.413535 
0.533822 0.627334 0.651117 
0.151097 0.259561 0.174768 
0.111281 0.125527 0.144966 
0.121413 0.225504 0.209113 
0.179592 0.563237 0.707633 
0.778636 0.778724 0.753891 
0.545032 0.256077 0.654731 
0.687548 0.269085 0.437612 
0.510116 0.528120 0.529717 
0.863750 0.779264 0.741754 
0.507971 0.163764 0.365659 
0.519967 0.675225 0.469302 
0.816923 0.607399 0.627219 
0.449778 0.566605 0.506277 
0.502355 0.475656 0.266510 
0.210785 0.596890 0.322477 
0.501177 0.149126 0.622818 
0.685781 0.626446 0.643915 
0.613325 0.297787 0.308990 
0.503992 0.577323 0.581722 
0.468983 0.284221 0.362062 
0.557234 0.669196 0.684826 
0.514532 0.391337 0.316181 
0.622919 0.793885 0.302749 
0.910947 0.872024 0.938582 
0.645249 0.654155 0.378121 
0.771635 0.868040 0.772297 
0.463506 0.771347 0.399399 
0.511497 0.399919 0.378700 
0.561490 0.610212 0.676229 
0.507227 0.467879 0.478534 
0.484041 0.431777 0.578732 
0.714520 0.765404 0.614749 
0.644116 0.528825 0.654004 
0.855351 0.743019 0.686798 
0.550573 0.488522 0.534012 
0.679771 0.666249 0.827137 
0.672251 0.578346 0.731258 
0.570179 0.428469 0.596784 
0.720179 0.922583 0.789595 
0.296129 0.244584 0.446715 
0.273329 0.295024 0.288945 
0.332526 0.348668 0.546145 
0.415021 0.374875 0.592770 
0.487268 0.256267 0.399838 
0.427967 0.616451 0.123440 
0.538383 0.653022 0.436845 
0.465109 0.389023 0.404332 
0.533157 0.328394 0.556485 
0.313978 0.204226 0.371952 
0.478639 0.380169 0.549336 
0.245166 0.250715 0.340250 
0.409270 0.322208 0.671919 
0.188365 0.356825 0.386263 
0.429371 0.264745 0.402150 
0.173059 0.157342 0.201875 
0.640821 0.697917 0.568057 
0.710352 0.775815 0.765650 
0.590531 0.676842 0.506388 
0.410617 0.217647 0.448488 
0.360499 0.659842 0.615482 
0.323149 0.261104 0.322685 
0.409847 0.510276 0.308918 
0.460084 0.557107 0.313261 
0.183704 0.333531 0.392522 
0.468179 0.270335 0.654087 
0.427710 0.446162 0.474263 
0.659674 0.571590 0.492462 
0.343118 0.325624 0.149414 
0.481274 0.392879 0.670466 
0.469922 0.407110 0.521571 
0.575946 0.747048 0.319677 
0.633704 0.458944 0.286845 
0.483701 0.675023 0.589868 
0.457259 0.341864 0.741923 
0.587788 0.783224 0.216786 
0.515871 0.700572 0.471721 
0.761100 0.559437 0.761117 
0.839707 0.805240 0.654741 
0.568083 0.631755 0.775788 
0.474149 0.309275 0.499316 
0.664881 0.360382 0.596269 
0.683676 0.715781 0.762492 
0.271325 0.305457 0.457806 
0.312805 0.324470 0.347754 
0.611060 0.672496 0.526475 
0.537548 0.486092 0.297558 
0.555328 0.641751 0.317819 
0.649985 0.731193 0.524294 
0.496102 0.291188 0.466128 
0.483297 0.439056 0.311599 
0.666304 0.730202 0.845772 
0.574072 0.389192 0.482396 
0.235363 0.321439 0.173285 
0.065051 0.089703 0.103576 
0.404310 0.436601 0.233927 
0.188801 0.234120 0.279698 
0.067250 0.283070 0.274093 
0.481338 0.424398 0.587114 
0.636079 0.795570 0.706332 
0.357115 0.442569 0.394104 
0.397471 0.513980 0.326962 
0.353100 0.224991 0.352969 
0.870634 0.836196 0.856283 
0.407587 0.378926 0.419670 
0.280009 0.420111 0.693177 
0.430056 0.471256 0.391108 
0.327004 0.156594 0.224172 
0.402990 0.459267 0.526848 
0.355106 0.388733 0.254828 
0.285987 0.498762 0.394758 
0.117279 0.267929 0.326940 
0.262620 0.365563 0.208820 
0.391551 0.460945 0.638814 
0.550931 0.440000 0.467044 
0.859803 0.702594 0.499487 
0.143341 0.398870 0.316518 
0.389490 0.345564 0.512643 
0.529661 0.432528 0.331752 
0.494919 0.379831 0.445221 
0.496045 0.435800 0.354980 
0.697058 0.667259 0.468127 
0.675032 0.669916 0.621625 
0.366096 0.666662 0.392460 
0.857816 0.875280 0.896319 
0.501168 0.488971 0.337026 
0.407477 0.331758 0.428641 
0.547900 0.524846 0.661239 
0.617820 0.484628 0.698331 
0.385294 0.338225 0.690240 
0.695467 0.718346 0.783446 
0.539561 0.562473 0.525330 
0.351918 0.332345 0.179413 
0.284126 0.422209 0.383883 
0.610797 0.707282 0.780231 
0.260371 0.298047 0.352261 
0.806891 0.760629 0.674310 
0.747799 0.342811 0.650753 
0.546045 0.486126 0.523341 
0.650508 0.742270 0.586986 
0.598290 0.527996 0.313282 
0.439701 0.406024 0.450336 
0.675756 0.804708 0.693745 
0.631597 0.433504 0.642949 
0.248545 0.150337 0.372228 
0.592136 0.560461 0.674344 
0.707686 0.698724 0.618794 
0.381621 0.473780 0.324316 
0.352166 0.553963 0.535490 
0.637454 0.831270 0.564382 
0.415838 0.303888 0.339882 
0.522019 0.479840 0.536827 
0.305613 0.382805 0.328995 
0.668704 0.297996 0.705180 
0.367967 0.308390 0.378334 
0.325789 0.417650 0.316226 
0.449015 0.520416 0.375274 
0.606490 0.630734 0.350102 
0.685210 0.504283 0.639562 
0.601406 0.649080 0.735466 
0.799759 0.844361 0.845556 
0.870887 0.364434 0.251233 
0.979477 0.960910 0.968011 
0.564387 0.303206 0.556421 
0.684929 0.643489 0.487556 
0.712336 0.632118 0.499290 
0.495551 0.349984 0.327022 
0.376427 0.184427 0.265007 
0.519236 0.366652 0.380073 
0.460846 0.555988 0.691325 
0.501639 0.387792 0.404991 
0.517486 0.603813 0.295655 
0.409520 0.550149 0.506018 
0.363134 0.513084 0.396553 
0.751984 0.725880 0.614142 
0.530060 0.454992 0.723883 
0.647897 0.719629 0.676595 
0.685496 0.303114 0.646816 
0.807305 0.830672 0.865724 
0.457381 0.274115 0.292522 
0.648500 0.433578 0.774674 
0.423873 0.283114 0.421594 
0.374060 0.737647 0.366426 
0.165905 0.202671 0.117995 
0.509112 0.675047 0.733125 
0.282911 0.542110 0.439300 
0.355326 0.586895 0.471126 
0.182159 0.496028 0.468369 
0.628318 0.632633 0.857265 
0.497308 0.336450 0.551722 
0.429695 0.603159 0.500148 
0.614747 0.758143 0.761733 
0.355286 0.313370 0.375458 
0.837053 0.711738 0.743380 
0.815895 0.759892 0.745843 
0.780902 0.844065 0.825630 
0.506950 0.722003 0.756070 
0.571313 0.749784 0.598058 
0.833644 0.784532 0.865015 
0.473068 0.437623 0.501134 
0.357610 0.322287 0.244302 
0.449650 0.467363 0.657522 
0.393806 0.582912 0.304335 
0.624234 0.727554 0.580769 
0.715742 0.702035 0.603244 
0.431848 0.271371 0.405591 
0.272065 0.273379 0.390359 
0.844563 0.868642 0.914485 
0.675795 0.693834 0.480183 
0.524212 0.803328 0.399793 
0.387638 0.500486 0.507981 
0.635019 0.766012 0.585166 
0.702839 0.599756 0.757868 
0.324409 0.461881 0.448390 
0.380932 0.387676 0.334598 
0.742590 0.495642 0.780306 
0.395241 0.596701 0.305052 
0.898289 0.885010 0.845719 
0.404345 0.352246 0.336633 
0.417471 0.371383 0.382652 
0.797488 0.756657 0.856183 
0.255387 0.299775 0.439646 
0.343282 0.217660 0.424091 
0.608479 0.562684 0.443742 
0.666560 0.499584 0.493790 
0.409615 0.278907 0.376269 
0.190812 0.209420 0.337138 
0.401971 0.768904 0.562587 
0.852396 0.876203 0.895997 
0.607634 0.798529 0.505751 
0.730388 0.611578 0.794590 
0.690842 0.790904 0.668226 
0.765077 0.740592 0.583725 
0.847273 0.605178 0.697100 
0.460255 0.522599 0.300796 
0.608759 0.221652 0.553823 
0.705785 0.569317 0.534621 
0.419596 0.489008 0.203390 
0.709888 0.549395 0.636009 
0.163696 0.246011 0.251398 
0.849525 0.452442 0.655419 
0.583593 0.598783 0.727249 
0.725052 0.761421 0.673461 
0.494622 0.487449 0.370340 
0.391513 0.238441 0.402581 
0.268694 0.350935 0.198939 
0.663049 0.734694 0.751398 
0.862399 0.854856 0.677381 
0.443721 0.473791 0.482500 
0.547143 0.321537 0.711957 
0.598473 0.752341 0.760058 
0.107238 0.261260 0.256522 
0.461007 0.601424 0.537666 
0.798863 0.799099 0.880173 
0.587668 0.646768 0.695934 
0.600538 0.402692 0.214584 
0.843963 0.855187 0.760109 
0.634156 0.813183 0.674954 
0.408515 0.534644 0.423447 
0.630665 0.545860 0.445683 
0.460661 0.426082 0.602669 
0.667897 0.186738 0.519272 
0.375619 0.250536 0.281779 
0.248890 0.445873 0.209869 
0.460274 0.580356 0.522689 
0.678494 0.528943 0.601367 
0.755633 0.754012 0.791655 
0.389940 0.408081 0.477353 
0.543318 0.312872 0.597771 
0.538815 0.573394 0.304268 
0.628742 0.393649 0.600965 
0.429374 0.295094 0.288452 
0.338403 0.391766 0.503014 
0.131683 0.244147 0.256344 
0.558714 0.591261 0.343973 
0.469438 0.526087 0.869921 
0.483735 0.623365 0.567756 
0.590185 0.683001 0.743078 
0.325661 0.783576 0.442675 
0.187466 0.294053 0.264680 
0.411623 0.470540 0.466161 
0.451697 0.374314 0.777328 
0.783831 0.795044 0.771712 
0.550616 0.267993 0.659692 
0.641931 0.708454 0.712285 
0.684440 0.542542 0.692304 
0.635677 0.754915 0.472482 
0.836126 0.746290 0.827371 
