4000 3
0.939392 0.086839 0.025474 
0.760087 0.772803 0.296248 
0.907712 0.811232 0.344305 
0.918164 0.356742 0.470534 
0.238695 0.190679 0.797846 
0.826004 0.123905 0.493775 
0.027651 0.607510 0.873449 
0.333639 0.301576 0.050510 
0.105004 0.587687 0.420848 
0.101401 0.866089 0.278199 
0.126733 0.805481 0.365038 
0.152206 0.565569 0.137841 
0.448454 0.473281 0.949073 
0.792759 0.391445 0.305815 
0.263292 0.630141 0.496494 
0.061139 0.456145 0.620399 
0.554914 0.483796 0.227909 
0.428363 0.817435 0.529484 
0.478873 0.922438 0.117172 
0.899721 0.023839 0.983261 
0.177920 0.150572 0.788743 
0.542958 0.302778 0.354311 
0.680799 0.751233 0.827592 
0.629872 0.543991 0.219038 
0.935687 0.807284 0.849178 
0.432181 0.868423 0.305323 
0.052579 0.423337 0.789119 
0.280488 0.851700 0.606554 
0.809973 0.330573 0.528992 
0.927144 0.230294 0.552831 
0.910406 0.408215 0.703403 
0.699148 0.951173 0.006181 
0.053460 0.631972 0.757414 
0.881052 0.261843 0.301405 
0.100090 0.197530 0.108689 
0.949268 0.629710 0.977112 
0.254591 0.682290 0.400449 
0.043710 0.962778 0.252148 
0.650264 0.772751 0.582721 
0.179256 0.699895 0.813016 
0.732087 0.610300 0.221230 
0.435490 0.309449 0.172403 
0.441672 0.362908 0.804374 
0.199086 0.243960 0.066218 
0.500491 0.344050 0.263748 
0.609181 0.293318 0.893458 
0.586293 0.547909 0.575748 
0.986741 0.591619 0.538526 
0.238890 0.241883 0.311276 
0.821611 0.421139 0.011171 
0.634627 0.153226 0.621472 
0.855857 0.588717 0.930921 
0.028260 0.030389 0.293829 
0.832634 0.229474 0.537789 
0.898852 0.729966 0.881839 
0.162600 0.339146 0.175157 
0.056058 0.925439 0.723065 
0.631806 0.912180 0.314684 
0.170332 0.151070 0.556567 
0.481608 0.972681 0.977706 
0.492780 0.607308 0.130932 
0.114252 0.463165 0.719649 
0.045172 0.491425 0.750037 
0.339001 0.324060 0.979512 
0.876790 0.222912 0.709478 
0.758629 0.385511 0.048624 
0.933785 0.441569 0.974063 
0.656850 0.073375 0.886244 
0.971535 0.243707 0.037314 
0.528102 0.725315 0.009995 
0.505808 0.218095 0.617304 
0.636740 0.332347 0.080469 
0.356389 0.377519 0.571894 
0.106427 0.716519 0.895954 
0.085939 0.593309 0.118866 
0.795416 0.351938 0.504377 
0.844040 0.285723 0.945946 
0.818103 0.942573 0.019322 
0.704347 0.914108 0.263029 
0.741660 0.442210 0.988344 
0.751656 0.948018 0.206439 
0.368959 0.584759 0.538786 
0.449428 0.941148 0.916305 
0.021322 0.047575 0.632824 
0.917276 0.133513 0.226133 
0.036142 0.928929 0.578071 
0.540519 0.772970 0.863794 
0.486465 0.591073 0.806368 
0.505787 0.295419 0.720476 
0.768815 0.037080 0.162686 
0.757159 0.788735 0.110704 
0.963599 0.157695 0.695463 
0.502385 0.607123 0.636611 
0.418689 0.628445 0.684186 
0.051513 0.545721 0.817699 
0.277646 0.581863 0.746628 
0.855718 0.122382 0.519598 
0.719512 0.608847 0.110671 
0.525879 0.114633 0.406090 
0.246355 0.883449 0.443170 
0.409041 0.640608 0.231905 
0.519746 0.604207 0.389599 
0.215209 0.106591 0.996722 
0.851820 0.525280 0.625167 
0.536005 0.576793 0.170888 
0.353704 0.854440 0.752752 
0.100333 0.710157 0.875133 
0.619931 0.429669 0.483980 
0.730601 0.955549 0.598614 
0.136691 0.201904 0.482062 
0.579861 0.610945 0.122670 
0.811766 0.130691 0.726877 
0.201365 0.345900 0.833468 
0.198087 0.197720 0.358749 
0.823254 0.733725 0.935542 
0.994143 0.087429 0.789982 
0.746894 0.187762 0.500139 
0.622028 0.807693 0.929809 
0.106008 0.538295 0.885357 
0.704621 0.674986 0.087261 
0.186684 0.254847 0.698206 
0.309354 0.066613 0.828897 
0.036231 0.267978 0.174797 
0.869699 0.466065 0.372516 
0.228448 0.289320 0.106241 
0.163990 0.283462 0.193671 
0.953972 0.030357 0.381433 
0.454111 0.652385 0.189126 
0.383920 0.758392 0.727421 
0.269277 0.463014 0.402406 
0.356538 0.649698 0.657253 
0.054744 0.959052 0.723866 
0.883641 0.995282 0.991844 
0.058438 0.864982 0.457909 
0.430955 0.093429 0.747229 
0.537196 0.257419 0.030691 
0.730867 0.211391 0.061048 
0.112300 0.665502 0.713432 
0.301426 0.049422 0.471825 
0.028847 0.318699 0.934839 
0.431253 0.675237 0.584536 
0.088506 0.729981 0.543588 
0.812372 0.613623 0.538870 
0.804216 0.672061 0.403852 
0.262125 0.103016 0.497281 
0.009353 0.640212 0.754700 
0.040044 0.371080 0.966091 
0.101092 0.483380 0.631594 
0.814525 0.784806 0.681015 
0.286349 0.813653 0.999714 
0.221188 0.244906 0.674951 
0.805724 0.333412 0.404933 
0.349312 0.145784 0.018555 
0.888182 0.950000 0.690616 
0.292034 0.212125 0.793632 
0.789315 0.221478 0.433845 
0.544016 0.261522 0.804924 
0.510107 0.362614 0.288304 
0.141700 0.177139 0.073110 
0.822716 0.463488 0.886762 
0.822430 0.684676 0.131668 
0.497382 0.490401 0.465080 
0.902314 0.839713 0.610864 
0.920870 0.727895 0.560864 
0.611486 0.019929 0.772988 
0.405118 0.809244 0.994466 
0.838963 0.353260 0.255988 
0.643887 0.863367 0.618603 
0.932191 0.005067 0.795742 
0.005301 0.827783 0.259230 
0.892063 0.650214 0.943907 
0.023731 0.147596 0.434307 
0.488811 0.049910 0.274020 
0.099675 0.970779 0.001915 
0.660538 0.582265 0.021844 
0.433527 0.987384 0.831089 
0.427993 0.826347 0.184349 
0.683982 0.470234 0.047716 
0.302584 0.402425 0.052783 
0.098326 0.407726 0.880566 
0.357556 0.299788 0.530780 
0.301463 0.323519 0.678376 
0.735770 0.812330 0.728286 
0.009791 0.912005 0.699065 
0.011706 0.572543 0.281330 
0.033550 0.006070 0.268714 
0.864639 0.434063 0.095061 
0.048988 0.118045 0.565294 
0.096703 0.420629 0.967719 
0.149486 0.518955 0.375445 
0.030053 0.876512 0.675233 
0.560833 0.177975 0.998752 
0.239209 0.913745 0.811082 
0.967494 0.923536 0.723087 
0.666560 0.935242 0.295630 
0.947890 0.968792 0.301700 
0.216604 0.833431 0.735763 
0.311665 0.882419 0.853808 
0.876959 0.979122 0.274437 
0.844678 0.128608 0.793392 
0.220123 0.158661 0.669904 
0.895356 0.719494 0.847879 
0.894108 0.958703 0.761624 
0.705191 0.926197 0.685160 
0.428278 0.592757 0.620402 
0.723908 0.540647 0.589194 
0.025608 0.757251 0.422625 
0.761371 0.068915 0.305044 
0.615178 0.945874 0.284166 
0.889615 0.790552 0.412774 
0.683007 0.010675 0.571435 
0.352911 0.906031 0.290930 
0.200790 0.800139 0.249632 
0.962414 0.505330 0.175830 
0.647575 0.933607 0.768586 
0.267977 0.657515 0.309233 
0.857171 0.683123 0.066484 
0.279797 0.444493 0.135399 
0.584841 0.059671 0.081273 
0.869007 0.949286 0.871825 
0.281781 0.632293 0.882499 
0.853217 0.985204 0.788530 
0.144146 0.185994 0.588669 
0.393779 0.148409 0.093998 
0.569608 0.795983 0.027606 
0.338194 0.063960 0.685121 
0.647427 0.921131 0.368244 
0.713911 0.200928 0.812737 
0.849310 0.785768 0.872408 
0.930582 0.654775 0.821695 
0.802407 0.936556 0.453988 
0.684906 0.789773 0.439193 
0.473436 0.933919 0.625187 
0.062104 0.327698 0.773595 
0.156103 0.897306 0.569579 
0.183709 0.235500 0.633538 
0.868829 0.882928 0.554669 
0.237073 0.596838 0.755597 
0.049810 0.446148 0.541365 
0.922219 0.376730 0.196140 
0.743914 0.179137 0.132697 
0.197902 0.864043 0.922470 
0.637094 0.337479 0.856389 
0.262281 0.399583 0.184087 
0.035876 0.555686 0.081393 
0.605455 0.739395 0.316893 
0.238993 0.608224 0.199821 
0.793663 0.845297 0.796659 
0.549260 0.895107 0.242807 
0.090625 0.817326 0.619537 
0.286765 0.561240 0.798674 
0.419461 0.759141 0.662717 
0.341931 0.396235 0.000196 
0.198320 0.658516 0.399779 
0.382406 0.694393 0.955465 
0.463799 0.299848 0.694860 
0.780692 0.538841 0.303084 
0.980513 0.332504 0.148381 
0.777172 0.881764 0.043488 
0.019979 0.972388 0.860815 
0.639516 0.259153 0.422054 
0.438190 0.678615 0.181196 
0.100907 0.020546 0.577431 
0.101103 0.218866 0.235947 
0.500882 0.601272 0.930340 
0.456348 0.065071 0.230188 
0.151207 0.845763 0.769030 
0.454291 0.826276 0.101534 
0.602672 0.603448 0.983297 
0.646160 0.623427 0.955686 
0.506975 0.262943 0.214839 
0.929029 0.701133 0.893454 
0.110225 0.802041 0.914000 
0.687656 0.903144 0.132866 
0.923603 0.404026 0.734138 
0.853944 0.860374 0.799209 
0.084132 0.011581 0.644972 
0.853162 0.465872 0.471249 
0.954695 0.068544 0.074697 
0.937993 0.714705 0.698124 
0.893679 0.221680 0.961067 
0.108518 0.150709 0.662200 
0.001972 0.260933 0.464240 
0.915972 0.948589 0.367384 
0.048837 0.872192 0.771411 
0.782975 0.726136 0.631785 
0.582184 0.810268 0.643366 
0.227157 0.663429 0.109238 
0.698406 0.618125 0.177783 
0.773102 0.556118 0.892487 
0.471226 0.449796 0.114167 
0.432292 0.558314 0.264876 
0.094492 0.560286 0.525809 
0.558733 0.476258 0.474398 
0.926117 0.525095 0.346591 
0.697528 0.308070 0.072727 
0.329313 0.890255 0.882994 
0.972679 0.117412 0.546424 
0.081917 0.815817 0.164549 
0.259700 0.588919 0.720666 
0.152187 0.060145 0.170462 
0.266354 0.492438 0.728776 
0.531230 0.586930 0.289062 
0.057040 0.145663 0.765319 
0.531438 0.071780 0.290414 
0.878029 0.769308 0.598485 
0.950755 0.098620 0.488739 
0.833750 0.071299 0.606151 
0.380174 0.153216 0.421968 
0.544722 0.412915 0.010887 
0.265388 0.565103 0.071033 
0.435851 0.831457 0.563470 
0.164627 0.362687 0.150400 
0.453688 0.419727 0.296062 
0.219008 0.951165 0.367842 
0.509422 0.829193 0.137150 
0.107907 0.779949 0.235770 
0.596646 0.613699 0.307069 
0.202797 0.993872 0.460285 
0.624765 0.538594 0.873200 
0.635653 0.803983 0.438303 
0.706686 0.239833 0.269760 
0.270156 0.404460 0.632447 
0.420556 0.858149 0.052173 
0.716618 0.077156 0.003338 
0.084460 0.586579 0.832531 
0.221610 0.694486 0.612480 
0.457380 0.291132 0.226179 
0.764449 0.493929 0.220051 
0.224733 0.118695 0.758645 
0.097933 0.754347 0.562628 
0.536236 0.461033 0.802461 
0.805995 0.731189 0.206922 
0.438442 0.151744 0.065070 
0.490615 0.868362 0.142227 
0.493953 0.952822 0.728805 
0.326484 0.174432 0.423291 
0.938965 0.631812 0.714423 
0.165143 0.396261 0.208352 
0.385194 0.620994 0.327046 
0.143839 0.718927 0.081394 
0.706467 0.255163 0.542427 
0.508928 0.061159 0.273615 
0.715850 0.499601 0.425360 
0.780920 0.990216 0.293722 
0.923147 0.484169 0.246544 
0.651952 0.810654 0.420976 
0.075243 0.749618 0.052788 
0.789665 0.914761 0.449048 
0.998017 0.299955 0.070042 
0.325063 0.443794 0.788970 
0.406457 0.150261 0.044133 
0.948884 0.659190 0.105291 
0.222499 0.375040 0.604892 
0.647859 0.155960 0.595108 
0.941580 0.079106 0.079277 
0.188124 0.731058 0.889931 
0.609100 0.806301 0.639549 
0.661888 0.595967 0.554310 
0.110936 0.593984 0.854265 
0.180978 0.919047 0.298060 
0.969948 0.325504 0.448321 
0.014081 0.274388 0.107511 
0.119372 0.496887 0.482550 
0.724264 0.144746 0.638510 
0.319372 0.086326 0.717616 
0.398649 0.274450 0.448674 
0.288579 0.883550 0.254975 
0.928128 0.545438 0.850942 
0.482438 0.656374 0.444926 
0.336703 0.837353 0.363973 
0.634763 0.807301 0.689477 
0.083084 0.821381 0.963865 
0.190594 0.940753 0.460753 
0.673144 0.665017 0.605498 
0.311654 0.984389 0.691825 
0.029270 0.383038 0.966275 
0.477944 0.671617 0.849825 
0.732920 0.599746 0.395263 
0.583862 0.082184 0.051637 
0.028788 0.418887 0.888990 
0.392761 0.053650 0.696291 
0.082238 0.136734 0.517672 
0.046103 0.327329 0.458425 
0.506856 0.000473 0.123442 
0.112354 0.312127 0.107831 
0.804179 0.341397 0.490869 
0.770454 0.819341 0.162487 
0.620279 0.552261 0.762232 
0.015542 0.136123 0.844416 
0.067180 0.164910 0.263303 
0.956170 0.557671 0.316954 
0.652460 0.639908 0.453688 
0.170132 0.686011 0.781016 
0.628557 0.192867 0.781489 
0.751999 0.305221 0.093616 
0.859831 0.109400 0.435013 
0.350700 0.879853 0.254354 
0.513186 0.500133 0.806615 
0.275419 0.515675 0.942738 
0.119835 0.582855 0.107648 
0.383138 0.539025 0.665319 
0.700092 0.191485 0.305227 
0.153780 0.361617 0.991238 
0.934796 0.990175 0.184105 
0.716285 0.742174 0.489326 
0.809901 0.602005 0.598726 
0.244915 0.952704 0.478579 
0.499269 0.465891 0.978712 
0.305884 0.741309 0.494387 
0.248622 0.861144 0.077242 
0.356270 0.244282 0.616267 
0.021588 0.944374 0.807752 
0.326815 0.098154 0.169369 
0.318054 0.032950 0.159544 
0.502159 0.749235 0.901718 
0.991485 0.559136 0.503723 
0.590211 0.804051 0.456427 
0.068790 0.303320 0.922318 
0.047502 0.609204 0.663627 
0.541888 0.857826 0.524772 
0.619130 0.214096 0.769054 
0.235397 0.235684 0.713428 
0.043148 0.562500 0.811582 
0.212518 0.880553 0.844532 
0.372062 0.382712 0.593766 
0.273780 0.374197 0.152903 
0.777503 0.964408 0.956953 
0.233930 0.033197 0.260273 
0.156248 0.080699 0.869477 
0.819875 0.622587 0.727303 
0.344647 0.241717 0.941399 
0.113700 0.477114 0.177084 
0.827129 0.520262 0.739584 
0.638710 0.732780 0.620137 
0.483242 0.104842 0.002849 
0.077008 0.378622 0.377046 
0.229911 0.156125 0.341454 
0.186864 0.390054 0.374651 
0.447138 0.546302 0.455350 
0.316615 0.366177 0.077937 
0.043918 0.710823 0.319654 
0.985318 0.824524 0.796768 
0.162402 0.651652 0.317031 
0.901986 0.290363 0.049811 
0.522123 0.773605 0.154653 
0.524972 0.850613 0.533275 
0.902018 0.080524 0.689399 
0.243472 0.267388 0.079453 
0.618123 0.714526 0.625755 
0.073473 0.031141 0.991932 
0.151410 0.075059 0.702755 
0.471065 0.060377 0.527279 
0.267833 0.222779 0.178932 
0.584863 0.124764 0.469294 
0.634674 0.646887 0.242899 
0.789327 0.171859 0.093512 
0.322602 0.073878 0.174037 
0.012001 0.317350 0.441425 
0.091454 0.935473 0.155951 
0.717210 0.008946 0.187092 
0.709142 0.160357 0.262151 
0.411897 0.631421 0.322528 
0.939176 0.899254 0.545307 
0.118108 0.484117 0.670071 
0.587403 0.118791 0.316958 
0.830302 0.908118 0.488817 
0.923814 0.230719 0.562694 
0.097851 0.242720 0.880044 
0.539276 0.334174 0.815517 
0.695227 0.051384 0.824464 
0.882318 0.760525 0.984820 
0.144469 0.172423 0.616241 
0.466997 0.111599 0.515495 
0.012304 0.229707 0.999612 
0.682374 0.817110 0.118403 
0.999332 0.647411 0.026521 
0.488149 0.571226 0.257240 
0.050844 0.669076 0.499960 
0.930888 0.208352 0.834135 
0.746405 0.903579 0.885518 
0.570869 0.785897 0.646044 
0.555689 0.930367 0.818467 
0.171930 0.397364 0.930066 
0.687425 0.409667 0.159773 
0.687037 0.092042 0.976882 
0.805440 0.091374 0.624294 
0.831961 0.579523 0.195519 
0.089201 0.630367 0.864596 
0.589162 0.561255 0.072948 
0.423296 0.307660 0.976527 
0.308815 0.878528 0.762424 
0.954859 0.434217 0.692790 
0.773326 0.606148 0.090154 
0.703391 0.293573 0.499821 
0.863164 0.980610 0.591863 
0.840046 0.786050 0.683237 
0.464340 0.618011 0.262760 
0.659859 0.707213 0.893127 
0.524455 0.296374 0.454381 
0.597403 0.719671 0.762041 
0.573929 0.028486 0.640569 
0.336353 0.983345 0.074787 
0.029144 0.756670 0.680934 
0.119298 0.460061 0.974507 
0.619119 0.323225 0.955117 
0.210982 0.163271 0.741167 
0.894219 0.627611 0.359178 
0.156979 0.287470 0.066391 
0.050106 0.811925 0.362765 
0.504487 0.409328 0.082436 
0.266528 0.983258 0.110922 
0.907097 0.319611 0.094267 
0.981884 0.348755 0.850937 
0.662818 0.468053 0.310999 
0.637325 0.087172 0.634224 
0.592442 0.298154 0.797495 
0.333609 0.192374 0.425106 
0.692787 0.349353 0.712577 
0.759178 0.399459 0.524502 
0.121943 0.903946 0.933830 
0.204380 0.170474 0.917088 
0.315302 0.077571 0.236699 
0.409568 0.059455 0.585454 
0.260506 0.722273 0.053507 
0.571504 0.359598 0.140679 
0.205728 0.952040 0.438833 
0.003223 0.285649 0.631207 
0.428330 0.978436 0.980559 
0.140907 0.737614 0.380018 
0.665409 0.859558 0.283964 
0.599239 0.063937 0.454438 
0.516327 0.379239 0.532009 
0.753027 0.788807 0.591464 
0.338481 0.049313 0.313737 
0.391988 0.620817 0.673335 
0.532667 0.826545 0.625376 
0.971500 0.829768 0.911025 
0.602707 0.258098 0.889462 
0.583266 0.399004 0.627076 
0.963284 0.064413 0.486634 
0.247248 0.663653 0.550571 
0.701686 0.179980 0.929810 
0.233694 0.933007 0.718618 
0.825158 0.271488 0.767931 
0.138895 0.663475 0.388748 
0.812231 0.196142 0.215293 
0.437607 0.167642 0.045061 
0.348632 0.770349 0.303159 
0.238093 0.353615 0.702164 
0.865170 0.316899 0.766577 
0.351803 0.564147 0.430229 
0.902375 0.265833 0.610209 
0.832185 0.499527 0.543216 
0.550803 0.324686 0.814704 
0.318733 0.463581 0.478179 
0.707481 0.275812 0.674322 
0.922774 0.713418 0.841964 
0.967835 0.062050 0.612312 
0.270994 0.300143 0.965927 
0.973158 0.165313 0.282826 
0.739735 0.517116 0.846973 
0.169964 0.419491 0.112806 
0.780174 0.251676 0.612333 
0.323390 0.802478 0.937019 
0.138094 0.121212 0.400600 
0.616273 0.828693 0.676411 
0.290595 0.751467 0.389829 
0.132558 0.719302 0.451879 
0.744871 0.990296 0.752022 
0.710798 0.963454 0.917335 
0.993624 0.703189 0.434451 
0.840597 0.873154 0.853942 
0.953403 0.653328 0.105618 
0.565737 0.976718 0.908096 
0.502756 0.114812 0.029308 
0.903355 0.731085 0.858000 
0.579767 0.021680 0.609467 
0.969596 0.154238 0.328769 
0.421475 0.899109 0.319065 
0.173497 0.609907 0.282519 
0.090832 0.603531 0.985709 
0.525283 0.444128 0.858863 
0.379225 0.397531 0.512191 
0.484842 0.963268 0.488908 
0.392938 0.466023 0.603720 
0.422246 0.369379 0.334805 
0.280246 0.949146 0.356485 
0.889713 0.918742 0.510723 
0.218482 0.340217 0.409832 
0.537547 0.513714 0.019739 
0.820066 0.604546 0.623269 
0.805775 0.129829 0.067397 
0.664637 0.509054 0.464928 
0.176828 0.993896 0.428196 
0.665736 0.386835 0.894219 
0.269456 0.809081 0.263598 
0.604261 0.089327 0.212743 
0.960746 0.979040 0.131485 
0.471469 0.197522 0.471702 
0.881301 0.735069 0.985416 
0.901040 0.555134 0.589962 
0.524309 0.360909 0.719792 
0.591706 0.025546 0.228846 
0.056634 0.202374 0.222742 
0.484830 0.868110 0.609577 
0.379049 0.137566 0.418658 
0.642647 0.741828 0.507985 
0.855390 0.702574 0.487026 
0.986875 0.174043 0.684548 
0.458577 0.055345 0.419616 
0.443993 0.956384 0.974750 
0.033956 0.480693 0.335659 
0.753747 0.072399 0.361205 
0.982593 0.129033 0.563579 
0.205335 0.613863 0.431689 
0.814912 0.992912 0.569255 
0.233570 0.635559 0.311083 
0.741556 0.490949 0.013657 
0.228581 0.477824 0.187700 
0.913129 0.936401 0.243045 
0.332745 0.380395 0.199429 
0.307495 0.414351 0.680122 
0.643155 0.168098 0.752521 
0.004360 0.150691 0.881554 
0.567939 0.356026 0.495417 
0.999628 0.170939 0.488329 
0.568884 0.404509 0.123888 
0.879967 0.146065 0.614837 
0.893624 0.374646 0.092661 
0.081324 0.287775 0.029062 
0.324369 0.620520 0.409457 
0.523798 0.928015 0.823808 
0.203920 0.571170 0.991906 
0.956442 0.575530 0.142597 
0.837996 0.143469 0.498623 
0.333414 0.143098 0.669562 
0.821743 0.711981 0.074071 
0.945631 0.591948 0.220136 
0.560468 0.485571 0.594782 
0.653129 0.566895 0.882558 
0.682191 0.891264 0.503078 
0.091648 0.415062 0.431093 
0.915456 0.618983 0.002263 
0.907361 0.575424 0.577793 
0.049958 0.413421 0.721263 
0.548581 0.746834 0.864360 
0.218143 0.568577 0.576341 
0.292215 0.514208 0.168289 
0.512351 0.074675 0.653860 
0.107133 0.727804 0.220756 
0.989691 0.409995 0.112020 
0.492769 0.501643 0.527082 
0.923862 0.417099 0.146065 
0.926125 0.324460 0.721490 
0.503918 0.374419 0.134910 
0.225181 0.923000 0.881744 
0.089541 0.141143 0.450321 
0.665882 0.433358 0.964529 
0.834171 0.945709 0.039204 
0.488032 0.052843 0.767008 
0.708787 0.042534 0.177003 
0.820807 0.535302 0.678646 
0.347890 0.459164 0.095745 
0.493955 0.385289 0.420206 
0.215444 0.889207 0.794624 
0.350355 0.114388 0.717624 
0.232099 0.203928 0.858768 
0.682420 0.869810 0.292126 
0.646950 0.703982 0.237835 
0.686154 0.192013 0.290678 
0.453162 0.900800 0.333211 
0.630166 0.721608 0.868514 
0.308812 0.069497 0.327678 
0.404557 0.563452 0.712967 
0.824763 0.778897 0.602174 
0.619387 0.129252 0.716561 
0.337011 0.361351 0.920490 
0.195779 0.043771 0.790300 
0.487904 0.690721 0.494282 
0.725739 0.376875 0.686295 
0.016417 0.830037 0.587095 
0.349628 0.460203 0.308703 
0.218142 0.769014 0.378200 
0.545820 0.173571 0.941653 
0.258786 0.998334 0.720550 
0.860960 0.617721 0.849801 
0.577521 0.954732 0.211152 
0.498011 0.150510 0.254923 
0.288311 0.638415 0.945643 
0.782593 0.364154 0.322518 
0.468888 0.380571 0.152555 
0.055983 0.730200 0.612758 
0.364685 0.948342 0.381772 
0.742886 0.494161 0.555344 
0.684538 0.752948 0.553678 
0.405088 0.613907 0.171399 
0.254889 0.191428 0.126130 
0.466041 0.689439 0.276641 
0.720963 0.977751 0.915056 
0.666607 0.760343 0.279210 
0.989125 0.229231 0.659782 
0.141680 0.285214 0.389981 
0.754438 0.649899 0.338323 
0.136210 0.392785 0.832484 
0.691554 0.077323 0.585432 
0.245231 0.482411 0.199339 
0.416630 0.737300 0.390768 
0.542761 0.203340 0.080207 
0.819401 0.924303 0.057958 
0.734457 0.590910 0.818301 
0.013667 0.580035 0.047532 
0.673449 0.721715 0.332746 
0.063430 0.476153 0.982645 
0.401753 0.612363 0.375430 
0.234238 0.303916 0.452753 
0.819669 0.549148 0.935164 
0.019009 0.965778 0.672463 
0.409777 0.508538 0.875803 
0.489984 0.327940 0.800107 
0.547941 0.062397 0.391017 
0.366243 0.076064 0.971052 
0.413775 0.749513 0.692767 
0.746521 0.812943 0.168919 
0.729166 0.214696 0.781282 
0.104596 0.448933 0.085198 
0.557349 0.268603 0.634346 
0.492513 0.287611 0.600124 
0.164976 0.697388 0.108662 
0.040779 0.187372 0.436602 
0.840886 0.735313 0.498998 
0.231903 0.101556 0.575062 
0.202954 0.515331 0.324575 
0.895721 0.261852 0.137517 
0.064641 0.991018 0.352213 
0.845922 0.095614 0.801146 
0.931121 0.652963 0.069749 
0.565467 0.145476 0.357360 
0.165590 0.310452 0.054748 
0.274252 0.351231 0.242120 
0.710854 0.192117 0.977433 
0.209853 0.424019 0.078989 
0.784915 0.626974 0.594320 
0.109490 0.522695 0.856172 
0.247007 0.587336 0.847190 
0.599221 0.433258 0.942804 
0.400367 0.364379 0.595767 
0.470116 0.929845 0.741242 
0.827476 0.095436 0.051694 
0.882224 0.369688 0.402925 
0.124344 0.080542 0.595041 
0.101778 0.290395 0.019061 
0.180767 0.075310 0.646034 
0.775086 0.184800 0.168729 
0.631258 0.431808 0.756065 
0.478447 0.031028 0.189323 
0.421251 0.431395 0.553702 
0.017017 0.901511 0.483547 
0.758260 0.728987 0.578983 
0.809954 0.611212 0.948671 
0.212878 0.735556 0.029213 
0.807920 0.837334 0.319609 
0.826980 0.018100 0.394919 
0.473015 0.793186 0.579719 
0.641744 0.424444 0.011527 
0.397809 0.902892 0.042555 
0.587132 0.324142 0.473950 
0.140833 0.341160 0.375461 
0.624380 0.099420 0.104448 
0.203363 0.909373 0.715660 
0.152034 0.122252 0.451216 
0.181248 0.930171 0.288550 
0.500856 0.757152 0.306650 
0.895775 0.230166 0.099836 
0.475494 0.871910 0.524280 
0.487021 0.269719 0.427172 
0.529576 0.856851 0.751314 
0.003526 0.997684 0.092474 
0.378987 0.622065 0.191894 
0.483435 0.825428 0.101267 
0.199095 0.977462 0.223519 
0.650311 0.158709 0.153691 
0.938860 0.659566 0.910842 
0.245510 0.555341 0.141009 
0.345346 0.030835 0.012919 
0.869626 0.517856 0.282638 
0.296798 0.047432 0.139489 
0.048113 0.050957 0.137174 
0.140587 0.429944 0.759238 
0.332481 0.913379 0.584666 
0.433749 0.112474 0.562128 
0.657268 0.762784 0.720838 
0.810959 0.701644 0.380403 
0.721801 0.947154 0.935744 
0.862809 0.292500 0.966579 
0.875728 0.162127 0.484435 
0.158366 0.458925 0.531867 
0.297856 0.507038 0.582824 
0.435029 0.647626 0.012768 
0.194268 0.980107 0.926147 
0.778934 0.413856 0.038621 
0.341062 0.071124 0.801405 
0.061900 0.882082 0.503050 
0.442303 0.603883 0.450204 
0.378047 0.466692 0.742705 
0.344626 0.342421 0.904831 
0.829061 0.500787 0.363757 
0.360927 0.798643 0.870795 
0.943751 0.233672 0.518421 
0.956519 0.427940 0.498528 
0.882667 0.206874 0.912384 
0.921288 0.547936 0.983507 
0.722693 0.609835 0.865589 
0.225743 0.052138 0.469472 
0.675947 0.430185 0.936165 
0.418651 0.774811 0.278585 
0.323483 0.603872 0.779373 
0.687240 0.964799 0.578016 
0.558035 0.908550 0.811688 
0.076456 0.865070 0.239628 
0.574983 0.747736 0.446502 
0.487367 0.669024 0.994438 
0.470874 0.391716 0.604273 
0.336464 0.617459 0.656412 
0.805936 0.293406 0.086597 
0.742101 0.712057 0.861408 
0.020686 0.035540 0.465279 
0.800059 0.722779 0.430078 
0.378074 0.280814 0.338629 
0.189762 0.357270 0.203698 
0.429390 0.932253 0.951434 
0.875892 0.419620 0.620458 
0.870330 0.890494 0.012174 
0.474603 0.226958 0.629633 
0.131014 0.032894 0.923039 
0.217611 0.774995 0.635096 
0.079019 0.795681 0.670636 
0.544298 0.595740 0.393415 
0.974376 0.973814 0.674229 
0.313005 0.163577 0.031498 
0.516703 0.592967 0.963751 
0.468137 0.468859 0.383372 
0.088595 0.339188 0.273866 
0.100770 0.813791 0.500824 
0.730403 0.944806 0.533718 
0.653442 0.162417 0.308712 
0.288538 0.241435 0.104393 
0.959174 0.785733 0.700133 
0.352588 0.760109 0.673947 
0.026817 0.073114 0.837524 
0.058315 0.589817 0.430491 
0.022067 0.057954 0.899349 
0.405438 0.146549 0.238538 
0.679304 0.247318 0.052329 
0.180128 0.977721 0.997135 
0.713846 0.631163 0.159552 
0.022558 0.919701 0.400987 
0.126952 0.878875 0.186721 
0.827085 0.231463 0.946830 
0.501032 0.258280 0.019944 
0.338556 0.316596 0.609761 
0.769047 0.338663 0.667714 
0.668397 0.744101 0.814263 
0.906934 0.423405 0.061581 
0.959264 0.603533 0.039302 
0.956399 0.317379 0.670465 
0.115951 0.339938 0.590167 
0.516938 0.466889 0.469042 
0.703659 0.293974 0.700505 
0.650489 0.795007 0.958786 
0.670433 0.133563 0.275381 
0.280193 0.902610 0.614044 
0.947908 0.571007 0.358145 
0.762170 0.477941 0.781550 
