2000 5
5100,7289,7750,9428,8327
1315,5684,4942,7162,3099
7477,9337,8617,280,6662
6557,7410,9744,8286,827
3893,9688,1703,5610,4712
5051,7497,3731,1378,7205
1770,6479,4495,9520,5907
2822,836,1591,7765,7999
4691,5243,7336,3309,5523
3999,9867,2933,3743,8153
3760,7637,7842,5463,3247
2554,515,745,6285,1893
7951,8055,8373,2447,7576
4280,5270,8413,5872,3035
6412,563,8278,3749,3873
3802,7748,3740,6735,1491
1894,496,9129,9736,5960
2377,2290,6475,3123,8575
8369,1074,6631,6742,3522
4208,1022,8792,2621,6895
1828,9034,7459,107,2784
1332,3909,533,5072,644
2025,6966,1141,1154,6703
7101,3531,8993,3576,6654
7568,1946,7729,4200,8688
1251,8408,9711,43,1030
6606,1872,65,4066,1979
2849,5398,5888,3382,471
6533,5408,7438,7674,6562
4141,4775,94,3135,8352
6748,703,299,4478,4903
8987,5729,3312,8698,5773
4342,5305,7645,4407,9372
9625,7257,4771,5513,640
5242,2046,6048,2681,9721
2611,6823,4496,2705,9958
2849,9454,662,3148,3932
5566,2136,9662,8878,835
5435,3221,6141,3081,7628
5513,2706,4885,284,8220
5526,5526,266,1574,8208
9987,4185,5032,4484,6890
4990,7334,6344,5653,483
277,1219,2619,9939,98
3455,5375,3319,9596,8456
948,5109,1163,5834,5393
9383,1360,920,9650,2935
9129,9638,7120,4161,4123
4011,9152,1458,356,4805
1941,633,6025,4561,573
6123,8016,5948,9443,7612
4405,392,2722,5569,6226
8115,4952,7587,9036,4603
522,8165,4242,7642,2326
8365,1654,1478,9823,2010
6284,1765,2644,2309,6326
3217,8433,4343,9166,7876
1956,3571,8268,4679,9140
4495,2794,4093,2082,1830
8697,2604,9996,2939,247
2322,1305,1902,3801,1128
3913,85,2894,6557,2395
9221,9775,828,3565,8941
8704,5521,2513,6973,200
1654,1468,2995,5747,3551
4826,4445,6156,4822,7384
6403,7145,8689,8305,946
9818,2218,1032,2713,8776
3427,1934,8552,4255,5499
7494,2960,1021,8,9933
1222,1662,1402,4217,7410
4954,9044,1855,1110,3866
9240,7513,1012,7929,5819
1958,7748,8038,2991,461
