2000 5
5629,6527,8188,5546,7431
3024,5574,4899,6467,5335
5110,5440,6059,3778,3433
6877,6123,5120,7400,5929
2324,4187,5132,5674,6888
5832,3987,4546,4276,4569
2178,4989,5207,3427,5329
7517,6985,8087,7597,7400
5033,5728,6675,3675,6490
4107,7453,4296,5847,5496
5102,6682,5852,7293,5420
6467,4020,3922,3492,5162
6615,5604,3889,4692,3991
4635,5385,5428,5168,4580
3802,4372,5761,4971,2068
7615,7838,6643,8136,7624
2641,4621,7143,4410,7579
4478,5146,3354,5933,3635
6364,3487,5728,4765,5188
5585,5851,3757,7148,4610
2841,2952,3545,3238,2805
5716,5547,4705,3265,7760
6589,6446,6820,6513,6381
4227,6073,6582,6076,5128
4557,2815,5854,3733,4639
5881,7340,7279,7250,7797
5706,5758,4081,3668,3967
6366,6221,7965,6142,5294
7594,6459,2468,6303,3593
2866,3111,5758,4352,5066
4564,5627,6425,4507,7019
4448,5002,6370,3242,6326
3734,2605,4120,2199,4597
5627,5226,5946,6619,6767
7588,7725,6811,8357,7141
8088,7538,7977,7760,7347
3988,4091,4536,3670,4887
5545,4958,3277,4559,6694
3203,3066,3302,2906,2594
5361,6063,4657,6480,4740
5607,5096,6204,5493,2937
5467,5406,6785,5198,4548
4343,3068,3605,4628,2599
3859,2784,4396,1778,4930
2224,4737,2216,3700,2961
6299,4439,4673,6658,5327
4899,4952,4710,3790,5009
3331,4437,4522,6052,4526
3844,3395,2697,3772,3082
6604,7700,5869,6405,5704
2468,4861,3916,3599,6205
4733,3449,8443,3561,5770
4609,4777,3327,3991,3469
7664,7557,6959,6847,8781
3103,5567,3672,5369,5219
7732,6229,7151,7818,6936
3552,4078,6302,3707,4435
3803,2615,3311,2121,3831
6265,6704,7292,7627,6794
5356,3816,4832,5284,1900
3246,3114,3913,3703,4644
6808,5274,5313,8379,4977
5132,4755,5708,7011,5895
7827,2443,4933,3624,2754
3559,4991,3996,6019,6865
6624,7098,7613,7759,7256
5509,4920,1745,5614,2875
3847,5493,3485,4447,2921
6841,6706,6210,6083,7094
6869,7656,5505,6690,7387
4241,3401,2711,4509,4070
2149,3037,3488,3325,3937
5852,5806,6238,4320,6029
4427,2592,6150,3452,3785
3191,3784,3018,3689,4544
5421,6572,6892,5878,6788
5331,4680,3843,5045,4628
7542,7368,8265,7410,7293
5325,6036,5293,5045,5459
2784,3619,3351,3740,3024
4466,3288,4781,4203,4153
7478,4232,5900,4438,4506
4039,6662,3242,5060,4402
2916,3422,3926,3799,5188
3670,2860,2329,2909,1862
6379,5122,8084,4868,8438
5609,7250,5279,4739,5171
7450,7358,7447,7906,8054
2483,5468,5255,4841,5095
5172,3882,5749,6016,5931
2362,5687,3848,6147,6378
5744,6036,6793,5673,7263
4497,6239,3677,7310,5644
4142,3309,3831,4626,3851
5388,5301,5285,5527,5610
3189,3300,5939,4708,5795
3069,3240,3058,3419,3394
5326,6891,5721,7623,6040
9053,7848,7051,8721,7259
5142,4251,5755,4232,5240
3968,3845,4072,5211,2751
6772,5880,8153,5888,6458
6026,7974,6602,6454,7815
5681,5410,6123,4732,6278
5640,5367,4256,5412,4183
6344,7026,6408,7435,7028
3907,4171,1771,5473,3906
6037,5787,7362,5114,6929
6489,4879,5658,2723,6161
3354,3431,3356,4658,3138
4739,3472,7853,4641,6360
5527,6270,5467,6121,5375
3358,5647,3687,4971,5042
3817,5905,4576,4358,3377
5768,5162,6560,5464,4148
8197,7006,8263,7200,8361
4220,5424,4985,5127,3527
5875,7280,6181,7960,7523
6153,3646,7738,6445,4664
3912,5598,4500,5365,4042
5957,3172,5665,6361,6505
5769,3339,5863,6733,2660
5936,4151,5390,2914,4927
8468,6126,6847,8129,5955
4251,4181,1405,4987,2507
4185,5648,6674,5102,7198
4670,4860,3148,3192,4282
4317,2741,3808,2812,3173
4550,7688,6947,5416,8364
6697,6948,7149,5810,5950
6603,4901,4247,5380,6389
4421,3098,3763,5381,4148
5647,2938,4438,6381,4295
8492,7014,8663,7799,7953
