2000 5
3298,4028,4487,5597,5506
2946,2293,4123,6059,9947
4188,230,8782,5571,5317
2005,6033,5612,7271,5411
69,4164,7046,8596,1234
4315,2509,3308,6815,8107
9185,1025,4064,3803,7594
4447,7481,7670,6990,529
841,9478,3234,1522,9268
5244,9222,58,2312,4380
4989,4367,6735,4069,5892
7682,1661,4657,5547,4470
4973,7340,7327,2388,7305
6548,327,5592,5300,5930
3012,8396,1707,8731,3619
8386,2344,7782,8231,325
6581,3627,3308,4292,6731
5209,7391,2137,6898,1376
8627,3697,2365,6369,3500
8780,5668,5147,79,3837
6152,4412,5548,6040,4263
3179,7120,3084,9611,5375
2881,8450,3538,5467,451
1923,6329,5137,2956,7181
831,9729,3280,4124,8727
6348,6629,132,8095,7667
735,2921,6820,6219,5064
2758,2654,5726,5812,7104
5863,2410,3037,5627,2728
6679,1685,7820,1402,3614
9288,6918,1282,7587,2502
7029,7927,3256,2031,2838
3176,5146,4093,9826,187
3153,1961,4685,7175,4641
5682,1244,5727,6756,1863
3574,7473,9446,530,9188
968,1118,8079,9597,6396
2249,2112,4074,7345,7227
2415,3208,5959,5066,9612
2599,773,7214,2734,7305
9935,1826,7673,3072,2040
1086,3517,3126,5345,4182
5053,3550,4061,6469,5443
2187,6386,4128,7109,5325
1699,9618,527,6363,6307
8853,985,6719,1059,8157
8849,252,5772,5078,6074
1682,5808,2447,4382,3931
3941,6808,9545,2018,4242
6828,6665,447,6107,2652
5620,4343,2187,6031,4080
3863,5776,1302,5722,8122
5916,6009,8106,4506,4218
8607,228,9635,2335,411
3851,5418,7556,3742,6644
3422,5309,8889,6053,2207
6481,4197,6447,4732,5078
5462,6714,1798,6722,6128
8688,3212,5238,7265,4070
8585,4840,6547,2959,2884
3565,2608,7171,777,8415
7448,2085,9279,1405,3734
4636,5142,7153,1227,4831
4441,4903,4721,7550,703
1593,6048,4472,2736,8117
4875,5778,9358,2757,4613
8183,6830,900,5684,5428
4222,7483,1956,5711,8803
5036,3756,2925,460,9365
8464,2875,3454,2668,8430
6851,6644,5324,43,4037
4575,7465,4117,1109,8384
6376,3172,8682,3692,3573
2815,6681,257,7906,5917
2257,5611,6484,4833,4640
8731,1860,4100,5192,5232
4019,9427,7315,2797,4644
6531,3866,9914,3395,2546
2076,6468,1361,2545,9878
1016,6395,6762,1558,7923
643,3689,8836,1266,9659
9032,5483,4981,7006,2266
5011,485,4378,8242,5820
1277,4203,3784,6872,4924
4325,3838,5484,8481,3010
7140,673,6384,2672,6477
3163,4143,5956,6518,270
5374,7918,6250,1139,3121
3469,2249,7898,3978,5121
1512,6092,4359,9312,5280
1790,6702,7259,2447,6882
3263,6516,4172,8479,708
5365,6371,2746,8592,2208
5328,3653,6253,2639,5039
