2000 5
6452,291,9528,3050,9318
8526,5251,5225,97,7857
1244,7289,3653,6884,8477
8875,3921,3253,5326,1940
6426,2416,5318,5776,5396
4089,6240,4995,7774,1526
9081,8354,3259,1852,3139
2891,6464,5101,7802,2330
2080,5805,3912,5831,1887
3211,6816,7181,3279,6416
8322,1156,5277,6948,4096
9879,5038,1414,3438,7126
9680,4684,4382,3122,5931
4717,7554,6492,6450,2680
884,8617,4242,8803,3572
1399,9433,3658,5284,3498
5119,4211,7959,607,8597
3047,822,6563,8786,5912
2026,7882,5076,8967,2368
4600,9116,688,4522,5057
7325,753,5591,4682,7095
3996,7803,9996,1691,966
725,4403,7054,3945,5987
6581,3706,3323,8888,407
6393,4089,6083,7052,1638
2917,6155,3902,5163,6855
6060,4196,8711,4093,1332
6614,8984,2819,807,6424
5838,3714,5615,4220,8878
1287,6944,3454,5622,8125
3495,825,7323,6020,9439
5810,2249,6804,4807,5188
1946,8178,2698,5670,4100
3107,4739,7740,3552,7321
5565,8091,7802,1347,5688
2575,7541,4855,6601,2206
4810,1957,5166,385,9455
1896,1985,5357,9385,6937
6250,693,5053,7286,7587
8635,2229,9123,3177,4073
8199,7589,983,7056,700
8110,3097,6117,1593,9170
4486,6568,1094,5989,2092
2628,7545,1849,8225,1792
8845,7124,2792,5444,5374
2922,7098,6587,5850,2356
3733,7183,8740,4817,5275
2032,7561,5115,4272,5903
6528,7591,1848,3929,4618
2317,3975,6702,4332,8171
7664,1050,8427,4868,2911
6261,6927,7525,3971,40
5999,3177,5926,1593,7457
5189,8265,5819,5589,550
7358,363,7293,8207,1832
3767,5265,689,7773,7348
2931,5385,3166,9840,3370
3601,3783,5179,4611,5931
8731,1236,7030,3457,7887
5968,3183,6639,3877,1539
2517,6638,4158,4375,4209
7132,5845,2795,3127,1029
5050,8075,9154,1155,2712
1384,8536,2385,8281,2679
5550,7436,4645,2906,4953
9984,3617,2618,4270,3150
7240,1615,3904,5030,4548
7873,7439,2402,2392,2864
4452,5348,3039,7102,2355
8975,3032,6025,2190,2812
3298,7410,415,9811,1812
5550,9755,3366,1409,4112
4014,2997,7126,5341,3353
1702,7787,2902,7614,5316
3307,7559,4656,6333,236
9753,6004,3616,1865,2658
4828,5951,4168,5402,6509
7582,5535,4520,7154,2488
8498,3347,403,6940,6867
1325,5660,3692,7409,3615
4880,2099,6620,8734,3312
8605,4416,5748,877,4636
8122,4871,1619,6164,3236
3947,6984,4311,6681,1141
2174,329,2568,9013,9027
2429,4813,2639,8291,5930
1409,2468,6970,7878,8447
3026,4710,5042,2657,8879
5628,2880,6084,2907,5319
3954,6512,9359,433,5857
6532,2099,8131,3039,6711
5893,8745,702,8433,2689
7347,1904,4450,9618,4021
665,9068,3899,3143,7243
