4000 3
0.669246 0.579797 0.271921 
0.286584 0.583726 0.682821 
0.517855 0.756870 0.278483 
0.443162 0.416068 0.728943 
0.236777 0.673963 0.708466 
0.320247 0.470190 0.730551 
0.722361 0.293990 0.652283 
0.075401 0.957201 0.463879 
0.609903 0.313136 0.589282 
0.664058 0.732574 0.203134 
0.994628 0.029217 0.515124 
0.427838 0.600213 0.598217 
0.466744 0.443537 0.469160 
0.981767 0.205315 0.281134 
0.427579 0.318743 0.949927 
0.349441 0.811092 0.370998 
0.323443 0.580723 0.529460 
0.391582 0.849261 0.152374 
0.658848 0.435581 0.350413 
0.442449 0.530192 0.654865 
0.172566 0.392955 0.864014 
0.334254 0.442554 0.584646 
0.905860 0.502206 0.174966 
0.575610 0.481272 0.684021 
0.618488 0.403845 0.526992 
0.857524 0.441457 0.287913 
0.540193 0.721592 0.220629 
0.506514 0.555320 0.616032 
0.827588 0.021890 0.718172 
0.295173 0.555628 0.870914 
0.339275 0.744267 0.632234 
0.843242 0.028327 0.425204 
0.555461 0.211329 0.908403 
0.810282 0.230883 0.545366 
0.760618 0.422270 0.262088 
0.867737 0.054663 0.517444 
0.017759 0.566783 0.801050 
0.290094 0.828325 0.394613 
0.027022 0.889783 0.624623 
0.436770 0.533368 0.675220 
0.852377 0.360966 0.350268 
0.835573 0.668864 0.021849 
0.354787 0.829228 0.353716 
0.606281 0.702084 0.188607 
0.716029 0.273337 0.376988 
0.989946 0.200953 0.306132 
0.042322 0.787147 0.837267 
0.968567 0.539553 0.151354 
0.945819 0.363517 0.101039 
0.607650 0.124840 0.824258 
0.128759 0.845021 0.398559 
0.487037 0.795738 0.233693 
0.861763 0.169013 0.571836 
0.514873 0.482880 0.608988 
0.437516 0.588673 0.607857 
0.364261 0.521912 0.523842 
0.262051 0.548363 0.615240 
0.427171 0.687256 0.334833 
0.751993 0.378095 0.380074 
0.423268 0.387895 0.394488 
0.425967 0.277869 0.701141 
0.049741 0.897198 0.381463 
0.758829 0.382117 0.299199 
0.715636 0.346997 0.611502 
0.382897 0.505478 0.785953 
0.370280 0.349758 0.871230 
0.318728 0.149896 0.924507 
0.173552 0.791061 0.520534 
0.149619 0.766690 0.354619 
0.473392 0.590210 0.478489 
0.341592 0.186769 0.694661 
0.602467 0.434714 0.420220 
0.501462 0.617305 0.184309 
0.467929 0.036083 0.866782 
0.500732 0.386539 0.696447 
0.165832 0.952420 0.417462 
0.502678 0.187321 0.967813 
0.463570 0.637844 0.611674 
0.481569 0.496937 0.439607 
0.597351 0.882125 0.068692 
0.390376 0.712101 0.425239 
0.556510 0.124867 0.731877 
0.459587 0.718356 0.364749 
0.857274 0.124909 0.508549 
0.006986 0.858267 0.517289 
0.570173 0.474011 0.722089 
0.684816 0.414770 0.397925 
0.753314 0.390083 0.237119 
0.388488 0.208687 0.877406 
0.217214 0.277662 0.956984 
0.315880 0.810396 0.409546 
0.982112 0.000154 0.533914 
0.196591 0.551540 0.752844 
0.027400 0.973705 0.696571 
0.110550 0.478217 0.718284 
0.501740 0.581700 0.322053 
0.175241 0.652997 0.728083 
0.628103 0.052917 0.670671 
0.514465 0.645122 0.026780 
0.583252 0.416991 0.539048 
0.308911 0.787093 0.448104 
0.434497 0.480054 0.492078 
0.730203 0.660429 0.266531 
0.521276 0.584026 0.328254 
0.885086 0.190228 0.580238 
0.956750 0.180751 0.404408 
0.896979 0.621212 0.157364 
0.035683 0.554897 0.779339 
0.556226 0.091977 0.840472 
0.287402 0.780794 0.498155 
0.714503 0.394437 0.392807 
0.190080 0.810336 0.513068 
0.678920 0.418573 0.456882 
0.262670 0.540148 0.692069 
0.530224 0.603989 0.358070 
0.633402 0.559782 0.479026 
0.317922 0.895720 0.218069 
0.608116 0.487113 0.282677 
0.282982 0.979021 0.247844 
0.049936 0.912503 0.471418 
0.745669 0.018281 0.726726 
0.509745 0.497538 0.519453 
0.074336 0.983876 0.376212 
0.416142 0.791762 0.279689 
0.211918 0.195957 0.904154 
0.598201 0.317099 0.726066 
0.423601 0.803517 0.100436 
0.459214 0.936075 0.285352 
0.571702 0.239667 0.670778 
0.483745 0.220088 0.883294 
0.596696 0.498376 0.336301 
0.766194 0.134932 0.380158 
0.757588 0.035217 0.596033 
0.465655 0.644094 0.295520 
0.253523 0.743726 0.397257 
0.199324 0.502097 0.807377 
0.436313 0.836971 0.097131 
0.051320 0.732737 0.736606 
0.649185 0.463631 0.216025 
0.723004 0.541968 0.331071 
0.330564 0.952892 0.190789 
0.348493 0.592966 0.511945 
0.807262 0.288951 0.438309 
0.743806 0.274642 0.237524 
0.378345 0.762321 0.374160 
0.766155 0.297825 0.286929 
0.498818 0.092419 0.646797 
0.123925 0.345365 0.933620 
0.306806 0.281060 0.882220 
0.753289 0.527719 0.315305 
0.273699 0.950797 0.383517 
0.463047 0.636587 0.690280 
0.220905 0.412755 0.804797 
0.012488 0.346392 0.993287 
0.518168 0.209750 0.463137 
0.579116 0.082615 0.780224 
0.482178 0.845519 0.397385 
0.376429 0.857323 0.326808 
0.659988 0.708635 0.094743 
0.165157 0.387009 0.990807 
0.763542 0.442320 0.202039 
0.639115 0.583638 0.197179 
0.512667 0.027821 0.994117 
0.749632 0.203459 0.470459 
0.981465 0.075625 0.466817 
0.984369 0.280840 0.131093 
0.567165 0.342808 0.727743 
0.586521 0.531023 0.352468 
0.942202 0.109043 0.493700 
0.068006 0.773941 0.620392 
0.819963 0.816085 0.094031 
0.361022 0.600363 0.500136 
0.583454 0.600447 0.354470 
0.206518 0.517430 0.605634 
0.563362 0.511031 0.585927 
0.731971 0.074490 0.553799 
0.155692 0.616351 0.727758 
0.829599 0.584864 0.033480 
0.687879 0.238714 0.749826 
0.615830 0.171715 0.714223 
0.573427 0.735671 0.173055 
0.529101 0.931809 0.050981 
0.408597 0.885790 0.265391 
0.635848 0.720689 0.122054 
0.704032 0.171576 0.598510 
0.797234 0.165054 0.483905 
0.103521 0.794141 0.429208 
0.832071 0.426582 0.261155 
0.520646 0.649456 0.546260 
0.628799 0.390945 0.453593 
0.098776 0.502590 0.692900 
0.664833 0.473407 0.442354 
0.370037 0.568493 0.489835 
0.478003 0.364408 0.804724 
0.413965 0.807317 0.384337 
0.417484 0.344814 0.656401 
0.616722 0.608222 0.294260 
0.736701 0.293699 0.352368 
0.565371 0.385068 0.681206 
0.517422 0.140107 0.982649 
0.110150 0.926625 0.481932 
0.643992 0.318922 0.473564 
0.783775 0.368584 0.322867 
0.488813 0.920000 0.045818 
0.401345 0.274101 0.883986 
0.513464 0.695429 0.049305 
0.206163 0.378211 0.641519 
0.342189 0.580982 0.383826 
0.839263 0.367222 0.223017 
0.359330 0.867323 0.417270 
0.495345 0.169589 0.893380 
0.687961 0.375802 0.145544 
0.735576 0.125664 0.751414 
0.382994 0.699942 0.301811 
0.249129 0.799590 0.239135 
0.915681 0.270922 0.426145 
0.637335 0.551859 0.252945 
0.900435 0.567159 0.047456 
0.438121 0.886160 0.340538 
0.472487 0.523526 0.446437 
0.407337 0.025427 0.914520 
0.025375 0.473009 0.846200 
0.055352 0.579202 0.982785 
0.153216 0.884477 0.464006 
0.674443 0.562642 0.416095 
0.410293 0.415421 0.542027 
0.351348 0.695769 0.628114 
0.377050 0.223150 0.975882 
0.695798 0.628751 0.158342 
0.107552 0.529321 0.870396 
0.261899 0.564624 0.560599 
0.528055 0.272703 0.663991 
0.665756 0.447021 0.382673 
0.582109 0.979882 0.223478 
0.922546 0.123575 0.230817 
0.662250 0.676221 0.175634 
0.227658 0.648737 0.579669 
0.995515 0.265253 0.202264 
0.498629 0.881576 0.003401 
0.765483 0.046929 0.663422 
0.276975 0.289714 0.759904 
0.340610 0.548863 0.286941 
0.896135 0.259255 0.164274 
0.524388 0.617931 0.401240 
0.753165 0.818891 0.047424 
0.390554 0.211638 0.912309 
0.733619 0.222992 0.574123 
0.410104 0.111536 0.869239 
0.563008 0.581011 0.464182 
0.730925 0.087678 0.658223 
0.569524 0.144199 0.686198 
0.784007 0.560298 0.247046 
0.200623 0.182115 0.992349 
0.535678 0.407050 0.777282 
0.388323 0.497531 0.504626 
0.246338 0.810498 0.528524 
0.536062 0.848611 0.005662 
0.076870 0.545706 0.688743 
0.650789 0.212585 0.518998 
0.218459 0.820931 0.166138 
0.988831 0.190197 0.381908 
0.353046 0.901442 0.400896 
0.682052 0.185305 0.681019 
0.255956 0.403817 0.784506 
0.154381 0.458094 0.808843 
0.305317 0.446829 0.658557 
0.514120 0.107883 0.893327 
0.686081 0.309639 0.468057 
0.129595 0.687307 0.811398 
0.478014 0.203650 0.883519 
0.785809 0.024259 0.884140 
0.406053 0.287073 0.888724 
0.840337 0.297847 0.378954 
0.364649 0.711369 0.157935 
0.455952 0.224820 0.903507 
0.210547 0.827607 0.569186 
0.492296 0.621242 0.346116 
0.474671 0.408204 0.691921 
0.548478 0.442419 0.358947 
0.707468 0.455771 0.282406 
0.909696 0.582762 0.028346 
0.114044 0.605243 0.741630 
0.391768 0.636341 0.384371 
0.630192 0.754785 0.231677 
0.582572 0.132468 0.641850 
0.447951 0.653400 0.360294 
0.379958 0.399475 0.878458 
0.265338 0.585261 0.785328 
0.097626 0.731491 0.719428 
0.418443 0.623581 0.695181 
0.391546 0.258489 0.643171 
0.430354 0.775457 0.187860 
0.449430 0.392246 0.801410 
0.412397 0.381129 0.806796 
0.500160 0.982733 0.053047 
0.546616 0.712620 0.167953 
0.782359 0.704389 0.053821 
0.152422 0.637258 0.639606 
0.230355 0.603812 0.695900 
0.004248 0.813718 0.652971 
0.805911 0.149448 0.421819 
0.102870 0.860420 0.618008 
0.063676 0.537687 0.951079 
0.626678 0.421864 0.647752 
0.958680 0.559647 0.054079 
0.143123 0.923497 0.508999 
0.604473 0.363706 0.735133 
0.574381 0.230215 0.734699 
0.964547 0.041872 0.590863 
0.486117 0.174800 0.772904 
0.491843 0.581246 0.602905 
0.740193 0.502603 0.298851 
0.967169 0.117190 0.325973 
0.364455 0.608348 0.728352 
0.534762 0.045318 0.877972 
0.018670 0.883245 0.544733 
0.550033 0.339462 0.531284 
0.671497 0.319748 0.654133 
0.261319 0.933936 0.210172 
0.157147 0.573371 0.587732 
0.424972 0.929223 0.231105 
0.161634 0.870524 0.400201 
0.347273 0.346764 0.651782 
0.349611 0.421648 0.850122 
0.412557 0.449608 0.614704 
0.321153 0.922199 0.445305 
0.231831 0.678571 0.579256 
0.139929 0.907162 0.341777 
0.795903 0.302080 0.565108 
0.967979 0.075591 0.440784 
0.565684 0.611783 0.311695 
0.719921 0.128041 0.740753 
0.605903 0.886932 0.026218 
0.394380 0.990895 0.214338 
0.390531 0.829961 0.528150 
0.547759 0.595899 0.445864 
0.781534 0.475050 0.278698 
0.142857 0.870364 0.458317 
0.748371 0.309383 0.519366 
0.277127 0.218825 0.751739 
0.573422 0.215889 0.558337 
0.352228 0.672209 0.492690 
0.499077 0.610484 0.431204 
0.760802 0.439385 0.247279 
0.581765 0.794345 0.014652 
0.779540 0.072736 0.766284 
0.595473 0.441423 0.264909 
0.608135 0.625675 0.117258 
0.104673 0.536730 0.910622 
0.534856 0.637591 0.288885 
0.056242 0.547113 0.843904 
0.444592 0.840019 0.186607 
0.202288 0.741151 0.467472 
0.473726 0.502106 0.460901 
0.616769 0.629264 0.249804 
0.391388 0.778356 0.464236 
0.573230 0.103353 0.928816 
0.132731 0.397374 0.778763 
0.917174 0.666112 0.092513 
0.886111 0.413760 0.290730 
0.732833 0.161839 0.759362 
0.044521 0.968260 0.437931 
0.937381 0.042009 0.656220 
0.686244 0.533790 0.615044 
0.975312 0.445515 0.065507 
0.680970 0.147614 0.537374 
0.559806 0.913490 0.252678 
0.849928 0.309521 0.523702 
0.781123 0.703258 0.021751 
0.903008 0.234807 0.557878 
0.486981 0.556509 0.448230 
0.695478 0.707994 0.284023 
0.100530 0.802018 0.617228 
0.394903 0.384955 0.735550 
0.457595 0.465735 0.603570 
0.861799 0.437579 0.242023 
0.569921 0.214517 0.867758 
0.683050 0.055624 0.789366 
0.438388 0.670321 0.644184 
0.612278 0.298195 0.618724 
0.158352 0.216798 0.955018 
0.600002 0.564511 0.447894 
0.270120 0.417874 0.699813 
0.496128 0.534667 0.498556 
0.862996 0.368389 0.279650 
0.549135 0.821703 0.039127 
0.383714 0.391372 0.901256 
0.443487 0.226257 0.823250 
0.519297 0.088078 0.691256 
0.785965 0.065175 0.755738 
0.343007 0.354320 0.828039 
0.787155 0.237405 0.423248 
0.132008 0.372938 0.721919 
0.699476 0.314379 0.566490 
0.560785 0.293099 0.505459 
0.285459 0.201726 0.902076 
0.274308 0.680333 0.601753 
0.456696 0.314737 0.578766 
0.657355 0.511521 0.142897 
0.414277 0.310310 0.545278 
0.900138 0.126504 0.641634 
0.166023 0.854949 0.526418 
0.187149 0.799684 0.633659 
0.591729 0.769153 0.046098 
0.562599 0.541200 0.445370 
0.933536 0.154782 0.519911 
0.166182 0.790603 0.603465 
0.546439 0.105805 0.634217 
0.562403 0.524474 0.596221 
0.248075 0.678935 0.657757 
0.131197 0.535533 0.887144 
0.252386 0.315790 0.846569 
0.452954 0.998107 0.003127 
0.623114 0.355726 0.334189 
0.911276 0.324355 0.079399 
0.183130 0.414626 0.867630 
0.003753 0.833833 0.576653 
0.784727 0.582511 0.290972 
0.306956 0.658250 0.645481 
0.599909 0.317293 0.481767 
0.621489 0.203230 0.623572 
0.960388 0.085135 0.261212 
0.302630 0.902036 0.337552 
0.154837 0.236276 0.951866 
0.849013 0.537650 0.003552 
0.704193 0.060524 0.659486 
0.112538 0.474211 0.779988 
0.042151 0.951485 0.152836 
0.440833 0.440816 0.808653 
0.275356 0.170793 0.883579 
0.275908 0.739496 0.496760 
0.184872 0.962393 0.385115 
0.445954 0.914723 0.136472 
0.713690 0.594084 0.058124 
0.436576 0.598800 0.458558 
0.545578 0.667480 0.699143 
0.994413 0.039832 0.484809 
0.300563 0.721718 0.539912 
0.067897 0.594317 0.790200 
0.347240 0.321530 0.854532 
0.693179 0.111338 0.659855 
0.253749 0.546252 0.893983 
0.702876 0.678965 0.153153 
0.229601 0.523667 0.784839 
0.508384 0.429365 0.617619 
0.488825 0.601200 0.491178 
0.788232 0.472774 0.259452 
0.326888 0.544178 0.644316 
0.550240 0.436695 0.476677 
0.553980 0.048987 0.991707 
0.839615 0.344455 0.275961 
0.326580 0.188677 0.941320 
0.213742 0.986450 0.293797 
0.674937 0.231476 0.506107 
0.484852 0.312599 0.711210 
0.532532 0.368611 0.435106 
0.652992 0.342392 0.398363 
0.180131 0.573138 0.876007 
0.229529 0.946032 0.182972 
0.274332 0.068553 0.900570 
0.758357 0.605960 0.291079 
0.384132 0.637445 0.526307 
0.191354 0.692295 0.670579 
0.611233 0.041817 0.748126 
0.829332 0.240464 0.411719 
0.489169 0.930615 0.180775 
0.625368 0.242385 0.557897 
0.791254 0.279298 0.506888 
0.913727 0.631280 0.014868 
0.769751 0.154222 0.345808 
0.662610 0.395928 0.305275 
0.684456 0.134521 0.542027 
0.617204 0.274684 0.829652 
0.376443 0.320873 0.818375 
0.417314 0.937614 0.166022 
0.238583 0.818058 0.464953 
0.632961 0.175611 0.448887 
0.069285 0.773719 0.469270 
0.300723 0.598003 0.507566 
0.441079 0.984424 0.212506 
0.681082 0.747521 0.199124 
0.862382 0.229584 0.451721 
0.710629 0.816326 0.112669 
0.244943 0.801498 0.573223 
0.213169 0.910572 0.411262 
0.172384 0.782364 0.593958 
0.592190 0.263507 0.607918 
0.542014 0.429926 0.460132 
0.365001 0.913670 0.130404 
0.293546 0.387365 0.778381 
0.714446 0.761068 0.153927 
0.184562 0.480651 0.798760 
0.167871 0.600216 0.689924 
0.677547 0.683932 0.457898 
0.229374 0.435720 0.953451 
0.863788 0.121154 0.487539 
0.561141 0.699963 0.359652 
0.689710 0.828602 0.072492 
0.045630 0.541369 0.869410 
0.339508 0.585618 0.771014 
0.782240 0.147151 0.774118 
0.414185 0.443726 0.885460 
0.370363 0.996441 0.363126 
0.855024 0.136732 0.566022 
0.412772 0.573809 0.536708 
0.349128 0.823321 0.348935 
0.939317 0.514614 0.135907 
0.802967 0.267873 0.148386 
0.560518 0.939399 0.242705 
0.974243 0.112899 0.364661 
0.852192 0.456235 0.125070 
0.305566 0.948435 0.518903 
0.485189 0.382662 0.652801 
0.404703 0.524856 0.365297 
0.256837 0.914160 0.190248 
0.296564 0.398301 0.775417 
0.303564 0.876371 0.446633 
0.899279 0.305118 0.622020 
0.614360 0.394864 0.449856 
0.580313 0.313623 0.799275 
0.480939 0.557881 0.631251 
0.133666 0.719900 0.588795 
0.784577 0.491731 0.241095 
0.673153 0.869528 0.137128 
0.990454 0.290376 0.439169 
0.516098 0.659850 0.221557 
0.990826 0.183278 0.320817 
0.890929 0.462850 0.034334 
0.311423 0.666178 0.673881 
0.426404 0.497374 0.640386 
0.348173 0.403194 0.694771 
0.096960 0.806550 0.506853 
0.766856 0.147596 0.547177 
0.118977 0.894199 0.415837 
0.559977 0.689102 0.253615 
0.233562 0.883649 0.501133 
0.622568 0.647411 0.182201 
0.795124 0.014824 0.579466 
0.405723 0.681126 0.524795 
0.173091 0.596332 0.708719 
0.316523 0.215008 0.700575 
0.126936 0.862175 0.423213 
0.138864 0.701070 0.519859 
0.120869 0.838674 0.414590 
0.290139 0.344996 0.819166 
0.692074 0.301576 0.427687 
0.633160 0.048460 0.935446 
0.987349 0.037190 0.557174 
0.672164 0.540054 0.333677 
0.171885 0.512312 0.828509 
0.832310 0.468035 0.153525 
0.442267 0.993437 0.243819 
0.400748 0.886767 0.322006 
0.406298 0.292343 0.801273 
0.670479 0.128844 0.857909 
0.374053 0.419125 0.812099 
0.614437 0.294118 0.684210 
0.303674 0.674779 0.538284 
0.451931 0.285426 0.728183 
0.446786 0.462628 0.505540 
0.533487 0.436681 0.547483 
0.473156 0.285389 0.708991 
0.467010 0.525550 0.390811 
0.684924 0.534580 0.352625 
0.818603 0.313020 0.434905 
0.264626 0.826953 0.349615 
0.639060 0.684683 0.207517 
0.683429 0.354708 0.456611 
0.494905 0.637751 0.210471 
0.486070 0.941225 0.051146 
0.415427 0.453834 0.749260 
0.291637 0.957765 0.239817 
0.957753 0.144028 0.451418 
0.805381 0.012107 0.837518 
0.264969 0.729353 0.430345 
0.984680 0.248642 0.306298 
0.283442 0.400729 0.729024 
0.676736 0.275403 0.757761 
0.601617 0.192359 0.853736 
0.858321 0.044843 0.648004 
0.267015 0.826572 0.551653 
0.650811 0.196143 0.928156 
0.475482 0.581952 0.478640 
0.937204 0.006899 0.364781 
0.573951 0.394670 0.475832 
0.627066 0.262354 0.483249 
0.348784 0.360492 0.904430 
0.155352 0.434343 0.809982 
0.099547 0.820522 0.615936 
0.039533 0.607802 0.753758 
0.383775 0.548713 0.525933 
0.778763 0.416231 0.234611 
0.655443 0.761317 0.198153 
0.544765 0.229839 0.615013 
0.770811 0.124608 0.433937 
0.497062 0.938283 0.135740 
0.492191 0.368701 0.599027 
0.853121 0.412303 0.249519 
0.288096 0.744709 0.367875 
0.408579 0.429644 0.819074 
0.126974 0.390767 0.809696 
0.913536 0.157695 0.560726 
0.814394 0.161657 0.578449 
0.134776 0.511354 0.997837 
0.424286 0.126202 0.866174 
0.829609 0.164582 0.365577 
0.372376 0.335447 0.735728 
0.036436 0.929838 0.600195 
0.727489 0.636598 0.069758 
0.642162 0.479573 0.162481 
0.414773 0.103826 0.831201 
0.390644 0.576451 0.606001 
0.682317 0.304779 0.613825 
0.962782 0.068892 0.521850 
0.657804 0.490766 0.331211 
0.847277 0.360580 0.310989 
0.081738 0.713869 0.764271 
0.733803 0.423745 0.365329 
0.495755 0.410607 0.637109 
0.786730 0.187210 0.512172 
0.481568 0.575035 0.359287 
0.337802 0.072085 0.825454 
0.306519 0.652012 0.472634 
0.402898 0.547604 0.530276 
0.202386 0.307027 0.699682 
0.753895 0.618131 0.009952 
0.746861 0.239212 0.647070 
0.285373 0.454568 0.618609 
0.763605 0.000705 0.599263 
0.426774 0.551764 0.422164 
0.128347 0.820913 0.579414 
0.365164 0.325411 0.880454 
0.407001 0.665747 0.336002 
0.134350 0.985738 0.371288 
0.712241 0.352608 0.528508 
0.757034 0.697095 0.106484 
0.532876 0.379178 0.493997 
0.321325 0.680101 0.683693 
0.472786 0.793362 0.381460 
0.806080 0.003164 0.699764 
0.637217 0.266148 0.519766 
0.727279 0.391701 0.351099 
0.557402 0.096279 0.969622 
0.453966 0.390115 0.691241 
0.400671 0.730696 0.577144 
0.222088 0.597647 0.559862 
0.543424 0.692605 0.417382 
0.684362 0.790175 0.033585 
0.653801 0.927075 0.093652 
0.613120 0.548368 0.079480 
0.487727 0.781061 0.320821 
0.993535 0.097818 0.338599 
0.001414 0.816083 0.609698 
0.405745 0.259322 0.654187 
0.328152 0.783538 0.346895 
0.601109 0.387301 0.678671 
0.611793 0.336461 0.397282 
0.652639 0.692941 0.133328 
0.794858 0.361289 0.172239 
0.102095 0.703665 0.639761 
0.278309 0.931505 0.369014 
0.702853 0.500766 0.137872 
0.462760 0.517773 0.541374 
0.419531 0.297287 0.826068 
0.613756 0.224484 0.774394 
0.241081 0.466076 0.816070 
0.355107 0.597222 0.447777 
0.052984 0.906763 0.368077 
0.242332 0.610917 0.534622 
0.493385 0.698068 0.333203 
0.072214 0.626333 0.808872 
0.259792 0.687251 0.612614 
0.592437 0.851693 0.282695 
0.043098 0.744712 0.664710 
0.947408 0.466346 0.125989 
0.768626 0.293423 0.336999 
0.954311 0.294785 0.489899 
0.688710 0.121810 0.816044 
0.936044 0.255284 0.461296 
0.288474 0.713389 0.558474 
0.684301 0.228585 0.363757 
0.071933 0.677147 0.602434 
0.626914 0.400268 0.715648 
0.275556 0.979375 0.224124 
0.390899 0.860686 0.265467 
0.810653 0.670999 0.197794 
0.071080 0.775262 0.640438 
0.507133 0.774830 0.024032 
0.260241 0.364159 0.818663 
0.682298 0.770458 0.000787 
0.505260 0.546274 0.457287 
0.536243 0.826770 0.051545 
0.945060 0.287237 0.188862 
0.599884 0.714186 0.309517 
0.695490 0.156705 0.702251 
0.134009 0.520029 0.818435 
0.813706 0.565213 0.193316 
0.792947 0.635486 0.296442 
0.392654 0.965817 0.032100 
0.643518 0.674895 0.251461 
0.224818 0.816802 0.350318 
0.429399 0.582432 0.430877 
0.491989 0.318329 0.540671 
0.552732 0.800770 0.150489 
0.839530 0.489671 0.257899 
0.266408 0.583620 0.751303 
0.635363 0.521460 0.516788 
0.433999 0.888065 0.284833 
0.719945 0.028119 0.789508 
0.407332 0.947004 0.115004 
0.440022 0.287250 0.778153 
0.289512 0.991744 0.231835 
0.286714 0.397163 0.888223 
0.057486 0.532967 0.890135 
0.549922 0.298461 0.612308 
0.861166 0.051455 0.516514 
0.630864 0.569196 0.423945 
0.820980 0.681540 0.037050 
0.615351 0.730718 0.297884 
0.633932 0.158370 0.858757 
0.290196 0.050759 0.973625 
0.440345 0.080009 0.771730 
0.655943 0.115839 0.911589 
0.700216 0.008831 0.989807 
0.511825 0.830809 0.204253 
0.871524 0.346200 0.434892 
0.553470 0.051380 0.867813 
0.693125 0.508393 0.189591 
0.479602 0.732029 0.184590 
0.185071 0.739984 0.785700 
0.327717 0.938061 0.199026 
0.761940 0.146210 0.539027 
0.266586 0.602878 0.456863 
0.586121 0.053875 0.692835 
0.339210 0.746600 0.300771 
0.617764 0.528205 0.439902 
0.746601 0.169069 0.433852 
0.338066 0.696617 0.313779 
0.426811 0.395880 0.789582 
0.700993 0.328021 0.367756 
0.698103 0.226313 0.601455 
0.601995 0.988621 0.058987 
0.662790 0.520379 0.529874 
0.535732 0.650736 0.503091 
0.787921 0.275856 0.604455 
0.405568 0.696620 0.476792 
0.513374 0.207732 0.732250 
0.198213 0.991936 0.124704 
0.474230 0.226966 0.637207 
0.927759 0.041607 0.692149 
0.852584 0.043201 0.715760 
0.534017 0.060181 0.998555 
0.562651 0.786794 0.306504 
0.095141 0.696881 0.541324 
0.323530 0.922651 0.341143 
0.534433 0.478747 0.391505 
0.309921 0.962814 0.033847 
0.057072 0.704438 0.687972 
0.653446 0.912911 0.137328 
0.273248 0.981770 0.342109 
0.426380 0.519036 0.538878 
0.497471 0.259875 0.530506 
0.003129 0.544015 0.776982 
0.611756 0.280283 0.632264 
0.230766 0.693550 0.697583 
0.150964 0.492280 0.981224 
0.065098 0.624068 0.651142 
0.702707 0.133655 0.351273 
0.509260 0.270426 0.549263 
0.493629 0.888093 0.170624 
0.574329 0.382870 0.586161 
0.438573 0.485328 0.344984 
0.769709 0.708357 0.252870 
0.499061 0.566360 0.368688 
0.231760 0.916826 0.200840 
0.772679 0.294941 0.406829 
0.276730 0.528599 0.868085 
0.678957 0.511210 0.381708 
0.330479 0.965588 0.333167 
0.821031 0.204160 0.653412 
0.479053 0.171454 0.869236 
0.683820 0.031530 0.692591 
0.529022 0.263824 0.814060 
0.333403 0.739963 0.470985 
0.375837 0.172590 0.774540 
0.257683 0.540183 0.933133 
0.852899 0.044798 0.313890 
0.326405 0.454825 0.596880 
0.716209 0.295404 0.657085 
0.132383 0.633022 0.728742 
0.419038 0.610456 0.335376 
0.835060 0.253974 0.603017 
0.429399 0.535947 0.441770 
0.433039 0.492274 0.505609 
0.640989 0.001996 0.661718 
0.398057 0.795171 0.171036 
0.496673 0.667122 0.455782 
0.843262 0.532538 0.175984 
0.771269 0.712367 0.246332 
0.489507 0.586788 0.517906 
0.815346 0.363931 0.452354 
0.349790 0.777285 0.347868 
0.376584 0.467281 0.614211 
0.544939 0.604578 0.280971 
0.071302 0.825780 0.465605 
0.394529 0.479899 0.444737 
0.445801 0.164374 0.788995 
0.158918 0.922578 0.558479 
0.653498 0.313210 0.424554 
0.578934 0.024130 0.980553 
0.553587 0.571894 0.313707 
0.222118 0.948223 0.381547 
0.191051 0.289075 0.981579 
0.611868 0.204537 0.649779 
0.355999 0.668546 0.469314 
0.002457 0.839446 0.581455 
0.309452 0.878004 0.191571 
0.474925 0.087130 0.748190 
0.866366 0.371872 0.519360 
0.620687 0.385858 0.564346 
0.724939 0.346624 0.296207 
0.228705 0.497774 0.907779 
0.803502 0.292868 0.313422 
0.055545 0.431749 0.953170 
0.461889 0.742950 0.381329 
0.296953 0.899960 0.370160 
0.696783 0.500676 0.414896 
0.231617 0.864108 0.343291 
0.493228 0.972858 0.158286 
0.278588 0.724282 0.385805 
0.760996 0.503683 0.179063 
0.594841 0.293586 0.551655 
0.871380 0.332953 0.087461 
0.534259 0.528713 0.532673 
0.799203 0.030784 0.773234 
0.712772 0.294304 0.560848 
0.011036 0.639463 0.847607 
0.389599 0.031294 0.918339 
0.795850 0.638742 0.047264 
0.825391 0.542154 0.186176 
0.463866 0.528397 0.427340 
0.128975 0.507608 0.898832 
0.408152 0.496277 0.647211 
0.047275 0.912009 0.752138 
0.912908 0.243003 0.183152 
0.968680 0.450950 0.063097 
0.778991 0.307850 0.437545 
0.258759 0.892458 0.356047 
0.241897 0.898636 0.232704 
0.139926 0.920008 0.386112 
0.147049 0.611082 0.684102 
0.531469 0.595202 0.392742 
0.661116 0.440290 0.491833 
0.833355 0.610590 0.112289 
0.378619 0.769940 0.523821 
0.728196 0.087817 0.635450 
0.543903 0.670912 0.528775 
0.453702 0.672369 0.480935 
0.844007 0.274420 0.358072 
0.334524 0.906147 0.018444 
0.210593 0.690386 0.613898 
0.542975 0.256015 0.707713 
0.818953 0.220057 0.712860 
0.028986 0.932206 0.297865 
0.429829 0.511044 0.671121 
0.378817 0.582028 0.370366 
0.209755 0.432290 0.645626 
0.642952 0.903717 0.107872 
0.423875 0.194764 0.746725 
0.380008 0.716647 0.471163 
0.302421 0.719505 0.505115 
0.752062 0.233838 0.449927 
0.464155 0.786542 0.238037 
0.334821 0.432511 0.797348 
