4000 3
0.140677 0.870019 0.909407 
0.588388 0.162562 0.624086 
0.999113 0.534238 0.993136 
0.771971 0.155206 0.126015 
0.217479 0.578206 0.957738 
0.574118 0.080055 0.783657 
0.034026 0.931490 0.724893 
0.596193 0.331903 0.968160 
0.015575 0.765381 0.123514 
0.926525 0.142768 0.290758 
0.886098 0.283445 0.160777 
0.795505 0.871832 0.323339 
0.419591 0.870946 0.857577 
0.412727 0.642917 0.012783 
0.538742 0.860396 0.590989 
0.496480 0.434514 0.671044 
0.280138 0.468540 0.602534 
0.005030 0.064733 0.934437 
0.973190 0.080308 0.699817 
0.096703 0.006833 0.842585 
0.387462 0.892931 0.126030 
0.548238 0.688435 0.997862 
0.871577 0.108027 0.868808 
0.729154 0.520754 0.511725 
0.741937 0.059496 0.372121 
0.332926 0.555976 0.806634 
0.003969 0.836114 0.275174 
0.606503 0.841144 0.339906 
0.540940 0.814334 0.420214 
0.240757 0.911038 0.427047 
0.083342 0.298499 0.319977 
0.209372 0.846737 0.008413 
0.207234 0.718315 0.116439 
0.076041 0.447469 0.637193 
0.587766 0.189406 0.696689 
0.959886 0.522332 0.252665 
0.766521 0.526301 0.088779 
0.041694 0.132804 0.929923 
0.381601 0.673744 0.744257 
0.801815 0.914501 0.655294 
0.228861 0.997843 0.953793 
0.548838 0.207215 0.800531 
0.557251 0.414448 0.518846 
0.673690 0.490489 0.966315 
0.310883 0.078255 0.155721 
0.007572 0.038141 0.678053 
0.260236 0.804662 0.204354 
0.349015 0.846356 0.337159 
0.278938 0.227957 0.010903 
0.023194 0.029772 0.925404 
0.678489 0.258633 0.923247 
0.632282 0.807471 0.130461 
0.432813 0.364722 0.544909 
0.951659 0.038412 0.035398 
0.917974 0.349295 0.113653 
0.073695 0.356867 0.151795 
0.751748 0.617104 0.956457 
0.956103 0.966119 0.802813 
0.293261 0.245056 0.030770 
0.304164 0.268251 0.060542 
0.229568 0.946739 0.319174 
0.152815 0.579021 0.126645 
0.283276 0.011834 0.491367 
0.828185 0.963493 0.529780 
0.863584 0.881466 0.879075 
0.977237 0.955161 0.235942 
0.129032 0.706909 0.853046 
0.085489 0.663012 0.819164 
0.888302 0.956273 0.064220 
0.919072 0.260437 0.332471 
0.979614 0.490005 0.279210 
0.298788 0.642820 0.858231 
0.425434 0.926096 0.870065 
0.916801 0.754281 0.833558 
0.446581 0.617864 0.715024 
0.325655 0.595102 0.670185 
0.561597 0.724133 0.377095 
0.414643 0.809622 0.040106 
0.233807 0.697925 0.996379 
0.298027 0.616997 0.256816 
0.630498 0.596611 0.746821 
0.909708 0.895399 0.389641 
0.767939 0.320832 0.315737 
0.638004 0.237633 0.070018 
0.471562 0.684214 0.687882 
0.186587 0.009869 0.282984 
0.856772 0.571466 0.007117 
0.233867 0.986109 0.816740 
0.273973 0.219916 0.514664 
0.270352 0.517943 0.131661 
0.527168 0.148441 0.728272 
0.273990 0.058149 0.623670 
0.663631 0.826088 0.944502 
0.979368 0.464093 0.182136 
0.049386 0.935655 0.866349 
0.737268 0.122242 0.876218 
0.020252 0.979014 0.447685 
0.027369 0.212881 0.433794 
0.844108 0.486854 0.653710 
0.358773 0.757206 0.171653 
0.490434 0.284374 0.320094 
0.218705 0.558364 0.378243 
0.842375 0.221995 0.204332 
0.786878 0.201363 0.668424 
0.969014 0.250749 0.604080 
0.835363 0.988017 0.726322 
0.711581 0.008268 0.705336 
0.159266 0.035637 0.918217 
0.593060 0.879746 0.405071 
0.246770 0.238518 0.162277 
0.418423 0.728952 0.446651 
0.738518 0.947657 0.005015 
0.116761 0.790032 0.227010 
0.321093 0.576910 0.428374 
0.989517 0.545924 0.679122 
0.593597 0.381287 0.667139 
0.319918 0.092868 0.675407 
0.025254 0.252134 0.711044 
0.943471 0.845194 0.590790 
0.348542 0.091964 0.829308 
0.510819 0.510387 0.558260 
0.957470 0.248905 0.505917 
0.962485 0.365666 0.295949 
0.189495 0.686758 0.872859 
0.617869 0.676276 0.418783 
0.296991 0.269872 0.800070 
0.964130 0.589791 0.892938 
0.639537 0.615045 0.145073 
0.350581 0.558516 0.990267 
0.941371 0.907058 0.082231 
0.770679 0.417877 0.592618 
0.328938 0.375346 0.841522 
0.834855 0.337831 0.207188 
0.130804 0.527327 0.893946 
0.003663 0.145196 0.570222 
0.422447 0.442187 0.840094 
0.222517 0.406317 0.429885 
0.115455 0.045854 0.044930 
0.260528 0.396435 0.603447 
0.250795 0.337806 0.510505 
0.333025 0.108485 0.928382 
0.925643 0.437423 0.303728 
0.767165 0.272278 0.641560 
0.974353 0.403082 0.168886 
0.868300 0.406745 0.314082 
0.438522 0.829192 0.756269 
0.278616 0.051709 0.162586 
0.708501 0.167164 0.208441 
0.753432 0.427692 0.604876 
0.356878 0.678487 0.942682 
0.867383 0.011512 0.051167 
0.795765 0.937155 0.488590 
0.099493 0.704320 0.760868 
0.741052 0.678673 0.163950 
0.909939 0.546973 0.570696 
0.224021 0.985495 0.399888 
0.980290 0.264111 0.451597 
0.142877 0.972612 0.618761 
0.351317 0.726044 0.046453 
0.956193 0.082922 0.724940 
0.898875 0.950305 0.736452 
0.950043 0.746070 0.673607 
0.438633 0.845563 0.377927 
0.199502 0.586615 0.056600 
0.363452 0.496554 0.603573 
0.934148 0.720575 0.589068 
0.334035 0.700865 0.853178 
0.785632 0.843742 0.825791 
0.404393 0.195059 0.551835 
0.450846 0.151252 0.634757 
0.175786 0.050127 0.585062 
0.912238 0.000170 0.331132 
0.585845 0.438803 0.176695 
0.963772 0.638305 0.763310 
0.020372 0.001757 0.259864 
0.623945 0.935905 0.980439 
0.213013 0.269940 0.681304 
0.066191 0.055572 0.525045 
0.891982 0.459964 0.720104 
0.443816 0.910810 0.871356 
0.078573 0.086596 0.921483 
0.663635 0.998835 0.921653 
0.994768 0.584680 0.360457 
0.171463 0.548452 0.998761 
0.934773 0.568824 0.000518 
0.194637 0.192770 0.936423 
0.175076 0.405782 0.206363 
0.856380 0.471974 0.261934 
0.381425 0.363956 0.721898 
0.101529 0.807772 0.632709 
0.972885 0.886345 0.719305 
0.894369 0.549981 0.718140 
0.816022 0.544749 0.302820 
0.176479 0.716211 0.851272 
0.175240 0.650984 0.420096 
0.175758 0.845621 0.612866 
0.112181 0.020697 0.018648 
0.318544 0.877077 0.490622 
0.580478 0.258502 0.854577 
0.302377 0.360032 0.662349 
0.935085 0.332917 0.548695 
0.654390 0.227286 0.098675 
0.372530 0.043308 0.643424 
0.675349 0.219786 0.359635 
0.526621 0.395026 0.010620 
0.946717 0.570785 0.856241 
0.559582 0.682966 0.876939 
0.578230 0.001510 0.754016 
0.068852 0.581988 0.012518 
0.923429 0.884365 0.372550 
0.585779 0.819450 0.705467 
0.134473 0.473840 0.932753 
0.233149 0.846369 0.976061 
0.876573 0.521718 0.195848 
0.236208 0.048339 0.590874 
0.246828 0.995056 0.161659 
0.103069 0.554639 0.844625 
0.980008 0.132869 0.846135 
0.734024 0.201721 0.428123 
0.746542 0.125151 0.312488 
0.119093 0.710929 0.131938 
0.824560 0.845402 0.605777 
0.757313 0.078551 0.452147 
0.733375 0.955124 0.973865 
0.929223 0.191332 0.022205 
0.520097 0.438160 0.017261 
0.681756 0.541230 0.571899 
0.526381 0.521238 0.704768 
0.372516 0.255262 0.906489 
0.800640 0.001804 0.031640 
0.113127 0.120897 0.742569 
0.245065 0.945457 0.587972 
0.850843 0.702770 0.666523 
0.302989 0.436145 0.621647 
0.276855 0.365368 0.812979 
0.299059 0.885465 0.251139 
0.316320 0.567221 0.792369 
0.888219 0.093602 0.313607 
0.592988 0.466119 0.568868 
0.499477 0.266758 0.570672 
0.531117 0.379886 0.691569 
0.273686 0.624951 0.637026 
0.861658 0.475793 0.339796 
0.528181 0.778783 0.775941 
0.149827 0.055637 0.141309 
0.962806 0.354697 0.026774 
0.213946 0.671017 0.593994 
0.006315 0.559236 0.687597 
0.319921 0.152224 0.153715 
0.888790 0.651701 0.420473 
0.459462 0.182819 0.800359 
0.151031 0.456505 0.425310 
0.788057 0.318163 0.901103 
0.127853 0.846344 0.679885 
0.903794 0.996171 0.735523 
0.045103 0.958977 0.090219 
0.071876 0.172923 0.761236 
0.665871 0.179238 0.320473 
0.353467 0.499159 0.472697 
0.507183 0.387949 0.124398 
0.927656 0.847411 0.307217 
0.728015 0.998442 0.763721 
0.153324 0.786499 0.081884 
0.054427 0.914352 0.928228 
0.734312 0.818146 0.924399 
0.469835 0.863249 0.883376 
0.560054 0.935125 0.056299 
0.321291 0.600996 0.235537 
0.641763 0.954463 0.734696 
0.114460 0.461646 0.122645 
0.238858 0.389302 0.970056 
0.546075 0.117316 0.968498 
0.309796 0.270641 0.754997 
0.391680 0.325068 0.669349 
0.319908 0.059380 0.487495 
0.244307 0.529215 0.350744 
0.127683 0.089269 0.285870 
0.183982 0.410560 0.886865 
0.419519 0.052324 0.841328 
0.154215 0.166784 0.302974 
0.276860 0.405642 0.692276 
0.246915 0.951717 0.809592 
0.215413 0.261513 0.080233 
0.970410 0.653193 0.405300 
0.639759 0.973101 0.464680 
0.127255 0.217407 0.993895 
0.477999 0.345090 0.083165 
0.763868 0.529072 0.493725 
0.650734 0.948591 0.546049 
0.492062 0.102806 0.712833 
0.795036 0.379666 0.118475 
0.487312 0.626581 0.070191 
0.296905 0.841994 0.331704 
0.377137 0.812404 0.984897 
0.782438 0.452163 0.957998 
0.247118 0.579418 0.175406 
0.241013 0.057417 0.520496 
0.324178 0.821285 0.049568 
0.817903 0.472019 0.998159 
0.363952 0.964081 0.100965 
0.076785 0.759118 0.480631 
0.195260 0.246430 0.107212 
0.265451 0.543335 0.949206 
0.597155 0.920472 0.761611 
0.582053 0.702910 0.213774 
0.540051 0.950028 0.793192 
0.715456 0.191042 0.850609 
0.235952 0.515220 0.671894 
0.285520 0.333123 0.143914 
0.283679 0.697075 0.107995 
0.384644 0.773860 0.867113 
0.865275 0.969120 0.113543 
0.972487 0.234571 0.656878 
0.921693 0.831726 0.577350 
0.683304 0.413779 0.280260 
0.897078 0.953829 0.230288 
0.690270 0.669286 0.421329 
0.540879 0.905238 0.936549 
0.212773 0.190758 0.269672 
0.356687 0.474437 0.966748 
0.464682 0.859080 0.740608 
0.331795 0.724355 0.709727 
0.445338 0.696842 0.944298 
0.102216 0.618535 0.776024 
0.679566 0.301839 0.189803 
0.959826 0.198916 0.143632 
0.190114 0.889186 0.812918 
0.611443 0.430065 0.718156 
0.547992 0.642839 0.908913 
0.817665 0.999526 0.383350 
0.784412 0.464208 0.242430 
0.525020 0.796003 0.966785 
0.234747 0.241341 0.663627 
0.179045 0.343557 0.282162 
0.955070 0.023122 0.584001 
0.144872 0.982948 0.782917 
0.288505 0.173062 0.672104 
0.101423 0.784505 0.102169 
0.819578 0.332497 0.745008 
0.728492 0.150162 0.744533 
0.111842 0.934574 0.208741 
0.354272 0.459594 0.004744 
0.321057 0.694341 0.246085 
0.984684 0.873387 0.589641 
0.266847 0.828456 0.612764 
0.850847 0.973329 0.595712 
0.633765 0.261833 0.768774 
0.305868 0.363256 0.553278 
0.408037 0.182834 0.885775 
0.153045 0.911326 0.035937 
0.897578 0.023168 0.970511 
0.106319 0.377440 0.430105 
0.111063 0.698497 0.124447 
0.357148 0.683181 0.997833 
0.946789 0.950028 0.826290 
0.559553 0.800875 0.799618 
0.155265 0.434640 0.061452 
0.924039 0.740508 0.424708 
0.477317 0.148545 0.607542 
0.363093 0.301590 0.518868 
0.399030 0.199168 0.542036 
0.369541 0.305487 0.919475 
0.799646 0.416550 0.617972 
0.924093 0.773698 0.301154 
0.921927 0.720488 0.251182 
0.748216 0.280041 0.052057 
0.547835 0.435306 0.486697 
0.609287 0.359345 0.227205 
0.033994 0.836662 0.375750 
0.641536 0.199755 0.677340 
0.160404 0.598785 0.876508 
0.702440 0.968326 0.181995 
0.621915 0.767973 0.598545 
0.239888 0.692066 0.372244 
0.541042 0.613992 0.092731 
0.792224 0.362209 0.372772 
0.844281 0.910044 0.808078 
0.330978 0.519330 0.167423 
0.558183 0.553324 0.004085 
0.933934 0.194861 0.203840 
0.611274 0.355265 0.802625 
0.487782 0.057705 0.770951 
0.669777 0.679620 0.538924 
0.268322 0.919508 0.230990 
0.640566 0.460549 0.844982 
0.733297 0.252773 0.207191 
0.106069 0.097054 0.117234 
0.914147 0.428032 0.636565 
0.081570 0.986215 0.189889 
0.085656 0.920149 0.384750 
0.289496 0.531423 0.740014 
0.092121 0.019205 0.797719 
0.863073 0.688982 0.477339 
0.401997 0.957304 0.396847 
0.632986 0.597870 0.857397 
0.477968 0.331167 0.110170 
0.685159 0.437236 0.207223 
0.802394 0.351383 0.635255 
0.438958 0.432954 0.621470 
0.628847 0.518609 0.541619 
0.013597 0.808106 0.073042 
0.753611 0.900227 0.092246 
0.551330 0.763300 0.781228 
0.028669 0.165296 0.738532 
0.425516 0.798283 0.336401 
0.282913 0.276251 0.667568 
0.393082 0.961411 0.104804 
0.600306 0.763804 0.456188 
0.235561 0.202762 0.889141 
0.857031 0.831609 0.407751 
0.398650 0.845206 0.215856 
0.471691 0.598817 0.116083 
0.563938 0.150147 0.879383 
0.345165 0.178816 0.044679 
0.083697 0.604332 0.842962 
0.420098 0.887245 0.119213 
0.087666 0.280327 0.080624 
0.192471 0.880632 0.844428 
0.648658 0.116193 0.047190 
0.537800 0.973224 0.878799 
0.945551 0.371874 0.724005 
0.161407 0.843565 0.322822 
0.277490 0.407503 0.472968 
0.156873 0.752668 0.651784 
0.201552 0.836365 0.256116 
0.044514 0.256464 0.143361 
0.163728 0.344130 0.423688 
0.244351 0.536601 0.304320 
0.088779 0.185259 0.420513 
0.135969 0.723059 0.393737 
0.014769 0.668609 0.765611 
0.738774 0.830016 0.609176 
0.061595 0.107506 0.016679 
0.534563 0.264379 0.769347 
0.186347 0.465931 0.605713 
0.442463 0.510445 0.862176 
0.585824 0.674173 0.206306 
0.009511 0.918524 0.742907 
0.313831 0.007304 0.928166 
0.734344 0.143273 0.651225 
0.128081 0.158042 0.319834 
0.893692 0.896815 0.149851 
0.502868 0.958411 0.257357 
0.519547 0.492974 0.521736 
0.288895 0.679321 0.987667 
0.894607 0.121784 0.498112 
0.756783 0.707608 0.172285 
0.963090 0.717119 0.090809 
0.705997 0.030950 0.098113 
0.634163 0.765294 0.241386 
0.285388 0.893376 0.399428 
0.605222 0.787068 0.296243 
0.755073 0.289936 0.254653 
0.012429 0.809484 0.747627 
0.534165 0.098378 0.426948 
0.521832 0.992985 0.548732 
0.019944 0.749769 0.256340 
0.192229 0.712858 0.973458 
0.283038 0.418855 0.004408 
0.381151 0.053018 0.769702 
0.622537 0.338405 0.663078 
0.021964 0.943628 0.450146 
0.318207 0.698700 0.740082 
0.572861 0.711130 0.549566 
0.320488 0.245295 0.647944 
0.747436 0.767127 0.640929 
0.296168 0.787071 0.390698 
0.552508 0.979300 0.103556 
0.525966 0.262338 0.522411 
0.530374 0.643489 0.575429 
0.300077 0.266026 0.913834 
0.963155 0.287990 0.857462 
0.413300 0.606198 0.556162 
0.153383 0.179059 0.267292 
0.702948 0.499547 0.512586 
0.350892 0.246983 0.279713 
0.991821 0.543152 0.066784 
0.382519 0.095660 0.046084 
0.486075 0.621626 0.308422 
0.008486 0.152000 0.951911 
0.583915 0.452077 0.217936 
0.497749 0.415232 0.505927 
0.355211 0.828532 0.112124 
0.911373 0.981915 0.291183 
0.178665 0.684863 0.790730 
0.691251 0.035754 0.037713 
0.970964 0.027575 0.580865 
0.037748 0.410094 0.676524 
0.083832 0.896169 0.298150 
0.392254 0.904655 0.450151 
0.344164 0.488570 0.902228 
0.562101 0.986320 0.317459 
0.068027 0.341531 0.145991 
0.180152 0.252904 0.127906 
0.471335 0.431568 0.812768 
0.262065 0.122820 0.848523 
0.299778 0.093784 0.876098 
0.880643 0.131532 0.286192 
0.557167 0.215364 0.182361 
0.855318 0.607618 0.087017 
0.305468 0.951782 0.575587 
0.207696 0.513883 0.561907 
0.525155 0.581910 0.903437 
0.671146 0.762062 0.156341 
0.799052 0.233397 0.587909 
0.611820 0.495461 0.710729 
0.460343 0.795239 0.804513 
0.336441 0.675882 0.936045 
0.622634 0.233049 0.151410 
0.804995 0.088367 0.759028 
0.892012 0.393835 0.710810 
0.467599 0.601531 0.224693 
0.029506 0.126686 0.806603 
0.932943 0.797833 0.568665 
0.089284 0.596885 0.802062 
0.677193 0.208705 0.297523 
0.387922 0.669048 0.092763 
0.192435 0.005490 0.768645 
0.128481 0.628124 0.001694 
0.279890 0.433119 0.090061 
0.038918 0.325131 0.483897 
0.749728 0.792730 0.085428 
0.974421 0.822236 0.212115 
0.781024 0.755179 0.009947 
0.349689 0.844463 0.606832 
0.151751 0.521657 0.815537 
0.449275 0.909579 0.484586 
0.542037 0.102014 0.490075 
0.310682 0.230495 0.118199 
0.312376 0.510385 0.551318 
0.402438 0.549303 0.876449 
0.886335 0.299032 0.669179 
0.971763 0.273453 0.491415 
0.183877 0.054477 0.246594 
0.193825 0.404166 0.091057 
0.800657 0.555918 0.612714 
0.616194 0.005192 0.522293 
0.100779 0.547229 0.624308 
0.590855 0.857911 0.854803 
0.709054 0.170288 0.365188 
0.260371 0.572726 0.914491 
0.136820 0.459061 0.213523 
0.805999 0.430824 0.486976 
0.297414 0.614701 0.541453 
0.544008 0.808526 0.945619 
0.635065 0.609182 0.501537 
0.247779 0.225376 0.506729 
0.770072 0.326155 0.053959 
0.394380 0.917010 0.911870 
0.249182 0.626063 0.082158 
0.614370 0.886435 0.654884 
0.528862 0.023255 0.113944 
0.742385 0.829254 0.544768 
0.229360 0.126668 0.159469 
0.770813 0.670676 0.967995 
0.716432 0.305741 0.577177 
0.217969 0.553520 0.802553 
0.724698 0.323592 0.128708 
0.778656 0.717972 0.045718 
0.690526 0.967154 0.671782 
0.772684 0.581525 0.558216 
0.427568 0.110386 0.581471 
0.541512 0.852771 0.410725 
0.086280 0.082131 0.537393 
0.245749 0.852944 0.208069 
0.213744 0.569375 0.513810 
0.790921 0.787344 0.067330 
0.593474 0.512042 0.390922 
0.722182 0.290698 0.108894 
0.767900 0.981224 0.076049 
0.439682 0.753909 0.657573 
0.997898 0.181477 0.767960 
0.579370 0.722989 0.620730 
0.990095 0.809269 0.702861 
0.527488 0.055018 0.555805 
0.735557 0.268762 0.125180 
0.249367 0.059682 0.912524 
0.316697 0.653156 0.424566 
0.707620 0.375338 0.715264 
0.816514 0.143238 0.696489 
0.892563 0.582920 0.450398 
0.550137 0.580818 0.631874 
0.318096 0.160188 0.354863 
0.938826 0.150283 0.164132 
0.641687 0.677771 0.219150 
0.197492 0.413329 0.487911 
0.322672 0.662696 0.547594 
0.235196 0.979393 0.200749 
0.659762 0.687013 0.576087 
0.375027 0.503528 0.719325 
0.071516 0.396091 0.302245 
0.521913 0.946227 0.883064 
0.153787 0.264323 0.043252 
0.508650 0.203150 0.193535 
0.672782 0.844837 0.871306 
0.891932 0.042329 0.284634 
0.379843 0.365001 0.947330 
0.927437 0.600197 0.926724 
0.128186 0.259960 0.613737 
0.704273 0.634986 0.117264 
0.423599 0.706502 0.513355 
0.725844 0.228415 0.459582 
0.608907 0.382202 0.723905 
0.652159 0.890852 0.927055 
0.845694 0.563635 0.771892 
0.716999 0.455566 0.814221 
0.001634 0.835409 0.179222 
0.948964 0.762846 0.779419 
0.875687 0.891032 0.039379 
0.489424 0.595305 0.674365 
0.606688 0.018904 0.380867 
0.120043 0.744748 0.609282 
0.579625 0.353655 0.991485 
0.303531 0.005814 0.882337 
0.230586 0.851508 0.445972 
0.002478 0.568507 0.901538 
0.816699 0.570141 0.736947 
0.995921 0.519105 0.499794 
0.775340 0.394792 0.390826 
0.814718 0.884216 0.986131 
0.489083 0.490904 0.005035 
0.869951 0.610948 0.749783 
0.479233 0.190573 0.103438 
0.470717 0.494104 0.109252 
0.353054 0.724690 0.960760 
0.799026 0.727168 0.529268 
0.700564 0.543866 0.099409 
0.437511 0.539787 0.618513 
0.937305 0.315126 0.013306 
0.328130 0.129845 0.897522 
0.314262 0.618928 0.388426 
0.319297 0.488879 0.999374 
0.069079 0.968112 0.189947 
0.172518 0.438829 0.684051 
0.281770 0.791884 0.408740 
0.242530 0.590910 0.135908 
0.771798 0.291473 0.679774 
0.871207 0.728985 0.219561 
0.489720 0.666289 0.534687 
0.503026 0.994420 0.664532 
0.400547 0.308681 0.283461 
0.788974 0.627978 0.772340 
0.788347 0.697057 0.740451 
0.978294 0.869575 0.179280 
0.662345 0.151345 0.971164 
0.071085 0.393876 0.562073 
0.206993 0.165674 0.853547 
0.886768 0.036880 0.582532 
0.106328 0.526601 0.248821 
0.641016 0.029626 0.243241 
0.305548 0.430174 0.551922 
0.589009 0.219147 0.179900 
0.361348 0.007495 0.876958 
0.101800 0.985789 0.746533 
0.281080 0.648134 0.897878 
0.252244 0.719220 0.291754 
0.814317 0.926213 0.457427 
0.667864 0.812980 0.494308 
0.250396 0.919309 0.020908 
0.499217 0.560325 0.050534 
0.742458 0.865873 0.480708 
0.294380 0.454882 0.699855 
0.474281 0.816230 0.707350 
0.351239 0.918030 0.693138 
0.097771 0.199110 0.341273 
0.995649 0.451353 0.060492 
0.287403 0.265671 0.986705 
0.744830 0.933535 0.799685 
0.239138 0.183931 0.718994 
0.260046 0.683148 0.279319 
0.310581 0.425606 0.145192 
0.791289 0.719986 0.600074 
0.491144 0.194266 0.416304 
0.198493 0.545505 0.334333 
0.891632 0.643276 0.533443 
0.232904 0.638926 0.984797 
0.293396 0.926329 0.250467 
0.280101 0.671159 0.184002 
0.079787 0.910298 0.367933 
0.798781 0.170344 0.051081 
0.078100 0.480925 0.476687 
0.223292 0.272214 0.196672 
0.823366 0.763358 0.390939 
0.239670 0.961851 0.936443 
0.574003 0.853483 0.579720 
0.107447 0.086387 0.218646 
0.092243 0.379784 0.144975 
0.342710 0.659885 0.816134 
0.526713 0.739672 0.726431 
0.894646 0.538453 0.896775 
0.945727 0.616554 0.377700 
0.422414 0.839846 0.649914 
0.619086 0.663212 0.413272 
0.010024 0.902882 0.375123 
0.946468 0.476886 0.228606 
0.526188 0.584332 0.314993 
0.744833 0.676575 0.694777 
0.889808 0.019285 0.354663 
0.705942 0.545998 0.094335 
0.432373 0.440644 0.632788 
0.329149 0.386371 0.249342 
0.706849 0.808785 0.089188 
0.356763 0.427871 0.752400 
0.770035 0.437895 0.655282 
0.145158 0.384363 0.132168 
0.373764 0.910551 0.716500 
0.688757 0.655384 0.393075 
0.383534 0.545192 0.412360 
0.738197 0.251134 0.958359 
0.832532 0.683507 0.399003 
0.465320 0.012656 0.785375 
0.714662 0.719505 0.594160 
0.803850 0.076268 0.022031 
0.556250 0.846303 0.459926 
0.211532 0.991462 0.844290 
0.343700 0.365226 0.754841 
0.060200 0.053983 0.410225 
0.453275 0.437517 0.955417 
0.865636 0.175714 0.206551 
0.823994 0.008246 0.890058 
0.222997 0.473566 0.902714 
0.008372 0.188228 0.622219 
0.602532 0.992078 0.698487 
0.624563 0.548329 0.544790 
0.084489 0.759861 0.536252 
0.928778 0.103561 0.901477 
0.683619 0.163762 0.955460 
0.093844 0.617037 0.392978 
0.049261 0.482672 0.568692 
0.255812 0.306667 0.576938 
0.145870 0.529664 0.050505 
0.048584 0.538036 0.238733 
0.670803 0.140568 0.230811 
0.369290 0.765131 0.779140 
0.914080 0.849620 0.539001 
0.450332 0.778398 0.642562 
0.351809 0.462017 0.806324 
0.307269 0.555861 0.423361 
0.700247 0.605122 0.906033 
0.268939 0.860934 0.212700 
0.845877 0.006804 0.742364 
0.896382 0.055388 0.280401 
0.135114 0.726191 0.420969 
0.365926 0.095481 0.186100 
0.145065 0.009561 0.035719 
0.684066 0.459892 0.814117 
0.326629 0.811701 0.276134 
0.132953 0.118971 0.831995 
0.556313 0.819217 0.437117 
0.462347 0.088156 0.298051 
0.675047 0.934033 0.304856 
0.417411 0.830415 0.360244 
0.697812 0.965529 0.086435 
0.118781 0.331455 0.181916 
0.304881 0.476520 0.191477 
0.340600 0.160587 0.651369 
0.154718 0.487216 0.463070 
0.430852 0.620168 0.582041 
0.262847 0.176482 0.401258 
0.699964 0.638828 0.489415 
0.998015 0.313875 0.423448 
0.302871 0.731286 0.253863 
0.663115 0.429098 0.219392 
0.749550 0.547879 0.550847 
0.931466 0.852760 0.027368 
0.122942 0.193360 0.187954 
0.774311 0.348077 0.675170 
0.237382 0.778929 0.295338 
0.819423 0.041776 0.471820 
0.220681 0.741740 0.110648 
0.710096 0.739755 0.424523 
0.133544 0.042626 0.155809 
0.387407 0.705740 0.584907 
0.606799 0.455290 0.132786 
0.157646 0.386756 0.985546 
0.185014 0.509698 0.178906 
0.372968 0.284010 0.526983 
0.048138 0.521391 0.305912 
0.343476 0.340814 0.347688 
0.815296 0.561495 0.089428 
0.925944 0.271590 0.829183 
0.350467 0.405134 0.871809 
0.506276 0.792541 0.577549 
0.091184 0.399340 0.032839 
0.223970 0.556986 0.419595 
0.209515 0.741999 0.929293 
0.388421 0.114968 0.213302 
0.915404 0.163106 0.734693 
0.221316 0.506582 0.075507 
0.569005 0.321878 0.637002 
0.658433 0.247822 0.908592 
0.487616 0.598289 0.313726 
0.359425 0.104566 0.106267 
0.936974 0.195749 0.505606 
0.969813 0.419719 0.062592 
0.389408 0.629234 0.804591 
0.318700 0.017655 0.919559 
0.532003 0.933060 0.082665 
0.266696 0.154376 0.589247 
0.342203 0.723381 0.911125 
0.979205 0.381814 0.158947 
0.887797 0.869430 0.757236 
0.201524 0.228856 0.861802 
0.307791 0.165830 0.057552 
0.813397 0.135643 0.477271 
0.875989 0.525051 0.106505 
0.680581 0.843751 0.124161 
0.600140 0.375754 0.057220 
0.682804 0.642450 0.211596 
0.272051 0.984653 0.934977 
0.183176 0.963858 0.316791 
0.342123 0.851655 0.186221 
0.099359 0.053179 0.415077 
0.961162 0.360969 0.580907 
0.018713 0.174366 0.716550 
0.495984 0.050355 0.241601 
0.602489 0.730936 0.085352 
0.726650 0.331076 0.461105 
0.783870 0.013880 0.103555 
0.995466 0.285931 0.088208 
0.930443 0.469107 0.052066 
0.247233 0.811230 0.903721 
0.433455 0.910589 0.956900 
0.848532 0.871750 0.317869 
0.429438 0.890464 0.492235 
0.145988 0.386448 0.542591 
0.387589 0.988937 0.273527 
0.472940 0.715586 0.604602 
0.934046 0.499456 0.618482 
0.037601 0.494922 0.904413 
0.125808 0.425364 0.373520 
0.177874 0.672598 0.184750 
0.081595 0.106053 0.095339 
0.038494 0.954584 0.967089 
0.356363 0.384023 0.857553 
0.848598 0.530011 0.244000 
0.391189 0.917600 0.232937 
0.664716 0.390540 0.948523 
0.269319 0.324586 0.447979 
0.887801 0.362187 0.942901 
0.792214 0.487995 0.368265 
0.165735 0.665869 0.040863 
0.350484 0.747463 0.146916 
0.445823 0.785957 0.101500 
0.412912 0.142320 0.485522 
0.270465 0.990919 0.015533 
0.514465 0.382108 0.933133 
0.747402 0.046824 0.323673 
0.695925 0.316142 0.648259 
0.143905 0.203943 0.010445 
0.086805 0.996158 0.498440 
0.455071 0.161892 0.164309 
0.495934 0.512377 0.911772 
0.642850 0.958200 0.697729 
0.744349 0.371112 0.840049 
0.229872 0.641577 0.830968 
0.245405 0.156042 0.213076 
0.178538 0.903444 0.259900 
0.502211 0.599370 0.576043 
0.150470 0.743274 0.779986 
0.160915 0.830080 0.776144 
0.659355 0.285151 0.938036 
0.823664 0.781084 0.450413 
0.735436 0.423934 0.408613 
0.433165 0.168283 0.779725 
0.273215 0.398155 0.421302 
0.104183 0.643560 0.577345 
0.317259 0.822098 0.480789 
0.577159 0.324309 0.080159 
0.153202 0.474778 0.823433 
0.933188 0.635693 0.653513 
0.709331 0.295049 0.938663 
0.647367 0.118713 0.719748 
0.097780 0.854149 0.143682 
