4000 3
5581,7410,2982
7516,3251,4100
5412,7915,3439
1733,9254,2160
6174,3617,6926
4017,4667,6476
7450,285,6460
2185,7107,5392
7598,7054,2515
7198,1746,7389
5838,7305,3428
8558,4239,2830
4466,7209,4491
1134,3798,7567
1451,6956,7177
8811,4317,956
6371,5248,6345
2827,2799,9542
6150,6010,4153
4575,1788,7267
3138,5620,5665
2715,6416,4562
8294,6273,434
9716,3470,485
6515,3434,3909
4065,3902,7605
5072,3296,5985
4280,6977,3940
653,5672,9185
9036,3839,3025
6433,6917,4143
5181,4388,6258
7057,2649,6140
5352,3978,6249
3493,8192,5056
5137,5990,5305
640,4330,9221
9296,5245,446
2747,7408,5398
2921,6054,4425
8904,381,5215
6939,5651,155
2496,3489,7521
6124,2327,9060
7705,4256,2431
5410,5660,4402
8269,725,6341
6722,4443,5223
9284,1727,4618
3689,6241,5517
8225,5388,1489
5259,3789,4919
7375,5675,3288
6101,6973,1952
6287,7394,2718
1575,7252,4212
5177,1953,6592
4199,3462,5617
8637,2813,5883
5592,3018,5029
795,6923,7753
9296,1114,5932
4875,564,9307
3530,5190,5320
1762,7742,5656
5347,6777,4077
4793,6394,2933
5286,5302,6030
4797,2785,5119
1501,3940,9088
468,5130,7258
3615,3580,8991
3254,6041,5318
7392,2715,7136
7432,2880,4152
7630,758,7091
5302,6127,5528
6876,8952,876
6647,6252,2633
7044,4912,3659
5112,4692,5427
365,4930,8425
3085,4083,6981
2852,3933,9212
2775,7416,4655
2749,7341,3186
2714,2622,9673
5956,3797,4815
6884,7587,2519
3682,5090,5716
1103,6461,7956
7346,7176,1539
4042,8297,2100
1935,5586,7096
3127,8911,2627
6535,5576,2805
1969,7753,5559
2546,6699,6206
8135,4496,3292
8709,2019,2570
8375,2992,3962
3395,7671,2823
2749,5974,6691
2031,8724,349
7890,2446,5879
6749,5651,198
4408,3002,7685
4957,4819,4828
1379,7129,3827
4776,3752,6896
5890,6385,1969
8021,6077,1972
2556,6351,7796
3216,7530,4071
8107,4778,4103
3635,4606,9433
3172,8488,4563
8235,1708,5593
9835,2099,3400
9351,2193,4136
2284,6106,7791
8302,5149,2125
7231,3443,2964
7494,3974,4163
7442,6371,2040
8696,5113,1610
7885,3496,2569
6648,5722,2653
6145,4369,6556
4652,7550,2856
9872,3812,269
5423,697,8095
7453,1839,4725
3431,4800,8903
5728,3984,5985
3138,8358,1579
2518,8671,5695
3569,8263,2083
3368,6031,4625
3329,2842,7744
5706,5896,3678
2421,6211,5364
4736,6011,6361
92,7350,8722
9910,2261,2793
2046,2818,7479
7550,3983,3419
8895,6186,157
1817,7973,6908
4746,3476,5449
7446,3045,6066
5000,4787,5710
5118,7030,3982
8676,5843,2854
9036,2811,4355
2125,4377,8222
1995,8832,5414
4555,1999,9692
3959,9360,1474
1019,3685,9925
3203,3716,9028
7618,2036,6624
7208,4469,5269
3528,4830,7732
9246,2955,4585
6583,925,4768
8404,5640,1555
6923,4779,5071
2476,4065,6986
5328,2581,8770
2244,9993,1292
4647,415,9126
1637,5388,6192
6025,6062,2834
9011,3895,311
3863,7572,5957
2010,6178,7655
4174,2441,9008
3470,3321,7642
9253,5139,1694
5848,4534,6200
4186,5985,3306
823,8931,5298
1966,8711,6756
4494,9561,1205
3859,4234,5766
7985,5628,3129
8955,3902,3441
8083,1703,6464
5897,2046,5489
4725,4183,6024
1613,4094,9326
4545,5084,4721
5005,8396,4425
3374,1595,8054
9591,1441,5735
7783,1327,4113
5005,5409,4889
1251,1665,9413
6345,7732,1333
5667,898,8416
7057,4981,3572
6664,3992,5545
4921,955,9484
2592,8705,617
3954,7038,6423
4827,4641,3792
4116,4390,4347
5249,4935,4224
4234,5947,2425
2209,1266,9409
6153,6316,4798
7108,4293,2629
2881,3558,4507
4118,9876,1977
854,5991,7454
5857,8668,1087
4846,6060,4582
5746,4812,5175
517,8502,4659
6006,6945,1364
1006,7260,8472
7669,7170,175
8501,3017,3917
6681,6551,1727
7304,1936,5374
9640,4193,1269
9832,5228,421
1601,8608,6264
4486,7016,3249
6851,1503,8042
8088,5882,2975
8934,3068,4274
350,7601,7172
4283,8834,404
3955,8255,1821
2765,3089,9551
6550,6191,2236
4641,7872,2161
4645,2684,8910
9454,4428,1897
4418,1517,8756
8347,2944,2775
5306,6428,4113
4731,2191,6730
2709,3939,7771
5244,2736,4206
5763,7857,1560
5468,1677,9945
3524,6261,4895
434,7902,4247
9726,750,3549
6776,3190,5275
4590,1305,7183
8864,909,4411
4089,7069,3397
5086,7471,3032
1519,7043,7693
1569,6404,8024
4792,5499,5095
6532,3673,3689
2446,8176,2324
8778,3887,205
4909,2927,6113
6958,5710,3430
4039,1955,9686
4419,2498,7817
7995,3271,3919
5893,6936,1449
4229,7906,3097
9126,888,5061
1907,5094,9248
1058,7088,5634
9818,4442,1531
3621,7584,4405
5097,4097,5109
9708,3524,3630
5326,9319,2463
7013,4696,963
4750,2070,6685
9983,761,3031
5223,5133,4983
2261,7425,6042
1086,7844,3614
5601,4266,5685
2476,5902,3036
2233,4491,9197
182,8533,7887
5947,7925,1818
3846,9664,3287
9414,4253,609
5129,3455,5703
8176,3519,3915
4340,5955,4637
2182,4805,6094
863,9140,4938
3413,5985,7077
6535,4554,2986
7923,2305,3607
5811,6538,2926
8353,4900,4525
5481,771,9801
6275,5894,2043
3480,6371,5486
8009,2685,4549
7786,6932,2145
8966,314,5636
6521,1763,6541
471,5393,9296
6847,593,6414
8478,2798,4810
8897,888,3903
8590,4849,1126
917,8480,7018
6574,327,7700
7711,2626,5570
4922,4714,5599
5376,2772,5370
5159,1254,6995
9721,924,3049
6359,9472,635
5640,116,9396
7479,543,6883
1542,8680,4021
7965,1966,3880
5716,3661,3690
3024,9146,3277
6488,7036,1994
4731,8172,2198
5453,383,7319
3906,3462,7119
4395,3994,7876
3146,7823,3877
6474,3900,3832
4793,5183,2566
5140,5664,4006
5811,3044,4583
4958,7522,4559
5544,3347,6182
3985,3525,6335
4487,6379,3882
2327,7323,8053
1014,6665,6866
5731,9367,1962
9497,98,5296
7934,2554,3712
6345,4825,4715
9498,1453,3725
7313,1501,5449
5982,4465,4344
4104,3774,7764
2639,1995,8650
5396,8566,858
5785,8339,737
4643,5638,5164
981,8773,3721
4013,6782,7074
7426,8673,1643
6562,1681,5507
6568,3581,4211
7930,4304,2762
5085,4007,5313
4259,1199,7814
873,3403,8456
7599,35,9049
2370,5279,5578
6966,5079,3847
2746,7594,6608
1602,8781,3978
6281,1364,9379
4372,6289,5260
4850,5984,4896
4875,1818,7545
3601,9011,3285
9382,2377,4393
7783,3074,2567
4086,2972,6835
6305,8183,3656
4291,5006,6625
6218,624,8741
7103,7993,396
3379,1972,7326
6431,5584,3668
6371,5100,4507
5546,2607,6203
4620,2607,7864
9601,4956,1598
4815,3221,7697
7304,4916,2836
2021,3160,8769
7987,283,6589
6692,822,8170
9111,6194,2401
3408,5145,6802
8912,1780,5405
4086,4883,5525
4449,8583,3363
5873,4868,2792
3329,7037,4114
8044,1112,7466
5158,8392,3385
3239,2388,8575
517,4957,7773
9955,3833,1344
2680,7615,2973
8311,5689,3131
3055,3333,7923
4596,3738,4764
7577,2876,2482
5450,9793,1276
8941,38,6114
4182,5676,5140
8425,7601,3
8069,4348,1363
9088,356,5871
3538,7918,3654
3078,4247,8587
4900,5095,3615
5576,7471,1265
6123,4925,810
4384,4907,5629
4541,463,9580
1861,4640,7646
2169,8994,2599
3202,8888,3869
5612,737,9664
3063,4390,8261
191,9580,2586
6389,8112,1379
5079,2106,6570
7883,4257,1356
3056,6159,4513
6787,3770,4787
3196,6369,3707
4780,3730,6246
2545,4042,9605
5961,4738,3001
2863,7029,3684
5837,3766,4311
6537,3656,5360
5114,8211,1782
2609,7373,5235
2039,4907,7231
9902,1743,3375
5554,3467,6794
5612,4355,6058
5266,5809,6439
6732,2616,4585
8753,1148,3521
4863,9242,1923
1971,5678,6021
2319,8520,5623
5778,2531,6832
5822,3122,5393
7174,9279,527
4343,4196,5604
3655,9035,4671
6812,4321,2936
9860,1274,3195
5440,3266,6089
2311,7903,3302
604,7634,8066
3360,8101,3518
4402,3002,7982
265,6152,8919
4873,5431,5212
9169,4412,4383
5954,6591,3791
7176,5155,4751
5570,9322,1587
5124,7073,2497
2097,4851,7163
3278,1538,8205
4542,1313,7894
4133,7367,3054
4364,4885,7117
1857,4005,7941
7596,2715,5256
1460,8659,7002
5201,4025,5450
6976,7816,821
3623,8830,2824
1271,7783,7095
8427,4321,1674
2111,5380,8695
7166,4737,5468
6841,3948,3948
2799,6472,5073
2637,7584,6286
2244,5903,4484
5627,7789,2484
9045,2513,4262
8478,8402,126
1706,6510,5841
7055,3788,3621
2612,4522,6778
5940,86,9454
6823,1201,9223
4432,1131,7737
9769,1036,4194
6958,7313,3909
8363,3254,4262
3818,5361,2801
897,6297,8071
5838,6835,4834
5353,5689,2143
5977,5030,2949
4059,1831,8965
5419,4043,5766
3699,2790,9598
7143,4173,2761
1068,5632,8644
3652,3456,9872
6286,1442,5317
3778,3564,4738
2622,9872,4458
4728,4308,3650
6405,5412,5027
4332,7007,3891
2903,9083,1182
6581,842,7653
64,5286,8507
4360,1436,9862
7227,7324,2369
5449,878,9491
9300,2500,2279
4078,6657,3688
8926,3518,2028
7007,3350,3237
1759,7491,7937
1087,5359,9843
4163,6080,5326
6586,4681,3149
5873,5786,2904
2678,2405,9836
5805,4554,6668
4323,7896,2831
5806,1022,7965
8228,3042,5331
1329,5019,9795
6643,4347,5409
2319,5230,5991
3661,708,8844
790,2678,8989
5677,5089,3170
496,9267,6997
4297,2838,5648
960,6782,5819
5799,1236,5466
5905,1857,6826
3436,7095,3126
9285,5367,758
7534,2945,5882
7071,7027,2043
1083,8015,6485
3416,5572,7877
5338,3874,7748
6886,4412,5219
4936,7361,3782
5721,2284,4027
6113,7088,3863
174,7859,9903
3098,8149,3029
4849,6560,1707
3417,6598,5925
8681,3267,3363
7770,2597,4129
4963,5928,6573
4985,8524,3585
3333,4069,7093
4088,1171,8697
1673,5422,7166
2139,7819,5223
6109,7247,1193
9732,3737,1759
906,6095,6026
2540,7926,392
5375,7806,2045
3611,9269,2179
6108,7962,118
3620,5730,6339
5257,3920,7559
4867,7440,2495
9012,4475,2777
7915,6753,1290
3734,5873,5186
848,8927,2562
5282,2491,9089
1640,9559,1181
1361,5567,6630
7712,4046,5016
3887,97,9991
9347,4948,679
7034,3895,3566
8578,5634,1999
5684,1940,8419
480,3094,8720
2738,4659,7540
4651,6600,4312
8346,3713,1321
8244,393,3589
7103,5898,1531
7513,4141,3185
3,5775,7655
1178,8818,6375
5460,2562,5221
5574,2487,5915
3052,4679,6511
7561,756,8349
3626,7517,4242
8492,2319,6364
4670,2919,7615
6590,1643,6942
4606,8589,4029
4661,3139,5861
7329,2661,3284
4493,4543,7993
7792,8298,1714
5499,5788,4428
5532,92,6554
3515,5421,7346
3700,4794,8798
6313,3555,5836
7984,4021,3529
4327,3687,7231
5664,3503,8019
2517,4652,7960
6564,5430,5093
1255,7478,6598
2731,3692,9834
1998,4984,5732
2313,8097,4412
6054,5038,4594
1783,4033,7660
1304,7931,5434
7173,4105,2284
2067,7465,5719
9264,2387,3440
1908,4677,7073
760,7648,7245
6446,2448,7017
2922,5696,5259
1069,2345,9856
9244,853,3865
6666,3653,3672
3545,4290,7047
6436,4615,3761
2291,2007,9793
3385,5865,4656
5135,2745,9756
3104,5746,6443
4738,7244,3350
4663,3224,5639
4162,1755,7742
4618,5311,5097
456,7734,6995
7773,955,6392
3285,5762,4907
4607,4417,6848
7282,3505,3961
8218,5087,2400
566,8730,3954
2660,7797,5173
5717,2217,5588
6938,5145,2797
7911,1069,7076
7870,3169,2668
8978,4513,1697
5342,3439,8006
5748,1135,4218
6541,3250,4964
7980,3500,2932
2529,7705,6143
5882,8410,1375
6765,2537,4299
4739,5105,3958
3869,8903,2808
7319,7467,1826
237,8478,5953
8815,2706,2675
2795,8433,4913
3576,1365,9856
2615,4251,7923
7574,4136,3264
60,7406,7802
6803,2264,5058
7072,4063,3278
1303,8467,5052
5702,2091,5651
8273,1497,3522
6468,1657,7872
7583,3612,4692
5383,5697,526
8804,532,5177
7526,2250,5498
3708,5845,4720
7825,3507,4144
5705,6857,2681
854,8482,5170
3799,6939,5247
7399,2806,5953
1797,5035,7855
4542,5285,5013
9382,713,4451
3103,2220,7422
575,5427,7492
3174,8422,2924
4302,9060,2233
7653,5356,1148
7101,2034,5410
8793,1386,4812
2559,7422,3751
5043,5090,3846
1174,7613,3576
6317,4565,5639
5258,4521,3065
1024,2316,8322
1564,4956,7840
4877,7717,1391
1332,4214,8577
2356,8337,5190
7950,3414,3454
4255,5442,7511
6333,3550,6746
7976,6787,3069
6687,5192,2830
4341,3916,6865
6638,5271,6011
637,5234,9563
1897,6188,8211
6619,6715,3033
3210,4075,8463
7974,1436,7061
5828,4728,5234
3141,6670,5994
6063,10,9378
986,8169,5615
3767,7437,4779
3588,3672,8752
6724,6458,597
4731,7440,1484
9985,1319,5369
2354,2217,9612
4305,8255,2949
4949,5178,2781
738,4362,9985
1206,8672,5530
3179,5516,6084
138,8339,5902
6233,4133,5655
3196,4346,6372
1448,3931,8799
6728,6872,776
1305,5991,8907
1919,8441,2806
4667,5372,4145
8524,840,7485
4237,4878,7192
1223,8294,3798
5462,7195,3777
3026,7733,2193
4822,9147,1065
8305,893,5933
4442,3888,6818
4925,5612,4153
3573,7721,2208
6156,6610,4639
8420,6265,1219
2550,4004,7130
6642,3166,6377
2475,2376,9763
1035,6284,7802
2371,5512,6723
6674,4304,4859
3176,5947,7039
2377,6530,6570
5530,3237,5843
1058,6888,5556
3728,7626,3477
8925,3801,2000
1265,6290,9283
1809,5970,5698
6241,9467,722
7421,4035,3298
7997,218,7551
6575,7397,2243
6864,4916,2147
1489,8601,6321
6652,1362,6484
7261,1247,5526
6325,4697,5324
7010,3462,5741
8606,487,6007
4430,3212,7416
9072,4336,410
7219,2197,3542
9363,6088,1288
3410,1753,9198
2705,5104,6270
5495,1523,7084
6417,3392,6629
4228,16,8945
43,6506,8854
548,8688,5191
2056,7052,5187
3145,2741,9272
8265,1624,5147
2318,2760,8892
1710,6634,7554
8266,6354,394
8534,3679,3798
4650,4969,4786
238,9864,5807
2392,8203,3873
5584,6321,2697
9691,7538,701
4523,6066,6178
3281,3682,7576
5207,8396,724
4204,8870,703
2820,4748,6345
2083,4855,6065
9679,1193,4442
3740,9228,1858
5127,6191,4906
5791,2432,6466
9787,6404,644
584,6976,7941
