4000 3
0.431832 0.421732 0.685742 
0.276790 0.559540 0.444117 
0.274330 0.415328 0.497534 
0.425990 0.534732 0.432760 
0.230207 0.253887 0.307906 
0.591466 0.528470 0.675491 
0.576947 0.123903 0.497983 
0.807211 0.574327 0.751234 
0.801820 0.705755 0.795255 
0.479452 0.404296 0.457109 
0.503484 0.739143 0.882953 
0.682639 0.638534 0.694041 
0.462947 0.618790 0.385485 
0.311581 0.553842 0.638338 
0.599715 0.584059 0.714247 
0.290415 0.582181 0.448359 
0.398181 0.286909 0.528107 
0.657423 0.567037 0.561258 
0.752394 0.900600 0.785941 
0.699598 0.528765 0.390907 
0.514170 0.606199 0.378099 
0.473337 0.364075 0.240209 
0.531171 0.660119 0.637753 
0.631768 0.508183 0.443216 
0.467603 0.297460 0.191720 
0.391737 0.532065 0.745052 
0.791922 0.765608 0.770498 
0.131180 0.382201 0.292408 
0.279640 0.344643 0.436056 
0.167588 0.148170 0.153835 
0.750110 0.760796 0.761702 
0.436299 0.482428 0.378222 
0.223302 0.289715 0.282150 
0.154356 0.325852 0.353227 
0.387585 0.196527 0.358857 
0.321661 0.466881 0.499173 
0.630993 0.527288 0.605676 
0.697584 0.383840 0.214434 
0.515554 0.483555 0.602406 
0.593847 0.577709 0.481608 
0.180116 0.155108 0.108968 
0.437625 0.541621 0.328590 
0.730999 0.605014 0.607379 
0.325524 0.301879 0.306773 
0.613300 0.517809 0.638064 
0.442322 0.552979 0.479358 
0.703882 0.619047 0.586769 
0.392602 0.542155 0.222734 
0.621625 0.639584 0.701681 
0.787151 0.805733 0.771663 
0.470872 0.652808 0.472706 
0.628943 0.563432 0.562388 
0.397693 0.368080 0.575117 
0.457050 0.355302 0.340328 
0.361726 0.371448 0.502646 
0.468521 0.583399 0.499433 
0.291255 0.407969 0.365575 
0.775112 0.594915 0.721305 
0.615870 0.720149 0.674479 
0.637740 0.451254 0.580875 
0.747323 0.736333 0.537231 
0.800087 0.869503 0.762865 
0.336546 0.224056 0.189576 
0.603190 0.583694 0.689232 
0.786805 0.729692 0.742907 
0.623182 0.778124 0.598616 
0.622033 0.582854 0.446662 
0.822880 0.610682 0.580729 
0.411174 0.572021 0.820860 
0.464822 0.447241 0.308449 
0.476938 0.650565 0.641929 
0.279910 0.653385 0.471105 
0.612813 0.483664 0.464552 
0.797216 0.720772 0.815362 
0.181677 0.072388 0.184302 
0.710162 0.693341 0.688425 
0.597932 0.670112 0.596771 
0.315538 0.298940 0.175085 
0.558274 0.552966 0.427028 
0.579912 0.437874 0.454825 
0.568436 0.292486 0.511908 
0.351919 0.289475 0.273597 
0.392768 0.416342 0.477725 
0.437246 0.562096 0.390232 
0.223896 0.285887 0.327188 
0.275496 0.500048 0.723984 
0.316043 0.305529 0.352725 
0.702621 0.575256 0.240591 
0.281338 0.621183 0.421164 
0.406255 0.819515 0.231423 
0.744314 0.696051 0.820341 
0.431793 0.482378 0.333789 
0.917385 0.865012 0.918181 
0.307670 0.299872 0.530235 
0.175535 0.320976 0.364217 
0.220522 0.225701 0.181821 
0.508778 0.442923 0.440939 
0.872530 0.896789 0.816327 
0.463672 0.593609 0.666341 
0.712407 0.605260 0.720613 
0.264849 0.303828 0.368273 
0.541839 0.622916 0.551156 
0.540750 0.375658 0.577905 
0.663262 0.498326 0.636540 
0.585011 0.752377 0.864162 
0.426510 0.321734 0.475988 
0.519062 0.609141 0.595285 
0.536001 0.446697 0.309506 
0.397777 0.360459 0.291378 
0.389071 0.647956 0.442590 
0.286800 0.301868 0.544498 
0.275519 0.408239 0.478102 
0.385360 0.251595 0.282497 
0.424171 0.714710 0.652070 
0.430892 0.302766 0.463604 
0.877066 0.756836 0.736609 
0.278751 0.244148 0.220153 
0.403224 0.570292 0.603229 
0.547613 0.629722 0.666150 
0.313160 0.443066 0.422858 
0.305190 0.486275 0.305275 
0.520385 0.835577 0.771767 
0.602912 0.277309 0.352161 
0.219497 0.338552 0.352643 
0.700227 0.716468 0.713581 
0.534444 0.756464 0.811385 
0.580548 0.553437 0.464226 
0.710536 0.800018 0.888302 
0.271314 0.427554 0.404915 
0.355238 0.576341 0.499925 
0.600303 0.522119 0.492981 
0.527001 0.257749 0.311330 
0.393360 0.461080 0.474455 
0.789797 0.762736 0.679268 
0.278428 0.319077 0.448501 
0.744619 0.760082 0.698849 
0.689186 0.624473 0.752781 
0.421799 0.376123 0.422014 
0.280039 0.434357 0.333113 
0.595004 0.301496 0.607200 
0.711617 0.391619 0.450793 
0.561137 0.569184 0.435133 
0.352368 0.394691 0.524845 
0.787407 0.665100 0.672677 
0.475611 0.445486 0.356812 
0.565418 0.277290 0.521137 
0.331233 0.247889 0.473014 
0.650440 0.664335 0.644683 
0.218989 0.173515 0.329133 
0.796783 0.691358 0.639571 
0.231785 0.408016 0.220878 
0.684934 0.545941 0.463190 
0.607944 0.598365 0.501783 
0.174386 0.442000 0.279670 
0.365413 0.312183 0.263228 
0.339718 0.618328 0.225232 
0.414046 0.613100 0.531927 
0.425291 0.365853 0.554990 
0.695987 0.328811 0.400271 
0.734459 0.718970 0.602496 
0.601397 0.832405 0.711510 
0.627987 0.691902 0.344774 
0.451556 0.555037 0.499311 
0.726390 0.486080 0.702017 
0.699622 0.839301 0.778811 
0.406454 0.511047 0.560346 
0.394734 0.284331 0.383176 
0.433803 0.572741 0.473882 
0.433565 0.522035 0.412453 
0.520160 0.511690 0.747852 
0.307583 0.601587 0.521418 
0.350382 0.698975 0.590899 
0.710544 0.517452 0.784892 
0.891330 0.738423 0.731050 
0.324133 0.475689 0.236104 
0.505309 0.540419 0.622690 
0.350410 0.353687 0.546654 
0.489474 0.738367 0.479927 
0.133093 0.220641 0.148919 
0.634861 0.272055 0.414910 
0.583961 0.700839 0.263749 
0.196783 0.461860 0.488962 
0.678664 0.293323 0.361578 
0.616910 0.660760 0.733229 
0.494220 0.351734 0.323176 
0.772340 0.873711 0.802204 
0.209892 0.391791 0.241399 
0.173204 0.512273 0.724513 
0.715047 0.691599 0.716894 
0.835464 0.731146 0.687216 
0.215120 0.392634 0.246403 
0.836063 0.830409 0.877006 
0.526436 0.583086 0.387203 
0.432500 0.306662 0.271652 
0.668155 0.637530 0.746557 
0.551418 0.607299 0.499572 
0.622943 0.786077 0.617929 
0.473939 0.769304 0.792065 
0.491050 0.540143 0.835569 
0.266374 0.370336 0.322383 
0.567794 0.488968 0.512769 
0.385056 0.348782 0.300580 
0.434390 0.411894 0.459530 
0.756177 0.513649 0.695100 
0.349188 0.551835 0.466920 
0.505909 0.696101 0.793472 
0.632627 0.588833 0.675557 
0.147497 0.128220 0.208097 
0.490665 0.691444 0.670657 
0.497365 0.395937 0.406060 
0.701952 0.642522 0.793659 
0.405242 0.338048 0.253245 
0.624586 0.766669 0.512848 
0.618227 0.605148 0.344920 
0.167313 0.168870 0.204760 
0.552118 0.661361 0.472183 
0.456615 0.359777 0.337782 
0.500235 0.169390 0.523192 
0.293335 0.292259 0.236817 
0.356727 0.428604 0.530690 
0.450928 0.750170 0.768322 
0.723283 0.699044 0.466280 
0.444581 0.451463 0.521417 
0.716430 0.670669 0.629391 
0.578919 0.404703 0.387573 
0.621269 0.613409 0.746898 
0.601601 0.451755 0.464103 
0.539643 0.338824 0.243800 
0.236314 0.288408 0.358493 
0.563697 0.671962 0.627347 
0.372251 0.389143 0.480411 
0.471362 0.192507 0.304002 
0.623090 0.617647 0.536066 
0.229681 0.262565 0.247437 
0.365900 0.292382 0.517732 
0.610105 0.528332 0.697220 
0.509529 0.380728 0.409962 
0.434347 0.436899 0.356329 
0.368237 0.288793 0.536671 
0.320570 0.632401 0.408114 
0.641539 0.424073 0.651552 
0.166433 0.235729 0.348978 
0.332531 0.787660 0.278168 
0.306189 0.445123 0.335955 
0.399712 0.362065 0.484484 
0.863199 0.714727 0.610302 
0.866462 0.743312 0.789997 
0.335061 0.305799 0.403775 
0.461316 0.593071 0.665165 
0.316842 0.603879 0.383520 
0.645531 0.697080 0.704013 
0.845593 0.705122 0.778205 
0.462948 0.390408 0.670003 
0.586470 0.641889 0.549803 
0.225795 0.287229 0.471992 
0.478247 0.483713 0.536221 
0.743325 0.428483 0.388403 
0.297651 0.289980 0.194203 
0.556666 0.382810 0.326882 
0.337794 0.166932 0.222395 
0.582598 0.364717 0.539396 
0.674116 0.696984 0.500614 
0.407008 0.308768 0.718932 
0.490289 0.397430 0.556495 
0.318101 0.099736 0.437168 
0.232519 0.341379 0.203291 
0.885452 0.888495 0.856296 
0.452937 0.682762 0.419422 
0.454071 0.632742 0.549112 
0.712881 0.374947 0.578377 
0.686036 0.757977 0.854522 
0.303377 0.152460 0.293300 
0.431621 0.606259 0.485981 
0.349503 0.573727 0.448956 
0.537644 0.491078 0.722404 
0.482214 0.757069 0.314655 
0.408458 0.508243 0.675693 
0.496733 0.113995 0.584048 
0.231721 0.309913 0.396939 
0.802534 0.822061 0.890233 
0.439194 0.655660 0.525497 
0.460966 0.687395 0.663939 
0.567509 0.339602 0.290571 
0.428645 0.782769 0.251296 
0.488798 0.280264 0.569792 
0.396794 0.637925 0.507812 
0.500099 0.392139 0.275189 
0.552554 0.567363 0.677573 
0.290940 0.329967 0.348198 
0.821394 0.604798 0.630433 
0.754342 0.599742 0.664538 
0.438615 0.447511 0.350988 
0.273862 0.237842 0.244264 
0.458127 0.294311 0.330268 
0.574145 0.513981 0.686864 
0.530444 0.396482 0.405969 
0.426209 0.409413 0.445478 
0.559831 0.565755 0.597919 
0.738788 0.436977 0.542038 
0.573770 0.295228 0.531594 
0.424220 0.487766 0.354174 
0.722602 0.726427 0.914295 
0.501068 0.295519 0.599838 
0.260695 0.323881 0.388683 
0.785940 0.713043 0.765412 
0.664926 0.607899 0.612999 
0.293536 0.299029 0.391342 
0.600581 0.623582 0.722936 
0.352663 0.568603 0.662338 
0.868575 0.556407 0.709964 
0.268511 0.237549 0.205442 
0.241898 0.256635 0.194267 
0.346321 0.495219 0.219575 
0.301577 0.232366 0.479680 
0.272938 0.328854 0.310793 
0.442738 0.425371 0.319248 
0.436433 0.546296 0.671386 
0.421466 0.586202 0.436777 
0.742626 0.508918 0.630032 
0.644093 0.634174 0.451076 
0.316886 0.363881 0.400451 
0.585370 0.731228 0.702481 
0.196340 0.210272 0.145985 
0.468961 0.514944 0.308499 
0.677302 0.549367 0.375182 
0.679681 0.836148 0.778246 
0.740460 0.542153 0.480914 
0.312658 0.825034 0.275520 
0.884895 0.923990 0.889953 
0.300640 0.300076 0.223914 
0.251865 0.583266 0.347015 
0.193047 0.288127 0.242361 
0.567802 0.356899 0.524059 
0.278270 0.334291 0.348327 
0.333403 0.505795 0.465221 
0.281061 0.370866 0.392003 
0.484524 0.504600 0.628531 
0.750331 0.478262 0.564153 
0.627114 0.642292 0.416365 
0.397380 0.518690 0.440621 
0.654071 0.611321 0.439660 
0.578745 0.638407 0.725611 
0.198026 0.429906 0.265480 
0.537771 0.377421 0.502782 
0.242284 0.437347 0.407351 
0.533353 0.494242 0.322442 
0.803725 0.844290 0.833050 
0.348599 0.599816 0.178247 
0.404867 0.323612 0.506241 
0.606062 0.518986 0.566396 
0.455036 0.530230 0.364826 
0.353021 0.466951 0.455654 
0.658920 0.469979 0.550848 
0.738155 0.699174 0.695845 
0.439692 0.416600 0.428725 
0.574261 0.585718 0.378635 
0.598435 0.216659 0.437051 
0.459941 0.610053 0.697963 
0.423469 0.588417 0.604909 
0.639725 0.418910 0.469444 
0.269749 0.185248 0.357128 
0.477273 0.356014 0.519526 
0.441983 0.250230 0.383257 
0.848349 0.832528 0.784126 
0.486218 0.285499 0.544116 
0.813804 0.689248 0.622302 
0.319291 0.513065 0.383530 
0.659266 0.572847 0.139245 
0.653024 0.612937 0.491277 
0.519609 0.549719 0.753728 
0.693682 0.762938 0.458297 
0.238574 0.484013 0.314444 
0.206829 0.217762 0.232109 
0.212500 0.243522 0.257823 
0.452289 0.448549 0.419157 
0.772543 0.843499 0.816435 
0.188065 0.188721 0.220066 
0.368838 0.059284 0.454854 
0.695108 0.798583 0.681992 
0.704859 0.648999 0.703496 
0.476229 0.472821 0.494928 
0.625083 0.783323 0.686603 
0.781364 0.401659 0.721389 
0.664547 0.602431 0.593817 
0.179215 0.251951 0.192709 
0.727412 0.474053 0.637800 
0.616577 0.631638 0.794071 
0.572237 0.804676 0.615126 
0.639485 0.663892 0.519359 
0.692253 0.615670 0.525633 
0.527050 0.330809 0.447294 
0.284264 0.754757 0.460596 
0.526039 0.599401 0.739466 
0.625823 0.674177 0.569615 
0.500377 0.448533 0.531593 
0.278293 0.504099 0.130566 
0.326508 0.408076 0.376792 
0.670647 0.635745 0.716536 
0.227922 0.199966 0.328892 
0.649158 0.750201 0.681396 
0.717039 0.638039 0.778217 
0.579085 0.563007 0.476332 
0.731420 0.640844 0.844623 
0.521252 0.251973 0.679835 
0.632304 0.470227 0.752908 
0.756419 0.699897 0.762397 
0.389832 0.409585 0.584464 
0.357058 0.455575 0.245446 
0.597888 0.730324 0.618462 
0.466623 0.624170 0.363271 
0.029116 0.054484 0.028011 
0.405053 0.521187 0.238267 
0.462445 0.464543 0.561434 
0.335673 0.415429 0.599674 
0.339328 0.273430 0.206852 
0.484339 0.639096 0.765662 
0.559655 0.514391 0.462239 
0.292010 0.757857 0.429391 
0.371274 0.334905 0.428697 
0.222365 0.596912 0.352687 
0.423819 0.494586 0.478651 
0.688383 0.635580 0.451618 
0.524128 0.508769 0.815646 
0.598452 0.583501 0.555078 
0.297172 0.677642 0.637667 
0.340139 0.411417 0.410120 
0.653493 0.264214 0.556592 
0.856548 0.803100 0.791955 
0.201259 0.248407 0.218421 
0.678774 0.516311 0.542250 
0.266783 0.340508 0.250615 
0.749742 0.810342 0.739284 
0.587251 0.648231 0.323518 
0.533401 0.548286 0.679646 
0.594940 0.554308 0.577111 
0.374105 0.481374 0.335029 
0.629694 0.832988 0.398657 
0.651120 0.571483 0.442121 
0.780598 0.647320 0.592046 
0.246468 0.159620 0.297744 
0.507636 0.497476 0.288937 
0.462384 0.618328 0.472226 
0.569318 0.552481 0.638830 
0.492014 0.374520 0.550574 
0.646337 0.547538 0.486426 
0.588801 0.413222 0.491777 
0.386440 0.627577 0.517379 
0.451643 0.459931 0.620464 
0.549675 0.610259 0.521061 
0.632864 0.599013 0.689365 
0.565480 0.558577 0.628363 
0.632871 0.493854 0.560810 
0.673091 0.797949 0.763740 
0.352391 0.243846 0.278820 
0.475676 0.725645 0.746738 
0.451470 0.315074 0.261455 
0.222723 0.540825 0.225438 
0.525585 0.478269 0.657042 
0.366927 0.443631 0.332946 
0.600490 0.566380 0.627957 
0.734483 0.456278 0.498227 
0.741084 0.777869 0.758598 
0.430009 0.451792 0.445689 
0.640083 0.811764 0.726778 
0.794821 0.608908 0.703020 
0.796802 0.459201 0.512364 
0.631955 0.690898 0.562327 
0.400201 0.256179 0.192863 
0.299324 0.217302 0.285206 
0.822661 0.728830 0.720078 
0.354276 0.464288 0.370466 
0.490024 0.400270 0.480257 
0.856496 0.854640 0.871755 
0.447326 0.289021 0.566201 
0.469889 0.366231 0.349132 
0.761985 0.556658 0.538668 
0.286381 0.261469 0.438766 
0.166492 0.406112 0.379352 
0.580410 0.514149 0.666174 
0.525312 0.464736 0.692372 
0.680196 0.412157 0.591355 
0.381911 0.233279 0.435713 
0.508643 0.589063 0.377898 
0.371549 0.499365 0.570570 
0.389477 0.227107 0.420611 
0.562912 0.699866 0.508278 
0.562480 0.517823 0.692550 
0.487124 0.717751 0.329136 
0.433868 0.331334 0.409430 
0.787819 0.447660 0.350604 
0.841687 0.852948 0.687622 
0.485761 0.451045 0.251854 
0.386766 0.349161 0.370433 
0.324535 0.590469 0.536714 
0.420240 0.216100 0.365970 
0.190978 0.222524 0.201159 
0.663769 0.548673 0.438790 
0.808725 0.659484 0.765075 
0.327242 0.282576 0.418205 
0.300472 0.626208 0.495791 
0.750531 0.667942 0.774257 
0.684370 0.698694 0.748159 
0.237477 0.248545 0.176813 
0.467428 0.464703 0.704477 
0.265083 0.498860 0.603546 
0.685358 0.836861 0.807456 
0.573635 0.592507 0.644129 
0.551965 0.527274 0.765022 
0.703672 0.654258 0.641994 
0.383978 0.339511 0.323049 
0.424775 0.472789 0.402722 
0.416881 0.357355 0.436053 
0.763386 0.551989 0.684793 
0.671999 0.747459 0.589717 
0.583077 0.556660 0.840386 
0.775901 0.761934 0.879639 
0.351473 0.493639 0.538385 
0.410252 0.332910 0.315839 
0.384836 0.439866 0.567112 
0.520316 0.626860 0.457454 
0.733453 0.310913 0.552750 
0.655029 0.381583 0.602400 
0.433618 0.276602 0.337745 
0.739800 0.542751 0.589859 
0.681656 0.650426 0.709002 
0.747012 0.881605 0.771518 
0.612982 0.617675 0.704858 
0.564048 0.235089 0.365568 
0.687679 0.367789 0.458567 
0.485062 0.659359 0.692191 
0.400003 0.414216 0.313683 
0.709251 0.689344 0.502250 
0.558203 0.707850 0.531752 
0.430296 0.378874 0.359824 
0.643638 0.689870 0.648996 
0.535890 0.428940 0.709937 
0.476105 0.372143 0.534547 
0.353963 0.355650 0.625712 
0.280088 0.148449 0.311076 
0.324090 0.293308 0.444910 
0.441535 0.473025 0.482259 
0.307492 0.331095 0.264398 
0.289620 0.326199 0.483685 
0.205594 0.184766 0.199291 
0.555844 0.496684 0.691194 
0.492647 0.367500 0.589424 
0.468146 0.504637 0.672365 
0.690207 0.771000 0.674433 
0.188393 0.152645 0.197345 
0.293395 0.288235 0.415579 
0.480620 0.570520 0.484154 
0.346518 0.326627 0.271667 
0.519019 0.569574 0.364268 
0.714626 0.566948 0.560009 
0.369371 0.603036 0.688730 
0.487855 0.478343 0.161755 
0.276212 0.203370 0.185358 
0.503054 0.728038 0.526733 
0.475997 0.801225 0.607032 
0.611021 0.703751 0.494538 
0.368581 0.445701 0.723625 
0.369456 0.338538 0.343693 
0.680514 0.762950 0.633513 
0.420671 0.431077 0.425336 
0.666975 0.630922 0.668878 
0.214401 0.201939 0.270541 
0.694848 0.679508 0.632300 
0.433296 0.497479 0.412793 
0.368660 0.439535 0.214542 
0.435254 0.497810 0.332426 
0.227159 0.611331 0.739568 
0.620047 0.318480 0.492116 
0.087562 0.546604 0.767978 
0.274230 0.521622 0.813883 
0.462009 0.511045 0.490861 
0.165808 0.311721 0.338987 
0.773833 0.752683 0.682240 
0.442022 0.670236 0.627663 
0.506105 0.394535 0.485954 
0.673413 0.338231 0.394439 
0.644430 0.625386 0.676496 
0.362093 0.337150 0.423488 
0.689233 0.648629 0.654858 
0.764266 0.404880 0.696676 
0.532104 0.692444 0.441539 
0.602572 0.415669 0.447557 
0.732585 0.591923 0.220645 
0.704483 0.827872 0.830866 
0.431425 0.686404 0.471992 
0.562666 0.450246 0.410617 
0.586747 0.782914 0.503109 
0.639596 0.326392 0.693011 
0.218630 0.347663 0.492570 
0.199793 0.395067 0.516260 
0.710968 0.343712 0.622047 
0.367998 0.286446 0.474908 
0.381998 0.329890 0.373956 
0.565582 0.460340 0.445276 
0.654979 0.511196 0.609374 
0.223242 0.229770 0.302507 
0.739850 0.425703 0.689958 
0.888832 0.789542 0.880238 
0.140497 0.214138 0.082953 
0.539101 0.441579 0.408792 
0.832693 0.729206 0.666498 
0.671609 0.549538 0.752920 
0.737733 0.705011 0.739872 
0.622716 0.684993 0.516225 
0.444005 0.430615 0.502165 
0.785975 0.614021 0.443258 
0.503593 0.641912 0.646294 
0.881170 0.796063 0.763127 
0.647507 0.518986 0.439267 
0.519431 0.195264 0.175147 
0.365785 0.356905 0.343919 
0.817396 0.833776 0.875551 
0.694551 0.370062 0.224438 
0.763225 0.832226 0.802161 
0.489729 0.505369 0.558684 
0.363437 0.367550 0.477847 
0.130682 0.138287 0.125490 
0.582858 0.676035 0.506877 
0.747885 0.587898 0.809048 
0.428795 0.403872 0.149219 
0.283780 0.168185 0.144165 
0.362611 0.455443 0.469734 
0.406853 0.331450 0.573384 
0.681952 0.736944 0.588263 
0.404743 0.344568 0.500357 
0.453715 0.622669 0.534214 
0.689470 0.559325 0.605008 
0.490802 0.319986 0.380574 
0.365988 0.387026 0.536094 
0.266071 0.299946 0.151880 
0.846802 0.780676 0.837096 
0.357825 0.532188 0.283665 
0.027743 0.058561 0.030613 
0.611387 0.729050 0.607651 
0.758969 0.618607 0.707852 
0.754668 0.858057 0.688552 
0.373710 0.626582 0.427464 
0.522541 0.578409 0.674930 
0.385330 0.286942 0.483030 
0.290373 0.114178 0.163439 
0.752438 0.467746 0.600027 
0.260679 0.270471 0.360156 
0.607606 0.497024 0.838150 
0.604767 0.666193 0.746493 
0.703801 0.862844 0.579802 
0.683308 0.335799 0.470674 
0.603531 0.571860 0.631240 
0.265565 0.365828 0.148849 
0.554416 0.472244 0.545826 
0.348704 0.391533 0.440642 
0.437093 0.418968 0.287987 
0.781180 0.893005 0.876099 
0.373934 0.527152 0.561495 
0.850128 0.738402 0.783545 
0.614566 0.815699 0.644974 
0.668610 0.722962 0.607830 
0.725542 0.641557 0.406751 
0.673299 0.766439 0.693186 
0.374031 0.581171 0.450201 
0.800644 0.618813 0.725162 
0.594601 0.250163 0.619199 
0.671962 0.696476 0.577847 
0.436446 0.448830 0.696418 
0.398388 0.205263 0.140981 
0.473955 0.559358 0.369127 
0.324804 0.310155 0.248168 
0.509218 0.453752 0.620920 
0.780042 0.729311 0.414836 
0.564611 0.571248 0.440805 
0.830544 0.752225 0.728729 
0.919144 0.515481 0.400141 
0.290156 0.251242 0.173059 
0.743209 0.670675 0.801032 
0.192182 0.130731 0.265357 
0.224670 0.300989 0.320256 
0.593102 0.498072 0.766049 
0.390191 0.748540 0.429497 
0.529945 0.487579 0.645224 
0.325021 0.497040 0.397776 
0.356278 0.572966 0.443546 
0.609547 0.605756 0.745217 
0.424414 0.490368 0.409715 
0.570608 0.424892 0.529217 
0.375431 0.312955 0.482460 
0.439600 0.696895 0.541473 
0.594198 0.560984 0.247478 
0.324217 0.334481 0.249476 
0.557509 0.652529 0.667909 
0.380021 0.475842 0.305063 
0.483266 0.509616 0.225117 
0.296381 0.265112 0.436494 
0.475633 0.451293 0.647723 
0.555636 0.518671 0.668852 
0.648343 0.561860 0.555365 
0.676512 0.598722 0.640321 
0.516310 0.522028 0.527535 
0.365324 0.365504 0.410722 
0.354216 0.457270 0.268826 
0.295820 0.658069 0.351049 
0.850459 0.675090 0.617666 
0.547986 0.634527 0.604496 
0.615171 0.769151 0.502748 
0.433024 0.807363 0.404725 
0.436617 0.325546 0.468707 
0.650661 0.670471 0.601289 
0.427415 0.417351 0.221254 
0.297494 0.226181 0.379815 
0.865139 0.827520 0.835959 
0.318733 0.336938 0.467807 
0.309017 0.446185 0.645418 
0.684618 0.733993 0.853499 
0.383767 0.337219 0.399750 
0.306787 0.428307 0.358751 
0.655834 0.308819 0.381099 
0.511251 0.534365 0.341658 
0.767936 0.449678 0.461180 
0.857158 0.662890 0.723194 
0.308622 0.450317 0.604675 
0.552050 0.662874 0.542665 
0.661755 0.486159 0.580042 
0.493504 0.309838 0.676607 
0.641070 0.674034 0.632287 
0.252687 0.403405 0.252200 
0.281679 0.258862 0.598071 
0.465613 0.681535 0.626708 
0.671837 0.787238 0.689887 
0.792992 0.417595 0.385297 
0.593600 0.534501 0.344153 
0.318779 0.318213 0.236491 
0.570874 0.455950 0.634385 
0.590273 0.635641 0.589190 
0.198869 0.202363 0.371155 
0.366830 0.329466 0.610573 
0.365765 0.269432 0.407144 
0.242068 0.305440 0.234661 
0.734619 0.451505 0.573624 
0.676852 0.688534 0.639544 
0.341324 0.837388 0.443044 
0.643303 0.591063 0.629936 
0.396850 0.582352 0.505731 
0.442635 0.424969 0.468778 
0.526536 0.510764 0.423068 
0.723704 0.662138 0.789659 
0.553359 0.617885 0.425295 
0.528940 0.616038 0.617924 
0.673393 0.670247 0.705008 
0.550012 0.424164 0.450232 
0.675669 0.739109 0.404429 
0.271835 0.175292 0.329817 
0.262476 0.234971 0.387735 
0.681128 0.645263 0.579334 
0.238348 0.188311 0.231350 
0.835715 0.842158 0.886704 
0.701337 0.596836 0.514719 
0.344639 0.512548 0.299249 
0.527912 0.649587 0.641395 
0.217006 0.193990 0.330919 
0.353668 0.510045 0.505190 
0.395563 0.263110 0.339622 
0.269937 0.662670 0.496633 
0.277967 0.554634 0.527680 
0.705019 0.648027 0.658438 
0.675081 0.377204 0.537209 
0.374795 0.461706 0.322459 
0.239503 0.333469 0.440214 
0.678322 0.333619 0.525244 
0.766916 0.847543 0.728948 
0.659035 0.406151 0.421976 
0.467534 0.448341 0.536788 
0.451313 0.430145 0.531114 
0.151722 0.173240 0.210298 
0.373347 0.297483 0.355070 
0.380794 0.567749 0.407321 
0.469470 0.419636 0.595785 
0.358412 0.595076 0.343052 
0.860751 0.743289 0.680165 
0.634905 0.680355 0.373567 
0.675068 0.634290 0.542670 
0.306304 0.181407 0.139356 
0.439081 0.357357 0.427378 
0.456709 0.331492 0.622012 
0.504524 0.558062 0.428602 
0.226045 0.299604 0.353141 
0.593717 0.549809 0.589417 
0.332783 0.240634 0.450049 
0.494225 0.175958 0.616049 
0.454733 0.730293 0.338635 
0.625406 0.508364 0.522735 
0.198160 0.203304 0.071121 
0.766563 0.658892 0.818709 
0.317781 0.336490 0.433406 
0.259613 0.265368 0.248802 
0.392094 0.303196 0.316869 
0.724674 0.703340 0.680773 
0.503658 0.479802 0.620339 
0.378601 0.373058 0.310368 
0.566499 0.601442 0.684800 
0.296629 0.391477 0.275488 
0.839898 0.834532 0.851359 
0.530390 0.734889 0.737988 
0.335487 0.461241 0.520805 
0.348517 0.274386 0.188149 
0.640729 0.648293 0.736955 
0.125489 0.473841 0.383038 
0.808356 0.593516 0.737934 
0.781676 0.736411 0.883384 
0.471279 0.413738 0.350406 
0.916570 0.896258 0.822620 
0.317820 0.316482 0.269758 
0.342311 0.428672 0.323705 
0.860826 0.758492 0.683303 
0.121530 0.159420 0.173379 
0.315796 0.324921 0.287061 
0.622712 0.391278 0.425800 
0.555738 0.683457 0.538699 
0.389424 0.317558 0.435295 
0.631642 0.511096 0.702482 
0.251178 0.389736 0.445304 
0.857359 0.813224 0.725506 
0.562141 0.414756 0.482290 
0.369707 0.325666 0.483503 
0.241014 0.316101 0.326224 
0.444930 0.833807 0.740566 
0.452647 0.317498 0.493813 
0.554845 0.496637 0.512488 
0.636531 0.558294 0.684589 
0.754640 0.817454 0.845492 
0.218253 0.574829 0.265275 
0.171927 0.251438 0.274650 
0.319806 0.270606 0.463310 
0.582340 0.360406 0.547105 
0.644405 0.824624 0.530231 
0.392993 0.314950 0.286429 
0.673501 0.653951 0.615710 
0.707731 0.684043 0.374628 
0.873635 0.939739 0.925537 
0.449392 0.346047 0.463358 
0.214017 0.727446 0.601906 
0.279442 0.215686 0.411186 
0.822161 0.817846 0.670275 
0.362623 0.425017 0.485718 
0.264672 0.274270 0.318813 
0.302847 0.411403 0.399658 
0.351317 0.515544 0.471187 
0.489245 0.555431 0.811019 
0.428347 0.432176 0.560798 
0.469266 0.848674 0.251475 
0.582682 0.537273 0.669561 
0.620692 0.670315 0.872449 
0.400145 0.431161 0.357640 
0.539035 0.877209 0.791481 
0.318102 0.464661 0.556553 
0.632833 0.395624 0.346788 
0.898539 0.487520 0.481194 
0.438467 0.691960 0.474860 
0.783970 0.617458 0.510709 
0.748841 0.652161 0.610468 
0.302692 0.308712 0.398465 
0.198456 0.422085 0.514479 
0.376453 0.360572 0.455644 
0.287994 0.345428 0.259157 
0.513317 0.221969 0.519497 
0.261571 0.544540 0.431843 
0.758734 0.538390 0.719719 
0.586620 0.447689 0.395657 
0.236146 0.433703 0.429028 
0.591936 0.669019 0.743428 
0.913400 0.878258 0.866553 
0.330550 0.282628 0.343945 
0.423252 0.570479 0.320000 
