4000 6
7012,1805,5893,1075,1959,7699
4836,5264,4024,9478,2423,6426
7462,6987,2666,6673,5829,3280
5973,9699,7601,1395,1607,3478
3636,1479,1671,8570,4013,8492
8166,3805,6724,2881,9489,925
8576,2599,7394,3254,8422,1941
5142,3254,6696,7624,2961,3786
814,9157,4817,504,6468,7068
2476,7989,7899,3118,2796,4151
2279,1054,8221,6539,7427,3055
6963,3828,2417,1794,6750,8025
6246,1312,8364,3910,8565,2744
1728,7288,5891,3825,2715,9348
6985,5438,3973,7427,3044,4749
909,3938,4767,5992,6981,2686
4447,3851,6777,5130,4993,5580
3114,8644,3969,5724,8607,2352
8587,3869,7394,1085,8491,1275
7296,1680,6303,2294,9815,2716
3207,5729,2284,6389,4791,5214
6278,1737,7401,2050,4199,6626
9054,8717,3369,6073,2486,3565
3877,6263,3721,9644,688,4114
9541,1089,4309,5301,5725,3465
2457,3430,4999,9051,1441,7804
4252,687,6666,8629,6392,2299
8482,5109,3908,5531,2937,6035
6201,2058,1061,8303,3218,9514
6422,8194,3092,7182,7873,3399
3596,3872,7279,159,3663,8154
6459,3547,6628,6516,4559,2979
4392,7375,5439,7005,530,3621
2635,5966,5455,3582,2536,9565
4684,7173,2192,3965,5908,7183
5693,4672,5135,6671,7061,2417
9250,2514,496,9925,1159,7784
2254,4234,5520,7929,2836,3852
7121,3777,8318,2293,7251,3759
5862,9857,2130,5334,5716,2904
3460,5049,1336,7464,1828,8456
8114,4733,2997,9289,7109,1695
3353,6524,5376,7019,2805,3332
5070,3708,4349,3712,7424,8321
5455,1023,7394,3307,4482,4446
1342,8745,3078,9672,2706,2937
8190,490,6497,1469,9784,4653
4322,6425,1409,8649,5143,4895
1744,5878,2150,7380,854,6834
4800,6925,573,1109,8008,6062
4481,9722,1222,8677,2618,273
3639,5678,8153,2816,5173,4679
8794,1466,4048,6099,2470,8028
3031,3777,6213,2819,7051,5241
7046,3643,5603,3018,222,8352
7355,2663,4662,2771,5733,6974
7560,355,9093,7919,2279,6611
3816,3541,3783,8744,6157,3118
5256,5191,2688,5791,4909,8796
4008,616,8151,6126,3699,9147
8727,9433,3784,4441,7238,4631
4526,5538,3307,1975,5658,4285
6057,3144,2775,2060,9291,9007
5860,406,7237,2971,3497,8909
4002,2817,3033,2933,9853,4061
5314,5828,1906,4566,9929,1628
1975,7272,1143,3829,1688,9928
6939,4201,5709,4311,7591,2148
7579,177,5957,7631,7074,2020
3905,4531,8463,7579,5221,3786
6392,1207,4486,8905,934,3811
9625,3608,5917,9641,1535,846
3384,5925,1438,6964,578,8576
9186,2222,2535,2590,6765,2406
7344,6222,4611,526,3626,6846
9058,7605,3633,4204,7255,666
5190,6304,9566,2155,1162,6566
2838,6899,1764,9742,2484,4439
4903,3320,7075,7156,5322,925
963,4061,5640,7161,7561,6933
9347,1563,7642,741,9337,3108
3671,8327,7765,1868,1324,6452
4185,4264,4496,1566,9490,4361
3230,8768,1744,6406,1046,8969
3750,6446,2261,4561,1986,8586
5205,6078,2854,7696,4202,4492
3030,4892,3892,6440,7908,1256
9228,6733,2434,5216,2504,4123
2031,7756,8979,5326,2393,4784
3799,5225,5006,3388,5310,6025
942,5039,5433,5427,3478,6131
5634,5435,2332,6700,7018,6694
6787,2525,3810,1791,6587,8872
4224,3541,1130,5496,6847,7369
2992,6887,8272,509,7711,6079
2651,9775,3796,5769,3394,2620
1402,3233,4741,1771,7616,5075
1092,9432,4513,3584,6729,1269
4305,6974,5389,104,4261,8610
9046,4879,4490,3680,1699,6192
8859,4402,5066,1447,7015,1290
43,5846,5604,9542,4352,5534
6512,1914,9532,5501,7686,1323
4972,526,6203,7050,4053,7958
3951,3793,7955,2315,5108,7352
6444,3393,5293,5713,2983,4902
5986,2324,7354,4678,8941,1299
4472,4882,2154,5619,4849,5726
7949,1720,5673,2553,9477,4068
3474,4985,9216,3231,4572,3254
5835,4255,5241,422,4334,8617
9118,7493,5544,3997,238,4357
4286,2576,6286,4717,8670,7624
6502,4207,5424,6136,8114,218
7563,1276,3650,1957,8387,4890
2126,588,7017,2106,9745,6246
2700,686,6200,5759,6016,3065
1119,5262,5682,2216,3977,8559
5871,6779,2046,6134,4546,9318
2426,6189,7991,875,4531,8627
4124,5560,1233,3229,7123,9009
8215,4076,1859,7921,879,8069
3384,6687,5575,3340,6934,1189
4997,3063,2058,2454,3808,9550
7679,4855,9940,1583,5017,5969
3043,5030,998,7678,6486,3774
3885,3438,6725,2095,8746,1773
8430,7070,5433,5723,4643,1058
3690,6966,4810,4092,4809,4477
6026,5695,2515,8344,1685,8135
8220,520,9314,6483,6096,1947
3991,1314,4080,4471,9791,4132
6010,6920,2712,4870,4628,7924
5959,6653,3957,364,8415,1958
3373,7891,4209,5530,3218,6995
5968,3724,9514,1398,8922,1621
8790,4099,1758,8454,2128,2830
6356,3310,3538,7217,8260,4022
3935,5561,8571,3729,6809,3885
2001,9460,8168,4830,736,2457
3544,6563,4880,483,5011,3830
317,3158,6795,5356,5786,8507
9110,2407,6320,2982,4711,8214
7259,6434,7374,2592,1993,4160
3742,7906,4798,4995,2942,4505
7811,4768,5305,5112,2977,2678
687,8787,3968,8803,4216,2915
7780,4932,6542,1560,4443,5275
3256,7210,5962,2277,6087,7415
4452,6749,2788,6870,5192,3116
9373,2448,5608,3835,4772,6007
6539,1801,6381,3404,8333,6387
6579,3571,358,5976,6689,9168
2983,1250,9018,6343,6027,5724
7398,7831,3695,2881,4097,5236
1089,6856,951,6373,3873,9459
7120,4054,8559,4229,1917,5133
5804,5743,5773,986,9437,1101
9074,3894,6089,5146,635,4594
2911,271,7900,3036,7973,6294
7797,2199,9668,1379,5350,2894
7378,8749,3509,1151,4536,4942
4295,4273,4437,5540,9059,1545
7367,1539,4776,5410,7244,2948
6131,5953,1824,4906,720,7760
8281,3628,3405,5269,7886,4215
6673,1018,3501,5608,6784,6848
4602,4819,5258,5824,1546,8242
2615,3573,2550,9345,6272,3474
261,5495,4796,7106,6260,7105
3537,8182,1946,5043,9500,6722
6966,5008,4561,5331,8956,2171
5663,1078,8408,5826,5765,1534
1236,3383,7564,7912,4882,7952
9381,4813,8276,2993,3122,4424
4189,7976,7919,8033,1622,3117
6870,1757,6657,7922,4147,1870
5979,1722,2917,2302,8415,5086
3605,5136,4013,6015,5960,5062
6063,8668,8350,1762,4345,276
8431,3370,6833,5220,2523,6219
8878,6919,4962,554,8691,1932
4704,7546,3007,6139,1090,7080
6983,3035,4347,1320,7426,4185
4148,6685,8680,2370,9783,165
7023,5941,3392,5510,2086,3581
2908,7486,6563,2019,6814,5763
2479,5023,7729,6725,106,5878
9767,2251,1630,7523,6699,1113
197,9558,6290,3442,8306,4853
5134,1104,7049,3770,4296,4815
9650,6832,2657,4954,9024,1875
1973,7278,1639,8530,6735,4003
937,1237,6300,3856,9680,8699
4498,8180,1130,8433,2756,3917
6240,4414,2804,6657,4995,6240
6085,1783,9320,507,7947,2844
3892,2249,5424,4399,5445,4759
7851,966,1820,8789,4442,4423
4335,7457,4877,3597,5778,3136
3402,2516,9496,7416,112,4600
8417,8573,3072,5716,5605,597
6316,1240,8194,750,6357,4265
3351,4614,4405,5046,9676,4805
7707,3443,3066,5978,6215,2924
9980,6553,3575,4390,2973,4707
4923,7455,6501,7168,2795,3503
8956,5540,705,6770,4118,1112
7692,6525,924,9881,181,6148
9642,1387,3016,7432,3907,6144
3180,5636,5673,6171,6710,1348
5178,5102,2216,5124,6073,1634
462,5874,8714,4992,2240,5631
5813,6560,521,9431,4388,5517
1987,9132,6091,2193,3090,7943
9932,5006,259,5550,848,6382
4736,6943,6751,8532,2201,2906
916,2028,9000,4462,9549,5875
6719,4648,3758,8191,6549,3527
6701,2530,4323,4977,4561,7164
3950,8505,6833,3626,7057,3327
3045,5721,4545,3017,8267,4317
2813,4367,8378,4172,3099,7490
8055,1529,9200,3016,3661,7038
3583,1891,2491,5298,6608,8326
2860,7236,9212,4219,3290,3415
7254,6733,9825,4484,1808,1874
6156,4221,6159,4621,122,4466
3348,2757,700,9439,4480,7735
3751,3404,5864,4753,8076,1828
9453,1514,6064,4596,5761,1043
8669,6174,965,2982,5697,5161
7229,2889,2229,2680,9211,2634
3308,3615,5117,8244,7674,4496
542,1766,5822,7918,8476,3263
4508,2918,2233,8225,5927,5988
8452,2559,7977,2379,9940,3971
6727,8368,3968,9951,654,4025
759,4554,8287,9363,3574,8073
4062,8262,413,3689,3867,6846
6036,8032,2502,3192,2954,4730
1002,6101,3719,748,7089,8178
9023,8762,2709,968,5725,3027
4161,7630,2792,2491,5347,9497
5831,517,4511,6223,4487,3749
3431,7036,4945,6285,3652,1372
7098,8240,1894,7710,1471,3592
5292,5829,1087,8688,4271,2807
4433,4456,4021,4371,7057,3004
4134,4045,307,9369,4180,5929
1984,8141,106,7684,3049,6368
9700,4584,1803,9641,5655,1954
2341,4525,5530,9220,5085,7493
8704,288,5149,3590,1575,8933
3246,7303,3069,2038,5554,8431
6793,878,4472,7432,2903,4168
8229,4368,6987,1908,2797,3811
5505,4366,7250,5616,5639,9768
3354,9115,5143,8709,280,5174
2183,9791,1532,3216,5142,6613
5491,5070,8261,8198,6166,878
5674,2261,1809,4402,4006,8657
9598,4233,1636,6271,6909,45
5478,2879,1826,8966,5546,7241
3225,2281,6000,9281,2407,5791
5221,1786,6432,2525,5177,6810
7256,1238,3739,2993,8743,3568
4704,1251,6344,2233,7440,5176
2494,9290,5680,407,7168,8766
7786,1890,7967,5667,6120,3157
2429,6200,1836,3855,8177,8598
3,9984,1660,8505,2720,5021
9684,6382,2833,2976,2288,6653
5803,9664,2136,6138,931,7507
7641,2341,4615,7949,9162,798
7470,5965,6135,7195,1950,4188
8204,1238,6284,7082,4446,8190
6281,7037,4816,5756,442,4855
2275,8252,2013,7310,1899,7239
7705,3471,7702,5827,3297,5042
5756,2603,4443,1407,6206,8197
9755,7526,248,4695,4873,4471
5039,8722,2327,5224,5007,5548
6838,2959,3824,3830,5436,4584
9604,3518,6829,6370,1956,987
5995,7856,5689,3720,4111,2388
5794,2825,4229,9364,5430,6785
7021,3910,5902,3844,826,6670
8997,6918,4026,7955,3322,462
5122,3238,3026,5006,9041,4997
9053,2499,9091,3961,4318,3083
9042,7391,5969,5368,2209,2183
7579,547,5844,3530,4271,9361
4990,9623,5844,1353,3153,5163
1946,419,3304,8932,689,9711
3038,8163,277,7536,7030,4276
4073,4713,7173,3496,8445,165
9706,137,7167,8095,900,5553
5620,6424,4923,426,5617,4394
6514,2983,3084,6449,2907,4558
1370,7298,1037,9558,2620,3378
2348,2963,4976,8790,5465,5544
8832,7007,5408,3367,1759,5851
1867,3022,9660,116,5730,8788
8129,890,5884,7127,3019,4948
5505,8063,2221,5064,6211,4390
3104,7933,3941,8769,4011,1641
2673,6488,978,3790,4090,9684
6158,3213,6720,7597,5131,5767
6086,6165,7090,3369,656,9947
5234,6503,7817,226,884,7652
4845,2367,9762,6983,3637,3436
9176,6234,2780,2989,5785,4158
7903,7176,3149,5564,2201,5555
8770,1413,8091,1894,4345,3329
7739,8853,2600,7379,7650,2400
8485,2991,6749,5762,2088,6859
5769,2511,6091,4863,2753,3833
2014,9988,6044,3265,2853,6296
5016,1794,3072,6017,8559,6764
6178,3709,5019,6309,4604,3146
2325,2843,9935,8210,4840,4518
9221,3513,347,8413,5346,1995
3958,5760,4640,2129,6898,5520
8856,7590,2271,1280,6724,936
5677,8646,1489,8516,1532,4702
6191,3846,8715,1965,4048,1446
9355,8770,4909,2912,5469,4030
1282,5013,3831,6601,2464,5887
4075,6268,1447,8131,4838,2834
2919,2524,6037,5386,4207,8516
8299,2051,8952,280,4795,4284
2971,4399,6522,7102,3753,5458
2681,6305,3255,936,7887,8806
1516,4536,9129,2719,7280,6286
5897,1427,6426,4731,4076,7751
4859,6448,8083,3093,6416,1609
9388,1901,3632,3877,6072,6084
3200,4276,4347,8905,9047,2081
90,3629,9233,3235,4054,8755
8258,3750,1435,7171,4451,5145
5945,2557,2484,6718,265,9009
1021,850,9019,4438,4532,9191
4331,3789,4868,4009,8014,1831
9821,2533,152,3241,8379,5700
8715,143,7176,4214,3254,5612
3081,8697,2869,4252,3573,6033
6623,3578,5852,6564,3926,5755
977,8507,3635,9312,2962,7918
3896,9460,1103,4675,9415,2246
5404,1788,2594,6270,6259,2636
2892,4644,4960,4879,3904,4079
3006,8176,1537,5350,6238,8331
3658,2779,5489,3698,3865,7719
5482,7842,6843,3853,2792,4607
2963,4421,9327,4785,7554,2929
7748,1394,5352,8167,6728,3948
513,2386,5200,4882,5828,9485
5450,5347,102,1905,8843,5513
9550,4267,3388,5596,4831,2908
2577,8471,6296,3690,1751,8480
4390,8417,4543,5439,2141,3011
5280,6081,4768,1373,8852,1641
2615,8555,2944,1106,4081,6534
1299,1461,8414,1136,6968,7015
8039,6075,7829,1341,7797,3153
1594,3835,3015,3516,7051,9902
1423,5420,5326,3019,3663,6051
5123,4447,3599,8383,1154,3230
1606,9558,5071,2184,1161,9496
2432,6485,9130,1571,5370,8046
9391,64,7963,3550,4025,4645
7259,4119,5482,6904,1833,4445
2875,4213,9352,5974,1937,7680
6895,3729,8179,7829,6363,1278
1543,7710,7813,2527,2519,8541
8746,2810,560,9183,2939,7056
8181,2938,3404,5561,9217,2047
8868,7036,2349,7433,2460,3382
4408,4642,6064,3128,4560,4248
6026,6248,95,1330,3961,6730
1051,9784,2720,1264,7592,5567
6188,5417,7189,3530,2198,3781
2252,9363,4752,5978,8206,3797
6994,3759,1329,6784,9288,3685
3500,9680,7222,1756,8745,2200
3382,3380,4584,7641,7075,1846
9669,5542,5108,5960,646,596
3813,8501,5565,5977,1584,5679
8659,3651,8102,3713,963,4754
8443,6348,268,5936,7923,820
4913,4214,6198,6185,6255,4997
5708,3493,6525,7645,4843,2334
9431,1506,7966,5326,4028,2085
2422,7042,7492,6267,7898,3075
6292,5843,7418,5001,183,4253
6774,4289,1488,8574,3773,7235
3034,8683,8100,4624,1977,3513
8341,2805,6643,6761,802,5223
3632,2753,6200,6158,9327,888
7662,747,2863,3369,6103,8539
448,8072,6189,2120,4992,6330
5211,4055,562,6816,8120,5102
5865,1471,8767,1795,3879,9869
3622,1126,7836,3409,7027,5396
8523,8814,60,5046,7322,3187
1100,2275,5024,8782,8348,3351
1211,2970,7548,5924,7982,5215
5844,8004,3797,3819,3452,1860
3366,1310,3886,6179,6682,8060
2138,7688,1429,6265,3828,5685
9168,3137,6657,5882,1947,3967
7006,5752,8911,1713,2444,3086
488,1593,7636,5527,1658,9765
86,7042,4569,3047,5353,3560
1414,2927,6426,4201,9419,9110
2523,5160,7320,1914,4838,4856
6502,8567,4683,7028,919,2577
5245,1465,8564,8829,853,8074
1756,1507,9607,4034,7841,6317
8831,6394,1860,8045,402,5758
1126,6678,1392,9446,5861,5202
2524,3703,6435,5282,4198,3964
2978,8378,9187,3685,3038,3342
9526,4255,3942,4081,6428,147
2650,3109,4843,7242,4021,6900
973,5848,7624,3027,2125,9352
2226,7386,4317,9335,1246,8248
2395,9092,5527,3091,8122,656
176,8409,4026,8237,3573,7554
2864,8603,1873,8216,3993,8715
7060,3018,1262,3765,8740,6675
5699,9387,915,6992,4052,2400
1865,4183,5928,5137,5322,8810
674,9571,1907,7070,4894,4427
3397,6948,4346,2883,9241,5128
2844,5652,8759,3648,8438,3118
2925,7302,6616,255,2823,9388
1274,1651,9591,5935,2652,7243
7304,7237,7286,74,4684,7745
9347,1117,6410,1599,4380,6649
5810,7176,5119,2751,8704,2589
4596,7381,4775,4470,5563,4117
3707,5439,7417,4760,7035,4704
2876,7050,556,6697,5710,3808
7611,3553,47,6893,5936,2948
3637,2006,6520,8849,1183,6533
7905,1564,6821,1496,7427,520
6316,1933,6260,6806,9311,1382
1676,5582,5600,5528,1629,3058
6875,9110,526,6893,1719,4706
7316,9905,3633,3777,3518,5354
5945,1611,3623,9363,3792,557
4974,5888,2342,7640,1906,6742
5554,8450,2426,5629,9214,709
7612,7950,2968,4162,5441,7106
1562,6992,4705,7140,7226,8696
9300,3571,1881,5995,3812,3858
3931,7027,8828,4136,2102,4987
4648,9313,8209,3190,6365,3604
7366,5583,4031,2759,8578,354
5296,9272,2676,6460,4244,1225
8219,6085,4223,735,2975,5053
506,4977,2818,9338,3097,7414
8372,5269,1428,5336,3843,3059
694,4652,9338,5787,9236,676
4016,8368,5412,5631,5485,1770
1091,5283,2924,6400,1823,9237
8087,262,3902,6391,1917,7084
5153,2917,5082,7489,6735,4189
6503,2058,7482,1815,8088,4982
8223,247,3989,9124,2273,2958
5625,8832,7082,5331,575,4215
6817,3691,9855,1164,2905,6280
4988,8794,7857,3420,4618,2635
3959,4300,6797,8582,2248,4339
3813,8568,493,7197,7198,2127
5374,9227,2479,6882,1248,3837
7334,2210,9102,6303,3111,4808
6604,2626,4259,5897,7227,5474
7384,9069,3336,1408,4643,6875
2098,6731,7494,356,2708,9606
8338,809,9604,995,1669,9700
7574,3201,1182,5325,6298,7209
68,7119,860,5463,7948,5324
6147,4575,5715,317,4708,9826
8578,1197,4909,9082,4026,2230
7611,3933,4109,5660,4286,1762
7632,8195,4237,4745,3412,7095
4708,5834,5760,3497,6643,7771
2952,5935,3893,8272,6075,6436
4110,6554,7877,2838,2675,3428
7835,1818,8615,217,4317,6927
5986,3522,8346,1724,9181,2512
7112,2185,6627,3248,4147,5533
8585,3572,2057,6265,8242,4172
9896,5983,395,6613,5628,1834
5828,6557,150,5268,3467,6705
3139,3638,4061,8077,224,6320
3892,5146,2148,7101,6468,8001
3633,7698,4971,903,5684,8776
5824,4085,4340,5855,7361,2307
7671,4438,4046,3623,9134,3206
6001,4097,2344,6810,3946,5705
4383,6111,923,8422,5555,1051
4084,7284,2085,7481,8113,3222
2253,3795,7357,4626,7109,8579
5477,4235,7476,1334,6434,7233
5172,6756,2937,5828,6891,3045
7697,6330,2299,8221,2545,4535
7290,6830,5737,1474,6252,3254
5998,709,8321,6725,4305,1780
2841,5616,5319,3686,6399,6120
5251,9324,2721,5518,5004,742
8914,1696,6237,2581,2766,3461
2219,5800,6068,4340,4759,5566
8338,6147,3425,1834,3930,6911
3081,1300,3484,3497,7774,9448
5996,1971,3211,7738,7966,6831
4156,8879,2549,6490,6182,1319
5486,4029,9390,2439,8317,1714
3172,7123,4095,6422,6126,2061
3476,8639,4347,5167,3303,5233
3738,3010,5664,9446,2952,3573
3183,3900,4881,5958,376,5358
3767,6319,1660,4642,5074,3418
8980,1609,4906,2846,9454,1328
162,7016,3922,9958,2473,9605
8237,3386,6802,4704,5807,2519
4495,7538,6438,5166,6218,4872
4475,4775,3324,4303,7604,4436
5259,823,5617,9361,2875,7089
4106,5630,3286,5916,1786,4659
4638,6303,7470,5182,730,9234
1148,8842,61,2948,6308,7733
8619,6778,2111,6848,7551,645
5296,6247,3181,7606,5504,1289
8178,6338,7803,4399,197,3582
9428,5287,1356,384,8680,6599
8784,5579,6874,2088,2732,3381
6774,5132,8237,2008,7322,972
1130,3370,8012,8658,5822,5212
6838,6713,2011,7937,3604,5321
5584,3236,6277,4552,8101,5929
3583,1604,6204,9271,1506,7569
3041,5984,4787,3018,5368,6243
8785,5415,5270,1409,4718,7566
5921,5580,9375,5899,4104,1538
8148,6415,3038,4692,1700,4963
3764,6398,9587,3679,4725,4401
5268,2803,5322,2675,6634,3123
5587,3173,926,4991,7697,4573
735,4631,8657,6590,8107,5907
4672,5892,2486,8118,3478,6366
7105,3668,3841,3570,1086,7220
807,3765,3034,7864,5456,9140
3145,8189,670,4113,7619,5413
2259,9142,6889,6659,5172,2943
8175,1699,4311,5035,7137,3033
2895,6296,3818,6349,6935,4941
4437,8429,3765,7926,5770,2341
8778,6969,5054,6087,4973,3037
4273,894,6808,6410,1006,9698
2716,2549,1372,6419,6725,6754
740,3859,9129,2973,1918,7114
5182,6384,7729,73,5051,7714
9760,6504,5465,5589,780,726
5244,8030,4579,4136,3498,2750
5555,983,4789,9554,5475,5425
3864,8760,521,7002,4544,7124
6371,5856,9905,796,471,6433
5522,803,8841,6538,6810,3104
4580,6143,6109,3323,5621,3573
9275,5492,3184,2247,384,7834
4104,3109,2389,5604,9796,4548
7780,8431,5781,1684,5823,3794
4875,1449,8094,4770,5693,7048
9925,1715,7477,1810,2411,8581
6512,1856,3718,8714,8704,4497
7367,2247,7838,896,5767,6075
4384,7496,2040,7002,3014,8116
8414,5594,554,6852,152,5854
3903,2166,5124,1140,9459,8008
2751,6570,6822,8853,4074,3005
5816,8506,3991,4477,6758,3099
855,3065,6027,1343,9781,6052
8313,8678,3043,3830,2569,2408
2077,6578,9832,3306,2554,5975
6181,2585,2794,6414,1915,4262
6074,7105,4348,8128,3774,6269
9611,5955,5407,4754,3574,4718
1430,5037,2922,2101,7450,6951
5047,6028,874,7673,3505,4938
5746,5116,851,6339,4764,4183
4358,5551,4657,6917,5840,3067
2973,2911,9096,2136,8117,6003
2292,5169,6967,7137,2852,2232
6513,5750,7862,6500,5824,1210
4925,2056,9621,413,7842,4129
3188,2922,6228,1885,8843,9356
4972,5697,6443,5466,2142,7037
7160,474,8981,8760,2812,4013
1605,8879,638,4295,5753,9518
3825,6727,9111,3268,5665,2587
2200,5870,2404,8843,6598,716
9575,1109,2225,7332,7336,4438
9712,7061,4877,1146,3109,5370
2064,3635,6917,5753,9586,5113
9662,6147,2514,474,6901,6332
4488,3595,2256,1534,8003,8410
639,7887,3754,4274,5401,7318
5006,2337,7866,4720,240,9945
8215,8203,3034,1327,5421,1225
3920,9563,9288,612,979,5790
8549,2403,7135,460,5760,9299
4299,7494,3891,1349,3527,7887
2368,4232,6007,4594,8694,5516
8877,4254,1989,2924,4618,4323
42,3829,6230,3198,9070,2204
272,9484,6160,4171,3618,8231
9420,7752,1318,6034,4295,1484
3871,9806,4742,3011,5113,4878
5425,1305,4265,5822,6671,6207
2384,9963,1326,6864,4988,4138
2876,5915,8935,5022,2539,3150
2623,2493,7758,4451,5119,6917
6126,6441,5328,2086,3560,7181
6462,2702,2750,4848,7303,320
8794,1071,4660,7997,2831,2936
8308,6222,5367,7182,1054,845
1621,9413,6,7498,3864,5735
4632,6898,8069,424,7425,3371
6345,7745,6239,4612,1930,3648
2580,84,5368,7079,9766,6953
5905,4894,3817,7092,9337,1736
4983,9790,5583,4018,8837,1606
1912,8515,8198,5799,4922,3381
7139,5271,7708,1912,2638,8962
3103,6586,3812,3537,3643,8309
9655,2564,4319,2684,958,4921
543,8633,6703,7398,5319,4046
3035,2805,7806,926,8027,3217
5847,7654,336,5724,8077,1103
4328,6044,2761,5290,4331,7768
4386,2188,4897,7209,2625,8135
5046,6378,5896,6735,2789,4195
3984,8139,4462,1387,4149,5519
5435,3563,8164,2302,7190,1216
4630,8808,1462,7343,9201,829
8584,6844,1827,6733,1941,1990
5662,3124,6054,1336,8900,4119
1974,9195,4391,3728,615,9319
3804,8542,7342,7620,3303,568
4315,1646,8282,6129,982,7724
8207,3446,6052,6811,27,3293
334,5974,4054,4815,6934,7414
2572,9166,4503,6809,9112,506
6710,6125,5233,1540,4170,7245
5180,739,9061,2429,4714,7135
7354,6117,726,6089,2273,6975
697,9878,2012,9697,4258,4126
3887,8323,3870,7205,6513,2117
8860,4687,442,3763,2591,9940
6213,2953,4048,6467,1175,2678
7290,5686,1853,6442,2929,6040
7235,5497,8842,5229,169,1768
5262,2909,3605,7161,2551,7533
935,5123,8776,4644,1276,6861
3841,3389,3905,3622,8591,5377
3972,6918,6031,5676,1215,4872
3614,6029,3059,6347,7402,4356
4591,9122,2313,4322,4609,641
8851,1383,5547,7163,4214,521
1950,4669,8356,8617,1101,8425
7437,4529,2574,6882,2624,4836
4429,4210,8391,2623,6870,4880
6032,2698,9424,5886,5701,3498
1951,9785,2453,3822,8568,4832
7066,7450,3539,5162,7334,2054
691,3865,6669,4234,5233,9758
4892,1748,1577,8792,6327,3929
3157,4293,8307,6214,5230,2556
658,2738,1615,9041,5400,6165
5202,8406,4283,4212,244,5871
6428,3815,2862,4827,7326,5439
4599,9722,7410,1926,983,2912
4596,8663,1341,4494,8619,4891
6614,921,3605,6772,6207,9510
4168,3079,6782,3546,8831,4384
7002,695,8166,6605,2733,2223
6393,2351,3703,2519,7519,3825
7566,1590,4240,9707,814,4153
3158,955,5877,5449,6556,6040
7222,1493,6653,9907,3174,6457
6793,7510,750,6685,3739,5890
693,9153,233,6235,5906,9173
4720,4188,1423,7028,1786,8769
5903,6194,3462,9747,370,7837
2467,2749,9304,3054,8418,3933
4489,8211,2905,6774,350,5598
6054,4468,6217,8443,3762,1474
3307,9150,2386,2468,6829,4815
7034,2699,3849,8176,2121,4838
3359,1259,5043,9189,2827,9591
2995,3512,4581,5345,9988,6086
7484,7100,1006,8016,5353,3735
6758,4429,2231,7752,7091,2366
5473,9922,3809,3658,1684,4615
5309,2132,6217,4411,3625,3407
6374,27,3770,8371,7649,2651
8841,7930,3179,8385,2830,461
2687,4509,3444,8998,2786,9974
1045,1960,9518,1646,6938,7807
9360,9081,5490,303,5923,3025
8449,1745,3679,9650,7464,3959
2941,6676,7594,3942,5512,7445
386,6565,5043,3587,6430,4780
7145,6625,6954,618,5397,2425
9492,2627,5688,7284,5338,5170
4791,4017,5910,1150,4330,7243
2931,5511,1339,9203,2102,8567
8606,7444,4728,7606,3897,1707
334,7284,7384,6978,3532,5489
8031,3997,5071,5115,1707,4700
1872,1408,8864,500,7987,8592
2705,7393,6246,1108,2700,9116
6154,3408,7262,3865,6630,6044
9319,4362,3049,4092,6381,3328
9338,513,6640,1481,5215,7896
6232,7282,222,9124,7341,1859
8151,1983,7544,1012,7058,4402
3176,673,6679,5627,4988,6741
3567,6058,1792,4820,5396,5677
659,8258,4734,5053,6942,7311
1365,6550,7505,1168,7948,6169
6801,3352,4817,995,7439,6962
8804,5473,7338,3944,7090,1851
5173,3532,8395,3855,3584,8162
9227,1395,6845,2714,8983,603
4588,3172,4540,4002,7542,4981
4691,971,5498,4819,5776,9449
5263,4802,3375,8300,4714,809
7007,384,3341,7819,6391,5450
5758,3662,6675,2150,7885,2641
8642,2873,8900,657,7303,6310
3055,2986,8647,7927,1098,5680
2420,6363,6602,5115,4667,7846
88,7321,3162,7305,575,8861
7284,4569,9383,6923,1682,188
8748,2134,2903,6602,6757,2239
351,7083,3118,6591,8696,1331
292,440,6910,8113,4201,5492
9144,1386,8290,5016,1017,3036
2107,9037,897,7874,4481,6004
3555,5923,7188,2783,7380,3206
1505,8508,5212,280,6694,8837
3518,7815,5604,1825,8836,5456
6694,9846,1056,6407,2133,4300
6417,4565,2916,7799,1058,9588
5082,3563,1707,2062,9930,7884
4409,8182,1873,8102,2543,2738
1421,6904,3371,4057,2529,9315
8871,5174,1137,1035,5279,6875
7963,4283,7493,2609,2631,5792
5304,7466,4773,2704,2124,7726
5703,4002,7323,9659,1252,5509
1720,4582,5159,6243,2143,6623
4941,9828,4965,971,1608,8960
8110,4503,5591,7696,2876,3252
5984,3420,1067,7825,5083,7691
6593,1023,4264,5045,1479,8221
6636,2687,4581,4763,6300,2769
6503,4841,8292,5824,3010,4371
1784,9038,2177,887,7564,5161
2729,5313,6346,773,3433,9453
3709,8916,2723,6538,672,3120
3998,2241,7269,3994,3844,6354
2067,9932,1009,8015,4291,5445
1831,4317,700,4877,6527,8913
2957,7724,5055,2462,8181,3265
4919,9352,1430,9609,2048,2674
5650,2846,9346,4487,787,7999
1787,7401,6750,2722,2167,5681
1855,7276,6064,8474,5571,3296
8479,2527,2445,7463,5236,7230
5741,5175,5487,3841,7879,2890
4878,5179,7589,3526,5189,1752
5439,4997,9937,5339,2931,2007
3378,5325,5921,6999,2745,4833
5798,4168,7778,5105,9180,275
9482,5185,4775,63,8311,3061
5384,4695,1628,1516,9821,3495
6090,6368,4339,7723,1741,9297
