2000 6
4222,5473,4534,3118,7131,6591
7725,8914,1932,5328,2176,2063
4740,1470,8006,8412,9783,1238
8538,9113,9773,4506,4217,2719
6915,1871,8950,2868,7796,913
8926,2019,6386,3461,5138,3518
53,2864,2432,1986,8192,4608
4049,2933,6079,2056,1345,5863
3294,9884,4976,3067,4390,9193
5787,1306,1064,4737,4175,8861
5651,3101,881,2038,6562,6020
5556,6616,8884,7988,8602,7076
2597,2651,10,8676,4707,1355
4539,8002,1240,9516,1070,5630
8710,6857,6937,9774,1595,1112
8636,7246,4213,9518,9284,776
5538,4841,7393,4422,2829,5995
1499,5426,8647,1509,4103,3354
2865,8642,1357,4105,8158,2427
9736,6868,9285,6673,6643,881
7785,5280,8127,1999,4799,7412
2776,337,2253,169,4760,5083
6165,6259,509,4812,7768,4613
8167,633,3255,9524,4739,1414
1952,4475,8283,1237,1148,4927
2118,8933,208,246,933,5007
7659,3709,5344,9912,3879,105
4996,44,6364,5506,4856,4133
119,3023,4767,3375,2547,9506
4789,4500,3981,3073,5737,5129
8001,7856,4063,8209,8103,4996
3216,5762,8706,8561,5675,2585
8666,671,2629,5031,6177,7486
9164,6297,509,3932,9672,3057
3438,4462,7557,7419,7536,3295
2549,5537,1151,6612,3746,9255
1609,6962,5018,315,5524,694
2901,4191,1365,5531,9222,7543
3017,8387,3841,3526,2319,3513
6584,5757,7976,4141,3177,5512
7436,5726,1049,8588,2339,4795
7843,3948,1758,2862,4264,7282
3556,7166,1473,4922,2697,696
2466,5714,9084,6307,9241,1403
9820,5825,7161,7796,9966,339
3308,7402,6066,4357,5991,8405
9153,3835,2354,911,6697,6619
8194,253,3785,9668,5175,6482
365,7641,2196,9449,3948,1438
853,3769,7263,8014,1566,7229
8354,4874,4632,4420,9232,624
2826,8386,4459,5180,9297,1156
1800,7492,1409,5585,7160,6584
2067,7525,4225,4264,6975,8174
5703,7828,1943,2966,5843,3509
196,4197,8384,4829,8618,7617
5453,1444,6003,9912,6625,5301
1069,8425,2794,2478,4011,9954
9063,6078,7480,3289,343,4455
1463,6046,2283,3407,9013,8127
6917,9209,2324,5302,4039,942
2919,9492,2386,8923,9405,9012
4225,474,7437,7019,2953,1448
6974,2017,7527,4455,5306,7871
8911,6770,3918,1195,178,2931
9322,7095,2141,1646,2397,6180
2589,5317,5673,4976,4241,5078
3988,8466,5553,1426,5486,8506
2875,2461,523,403,6916,5830
8274,5828,2600,2193,7023,2778
5125,6345,9874,7266,7992,2271
3447,582,7589,9120,5558,1830
4199,9547,296,9752,973,5783
8259,3849,8244,8783,4252,5161
4613,2526,989,7214,4720,8012
9993,9845,4358,9867,7112,2350
2139,559,2933,9728,9679,8491
1558,3879,8039,1855,3631,9012
7638,1891,2862,5882,674,7114
1043,5288,9641,2033,2503,4361
45,2497,4206,4404,2365,1318
6755,4504,1878,9688,4233,1558
8179,5792,5437,6219,7647,9068
5231,5286,960,8094,1169,1635
5208,2212,6923,4849,4246,9427
9211,4291,1924,3418,8696,4289
4737,5451,8794,6615,5139,3028
8173,3319,8820,3610,9538,6467
2679,4770,1754,3639,2864,2923
5274,8072,5136,2198,2922,9382
1626,2133,3674,3551,5551,2370
7840,289,7821,6635,6904,2960
9663,5077,6279,8483,8688,5817
4951,1367,588,6705,5007,3452
9628,282,1525,4764,2481,4447
4147,4107,6581,7821,7658,2133
191,5499,2422,8012,2134,9326
972,1798,4404,7252,282,3092
3070,5233,4459,3658,1939,9467
7110,1568,9749,8635,6333,2230
3083,480,6337,9664,8301,3996
1798,8493,9495,4220,6505,1630
3547,7478,3429,7951,4731,3711
1043,7801,8945,5503,1460,885
4970,8570,2453,4720,7206,8787
6950,290,9267,3288,9955,7569
7284,1753,6062,6780,5974,2568
8410,9521,46,1840,7473,4777
5551,8517,2579,4496,4021,4039
5381,8992,2610,7835,3712,9817
6622,662,108,5890,3950,63
3459,1235,1817,9522,8015,7791
2090,6426,7313,2137,8266,4787
6915,3817,3305,9495,8314,7326
3534,3696,6318,6145,1532,30
5962,8154,693,6070,4044,4644
6134,7504,5879,7951,7027,3894
5743,9117,320,3057,1255,8587
7845,8170,2405,1150,7665,719
8476,1200,4416,4795,7345,5948
4826,3308,4103,5519,9379,8148
163,5513,5652,6043,3465,2680
9937,9209,1798,258,2266,3053
8846,111,1224,1251,1261,8890
1970,9738,91,6387,4533,7436
2335,9359,745,6438,4879,125
4586,5043,5638,239,1086,9104
2919,1024,8313,4717,1283,579
7771,129,691,8995,1380,1953
7886,3351,1691,7977,9738,6224
5413,2074,5584,6159,8512,463
6284,3099,5507,1923,3339,6593
1028,6259,7617,9341,977,8901
9921,8748,9030,613,7744,410
2566,5630,3762,4257,3607,3500
482,9021,5575,6067,5181,4088
6531,1465,7187,2038,3389,527
8631,4417,6786,6249,3759,7764
5150,3681,6513,4181,4294,4257
4592,6860,9887,8354,1118,3495
1855,1601,2516,7430,7669,7697
1518,4200,9163,8706,6238,2553
9233,4870,6971,6020,1120,730
3784,6271,4412,297,452,8706
4555,5044,5567,4443,3398,6686
7938,5254,8287,454,2684,5957
8152,4202,157,7315,2908,6396
9868,2141,1267,6839,8162,2387
7570,1947,8659,1982,2245,9111
689,6800,4156,6256,1243,7555
2942,9181,2809,1230,9636,5493
7188,7788,9695,7345,5103,2603
3742,4972,4745,5009,1811,2908
7397,9382,4855,6056,1364,7100
5168,2053,3900,9324,8310,5143
6879,1253,4325,9689,2484,3961
5182,9672,1749,4878,7017,6853
7482,760,1825,2228,5770,3637
5136,3167,3019,9991,9224,4384
7091,4392,6438,991,3717,4748
6135,597,6002,460,286,8486
4422,5469,8158,6171,347,5176
3024,7830,5937,4850,58,1707
8488,5194,4874,1507,5185,4099
5892,2276,8492,2331,3268,2210
7080,9404,2807,3082,9865,3094
1568,4287,8564,9727,458,8911
4904,3483,6742,841,8334,6800
2548,6822,1994,7423,8330,7179
1522,4222,9456,14,6554,2724
2224,3634,2129,5032,6716,1994
8127,8285,6281,6691,8013,6740
5603,2917,224,2345,3759,8558
9145,6307,5381,1139,3730,3711
8319,5253,7934,7775,5268,4488
500,7493,8122,2629,2525,4839
4623,652,3124,904,7344,1138
7644,2947,4055,7869,5293,7814
6427,4438,4122,1809,5578,7853
5520,3897,3106,3455,1672,8374
7944,2173,5867,6067,4802,8393
906,9426,9046,4031,330,6390
5169,7975,9337,9225,5844,4630
7040,2272,9069,1162,4081,4647
9015,9602,8544,2122,3058,217
497,1002,2391,6364,7069,7193
4758,7975,6619,3804,2007,6950
194,7177,4926,9532,6402,771
4163,3442,3044,3233,4605,7126
7880,3621,6728,6425,5743,9786
6643,6240,789,9034,2605,7858
6228,7363,5834,2847,1167,7841
9798,1362,5019,4724,895,1421
5495,5058,4864,8539,8291,9469
5665,6172,3090,2394,2598,8834
2181,9241,5075,2970,8276,7680
829,4504,5044,6664,7352,6212
4506,7150,7574,9525,1874,8470
946,7370,3529,5810,5910,1820
5280,1576,7993,8371,3970,591
7206,6152,9833,2281,9123,8109
9961,9952,2614,5005,6617,9966
1218,1123,7116,8793,648,8991
7263,1594,6362,792,7405,2273
2613,2686,3849,606,1057,7820
1198,8263,3972,1032,545,3096
9142,506,3049,1756,5512,9666
1722,6730,789,8839,5523,1437
7831,2787,3032,4194,3579,437
6467,6192,3124,316,6799,4182
8136,7998,2446,2109,9030,2991
5206,8172,3497,8255,9928,9010
7921,1651,5741,8711,490,1265
148,8322,4052,3180,2516,7632
3618,8983,3824,6743,9300,624
925,7436,8622,3371,9546,7652
6362,4752,5824,9860,3008,5753
8871,930,7404,4612,9641,7895
5878,9789,6217,9931,2970,8733
7563,6589,7717,1388,3332,7017
2012,4258,4454,634,7630,4001
8287,3993,8754,4112,3853,1762
9865,2725,2692,7270,7338,2333
5165,3216,2123,1383,3147,5094
116,711,1683,7834,2099,5016
4851,4111,9275,9306,4746,6905
3307,3033,898,2061,7146,4752
3823,7011,7477,6516,4282,4815
8849,9447,8032,972,830,1180
6067,947,1891,7750,8781,3990
2767,3633,8102,2042,2939,2848
8948,6246,5882,9846,8308,3029
4599,2131,40,2076,8647,4323
6892,7497,3770,4924,8470,4601
6104,4537,5549,7996,2288,4330
1986,5056,7964,88,7098,904
2937,6047,7150,8820,5894,5458
1849,493,7590,1890,2570,6238
6213,9462,3736,9984,4387,2206
4585,492,6743,134,8488,9032
4465,475,4088,2430,564,1187
3334,3501,7234,485,2322,3129
5944,4171,3622,3534,6062,6192
9773,2276,5655,3509,2260,43
5715,6846,536,2459,6980,9025
1492,1446,9500,5580,3876,64
6767,7211,3566,4002,7696,5889
7131,3640,61,753,7175,6123
6946,6948,8399,2602,457,660
2646,6173,7506,3182,8633,4487
2207,125,5933,1708,5705,9810
1772,2473,7021,5339,6475,4718
1228,3606,8358,1290,4360,5533
7413,1306,2482,5813,3909,2940
6473,6555,9113,3979,9737,7747
8466,1945,7873,4400,3653,3578
4211,5426,6052,1233,766,2527
5951,1995,6133,4309,3285,493
9843,699,1800,2325,6512,5709
5265,2986,2264,4379,6966,2002
2127,5433,3948,1,9834,7601
3579,4045,3028,9631,5278,3794
2158,1229,5789,8292,5539,9074
8785,5382,9774,585,7708,6287
6295,2974,9273,8560,7353,6240
563,9481,1673,4511,9481,1508
2113,3060,5553,5141,2691,831
8936,4850,2061,4725,3142,7600
3800,1927,2983,3574,2513,691
9861,8809,3665,9135,7369,1019
5376,7933,500,7049,2444,9982
8557,4558,3042,4111,9699,5734
4943,8635,584,7004,3361,3726
4604,7162,5654,7587,736,8168
8279,598,6977,1944,9734,4347
2964,5110,2280,3465,2160,4725
3447,718,9283,6490,4829,8983
2225,9772,7619,2810,6777,981
6537,1381,8143,2191,8969,8879
360,7248,9478,7338,9193,9213
1685,2157,4323,3966,5622,6484
8692,9070,7203,7976,5560,2032
6960,7786,1805,4579,596,8582
5560,7133,9964,3703,9325,8934
2583,9685,6182,2062,7023,5375
1275,8709,7533,5599,2676,3156
2084,1368,2227,9287,9345,7787
1320,6305,5574,3125,885,6170
1708,6446,3303,1673,149,2628
607,2733,2314,6790,4796,9337
2166,6071,8047,9699,1671,723
2856,3755,2092,5083,3042,1437
2871,4362,7742,8445,7488,8628
4615,9197,5074,7919,871,5224
548,1478,7957,2862,8268,2754
2200,435,8826,247,135,497
970,2991,4252,3063,8075,7295
4500,946,1657,2243,9392,9146
871,4007,8343,5946,1927,9214
1170,2475,693,9128,5337,8962
1882,7538,9397,708,7785,9532
1205,8756,2524,5458,1819,599
2754,6320,1546,4412,8563,938
3558,9435,4946,1902,5381,6874
1117,6552,9349,1811,5680,4687
773,7563,2225,171,8271,11
9704,9477,8767,2228,4936,587
2828,7690,6907,4375,2102,5471
5314,5661,4907,260,7564,289
7134,8681,6841,6484,492,2522
1172,1266,85,3397,1437,8357
3408,1141,7835,2176,3370,2772
2763,6199,463,9671,575,2566
5142,5889,8227,50,6150,5791
339,3285,4473,7181,9769,4965
9703,941,6231,9789,4339,7669
8147,7748,8811,5983,9924,2182
8755,2688,8381,9219,2359,8956
1785,7502,4846,13,7552,996
5805,7891,4281,278,5073,4050
5244,4776,4992,1476,4566,9332
9145,2714,7080,7957,8697,7005
139,7453,9694,8520,6672,2053
7477,8458,9555,2323,8471,7108
3319,4276,5000,7601,4554,73
1652,9799,4850,6645,1275,9416
5977,421,2130,3058,8378,828
63,8517,8281,9757,7038,4954
1811,4515,3412,1367,6839,1884
8475,159,6160,3475,7760,715
3548,9413,514,8398,6058,1790
7815,2035,2211,9946,5094,589
774,5158,9107,9056,4916,6145
4011,6727,661,7423,8094,7500
9307,6570,7660,5468,46,5421
6184,3594,4834,6699,1993,892
8489,9809,2928,701,9755,8022
1291,529,3180,398,9586,8096
6543,3597,4824,7204,1021,2919
4704,329,9489,2365,5797,9535
7786,1981,3130,2620,8681,5124
3513,7170,4933,6442,7872,4689
4464,9163,5219,7645,9561,4805
5741,6104,8402,566,3308,9424
3485,8013,9753,2975,378,5550
2511,8165,7532,5642,786,6214
766,4299,3384,5700,742,1257
389,5206,420,5608,2851,9981
413,8593,6085,8816,9160,9394
8241,2645,7407,7994,5620,7786
3545,8132,5951,1078,3774,6738
7292,4540,1038,677,241,1780
1934,630,6986,2354,6239,9838
2335,6652,8432,8421,5469,7592
7815,3710,238,5223,1705,5859
3009,5250,3991,8961,6328,7766
5700,3620,2307,6738,4297,2548
8518,6231,3178,5505,8586,9418
5344,921,6071,3777,9342,1540
1370,7158,5251,1608,2381,6957
7468,5391,2207,1460,4353,8535
9226,53,2156,1533,6791,6454
4081,5310,2686,7260,816,1272
6678,6160,2194,2749,9937,1537
4290,1308,8695,9542,2917,1077
6499,385,6468,8706,1845,821
7242,1071,875,9399,2605,7667
5853,6686,2977,8540,3947,3793
9813,625,9954,2007,3375,9892
3545,7665,1200,2240,7208,4117
3317,3707,4503,9786,2414,6348
608,9656,7420,1483,9056,25
9151,4910,6712,2128,3450,659
5922,3263,1285,5877,5271,4661
5769,8816,2327,6970,1057,9535
1087,4374,3242,5591,4161,5657
1939,4770,5313,9360,6253,4370
9386,5405,9280,6098,7533,2730
6758,3456,5994,8044,9333,1265
2705,5103,81,5033,2073,1138
4568,3161,5513,7811,8752,9675
3468,692,4445,8782,53,699
3152,9439,6104,2433,5538,3638
5163,2297,7094,1158,342,6428
2423,3047,1532,2505,8081,3606
3644,2649,6767,9158,461,5520
8833,3930,6213,3278,2712,6266
3978,5865,5705,82,8299,1244
3720,3462,3541,815,4621,3883
7244,7044,6931,8776,9550,5012
2382,3195,7662,9150,2353,8123
4670,1186,2053,883,4465,4766
7150,8443,632,2855,8526,8931
