2000 6
8544,8018,553,8806,3690,409
2657,3840,453,7691,8940,6483
3296,6172,6147,213,9232,6210
8916,5580,4069,2614,3737,6788
1682,2261,5453,9057,2134,5444
356,3942,9902,3327,6482,8985
313,7557,3760,6463,5978,8698
5046,2814,4392,6896,9032,6878
5966,1709,5082,4263,6598,4772
5487,7037,118,7801,8108,4449
1448,519,5798,6546,6169,7439
2110,2402,5199,7025,6576,3415
5488,4768,3523,8889,2927,9873
1065,8195,1616,7237,7486,1602
8968,2105,4956,8840,5721,1189
8506,2183,5116,1244,4323,7817
7274,1702,1225,4251,7264,7358
5448,8765,2422,83,5597,6737
5812,9731,6837,2984,4899,1926
4353,8982,537,4650,4070,4730
9315,196,8716,767,7878,4334
9359,2881,7226,4651,356,6419
5510,5789,7274,3497,9801,1711
3947,4788,5223,6527,3075,3057
4940,9268,445,5614,3997,6896
201,9812,3374,5801,862,9092
2069,6927,2114,9727,789,9004
4778,4865,6460,1857,8353,4697
7029,922,7178,6123,4303,7277
6301,8756,1765,7764,289,6495
6669,2034,8526,6032,213,6664
7524,885,8128,3747,5981,4404
6176,2996,9374,1486,8429,1635
5445,9237,7180,2361,3372,1803
2693,2864,7059,8730,7338,4704
5880,8468,1519,8631,1070,8598
5576,5254,7424,459,4415,7636
9675,4168,7585,5348,2053,2155
7659,7102,4887,1063,2974,4764
4352,4951,7365,446,4227,6674
8199,5319,4357,1607,3899,3242
7945,4225,6205,4597,5004,697
2822,2768,6931,8732,3264,4466
2408,6380,1898,7533,5204,6876
4465,6097,5809,5261,5024,5985
3764,3944,4662,7152,6731,6939
2351,5933,2668,9290,2172,7645
6917,7287,4518,1433,826,6963
5330,5453,2728,5727,5677,7263
2164,6175,8902,4387,3395,7927
6987,6222,7251,2197,8267,1622
1182,7563,1194,1085,4190,9259
6569,8533,7070,50,8733,682
5029,4005,5521,1743,446,7105
6204,2889,6451,1797,993,9951
4150,1117,7224,7383,3512,9861
6990,5318,7495,2404,7001,2453
8382,6982,2353,4239,7934,1508
1295,6377,4630,7725,1049,6980
7019,4259,3660,3951,8495,3969
6857,4847,2739,6654,8588,4282
7277,1676,8243,8960,445,8518
8060,4915,2591,5728,2449,4532
2973,8405,1043,6433,7292,4370
9854,903,1501,4647,5332,6254
4602,9183,172,2725,4673,2862
8731,1892,8439,5313,4820,2084
3825,6310,7521,8527,2411,3557
7075,536,7666,8296,1564,4639
5419,5408,5302,264,5439,6436
5144,1025,6829,7621,927,3768
6843,6135,2072,3816,8475,4100
7984,7225,4628,2598,1523,7311
3738,1668,3196,7522,4302,4483
2779,6207,9193,3713,2657,3089
5079,6124,1572,4318,7026,4805
1265,7539,6370,9131,7523,4185
7020,5173,1320,4555,7225,4494
4904,1914,5091,5156,7359,6234
1900,4963,9717,8584,623,7126
8381,2570,2873,6435,3407,2935
9459,2611,5153,4664,1918,5100
3020,3324,4481,6400,9660,4721
6630,4283,7409,3059,3407,3925
8311,5658,2490,3029,5902,3011
7109,9619,1822,2671,6242,7453
5440,2871,5258,7490,611,3641
6635,8969,252,5431,9338,2895
3600,3057,4469,6621,5171,6017
5256,2719,5646,5324,6224,8133
986,2412,5841,7998,4741,4284
4096,3949,6780,9416,3847,1736
6304,1736,1457,7844,4418,4535
9227,2706,6575,4539,3753,1854
6620,7119,5374,1166,7867,1873
2237,6038,2402,3566,9191,4811
3973,8345,3311,5404,839,5690
2525,7506,3118,5087,2521,8813
3703,5380,6243,6579,5701,1414
1082,6752,4035,7202,3605,8213
1051,4775,4254,6652,6092,7808
6221,8467,9920,4968,1568,2718
9874,3478,1993,2984,5863,5371
818,5924,4104,7898,7805,9151
5042,5629,5941,5616,3977,3437
7521,6821,5083,4066,105,8151
1325,8879,48,1937,9659,4701
8395,1413,2112,7279,6372,8074
8628,8362,6660,392,6164,4215
4456,4833,5766,6009,939,8944
4773,2474,4300,6955,6307,5645
8059,7062,4141,3745,2174,6056
1762,5060,9158,6934,950,4003
4304,5764,3114,5348,2008,8389
8936,2206,7916,2699,4176,6512
7123,219,8022,4657,5578,4268
8573,4527,2988,7404,5795,136
2588,3848,6039,9131,1417,8514
2744,8349,6257,4424,8937,3454
5472,7777,4238,6248,2313,6525
1651,2262,6375,6906,6427,1760
1237,4683,5997,2132,4741,7648
9289,3634,1972,6554,4946,3551
4251,5928,4769,4791,6901,3042
8496,880,894,8563,4265,3065
2237,8277,3430,705,5585,7501
5371,5057,5213,1352,7829,2147
7137,9496,3208,2534,2918,5362
8232,2890,8904,3332,1481,8818
7480,1307,9639,5345,4047,5382
7389,8154,2542,5011,9583,3147
1768,7021,1560,5666,7952,6748
8948,8279,6394,3362,6952,476
7498,9323,4405,431,3980,3484
3921,4696,1120,8077,324,7960
6024,3774,4745,3667,8786,4153
8967,2720,2560,6851,6296,6888
609,8085,6958,2029,1741,8541
6257,1570,7415,4567,6961,5029
3886,8746,5035,8271,884,2220
2105,7617,5274,164,9468,7961
9560,559,5933,131,4069,8517
4435,5497,4157,3356,9929,4857
6906,5915,9905,3131,4993,492
5843,5686,6917,5218,3208,5508
2927,3577,5173,7490,5440,5492
3573,7588,6851,458,8194,1048
859,8166,4255,8146,6117,4687
5762,5877,656,9425,6468,1709
4280,6986,3844,8821,3928,1201
858,4105,3366,7902,2397,9829
7609,8651,2610,4059,2863,7554
2546,6565,5076,3840,2271,9413
726,6373,9450,1823,8417,4985
5247,133,5269,4456,9091,4135
4580,6698,6284,3406,5247,2765
5854,3327,2820,5067,969,9466
6636,1932,5936,7225,5651,4145
7769,2714,6094,3975,929,8689
1301,5366,6528,9753,2950,1443
7426,3625,978,5515,4223,5835
3952,8505,809,6423,7915,4795
6509,7214,3570,3808,3259,7093
5302,778,5825,310,7716,9885
9010,5371,2234,2248,4888,8469
3778,5536,1490,5481,2214,7870
133,4319,7758,3353,8318,7535
1298,5156,8649,7206,1053,6374
4632,4801,4425,6786,3158,1737
8368,2987,2425,5691,6973,3227
3787,4981,4923,4804,2784,9183
8019,709,6297,7056,3590,2992
1951,6787,927,4593,9268,8104
4911,3033,3469,9410,4220,8698
3024,8588,6439,4307,505,6782
2583,7948,1340,8499,3552,4322
8685,3889,824,3356,5143,6027
759,9052,3752,5583,4530,6586
9594,2517,2542,5969,6359,6488
7349,5459,197,9339,3421,3236
2247,9470,2782,3873,5540,5422
7327,4284,961,6822,5868,3784
5649,2082,6986,3436,6692,5074
7399,9068,1551,6180,3931,641
3945,7913,3687,9220,766,724
7879,6744,4803,6679,2423,2101
9681,6918,413,8634,4012,2595
5175,9427,6625,4492,6896,424
7350,4438,8316,725,5181,6738
1935,9484,6987,4779,3810,3081
7441,4741,4808,9784,272,6396
5687,3222,8449,1084,1785,8672
9295,1656,7014,3152,8993,361
3754,4817,5894,3245,5087,9902
5956,1409,1486,7183,9478,5438
3532,7365,6962,1845,8711,421
743,7109,943,2518,8926,9885
7712,3245,5293,3762,3870,2745
6908,3236,2124,5308,7896,1154
2117,1251,9068,4736,9632,3783
5156,5155,4714,5126,1629,4017
3128,4773,8063,3046,3417,9806
3737,6867,5830,4591,6529,3970
5368,6782,5727,4185,8417,1088
991,7252,3983,5507,4234,8839
7800,1522,8866,9,6562,9934
8021,4817,3725,1502,6749,5038
2675,4715,6790,3838,3736,9285
4972,4705,6005,4120,4525,9260
1771,4920,3995,7985,4513,5461
3019,8787,7187,1818,7378,3781
4873,2818,5801,2769,8155,3370
6302,4752,2200,3920,2584,9079
4755,8411,5487,3784,1558,7202
2579,4444,6893,7857,5619,1401
9234,4387,1906,6882,2488,3075
4933,7350,2854,5868,2307,3780
7686,2540,9052,2748,9770,1783
9074,1588,1478,5079,9817,2305
3382,951,9954,1565,6511,6857
4475,2609,9134,6489,886,6504
5782,600,8341,2636,2707,4089
4630,6898,4322,4416,8030,7161
2677,3786,9472,3819,2525,3406
3179,5019,6640,4646,6015,9102
6834,9516,6076,7341,3105,679
9749,1936,6457,1194,5735,4234
3550,1166,4878,8904,3263,8895
4896,4681,325,8089,8983,5410
7962,6574,6288,1932,4358,6877
5630,5235,3909,2665,3054,4786
5576,7000,2453,8554,1449,9979
2974,5920,2672,7175,4727,8896
9137,4156,2556,5606,3067,4784
1524,2947,4437,4423,7716,6019
1068,9776,8651,2193,2619,5213
1560,4264,8532,8764,341,6221
9901,3207,3083,4480,3656,2331
6081,4735,713,2934,7294,7972
3006,4802,7799,3959,6842,4154
3540,3278,3624,5507,9172,3408
7146,6115,3349,562,8759,6804
6460,6853,1088,7183,1050,5143
3280,3683,9395,4547,3545,4218
50,5914,2042,7298,4960,7457
9104,3367,8318,3679,2429,7090
1102,8370,9637,3662,2445,5721
3241,8980,7845,7483,7419,2325
8209,5683,3392,5188,7103,4013
1241,7791,4626,5082,6517,3816
8143,1039,9132,2405,6215,7359
7912,4421,5717,2637,7248,3600
4256,8577,3535,6956,2294,3848
5899,4323,1115,4514,4101,8433
6129,8862,4728,6067,5628,859
1487,2263,8369,5387,5732,4162
3637,8299,5314,5635,2291,505
559,6751,986,6501,8155,8890
3240,4799,9518,4029,6030,3555
9708,2880,6125,2298,5115,4488
4410,6563,2058,3926,6161,5507
4436,5519,6520,7269,832,9213
6250,1898,7662,1161,9601,266
3167,3913,2995,6929,9289,3892
9630,3474,2153,8625,9174,23
4584,7968,2203,7384,8485,2185
2124,1522,8899,6705,1224,4250
7668,2795,5032,6775,2625,5888
5172,1301,5264,4977,1970,4593
2112,6742,5772,4070,5882,4309
4524,1550,7824,4664,4463,3539
8411,3871,6552,3604,1064,4126
537,3056,1458,8733,4231,8330
6526,9261,80,7426,504,7268
564,4467,8246,1401,4246,7836
3483,8117,8365,4393,3288,2285
6572,1730,2856,2074,9264,5540
1532,2292,8130,4667,1395,8033
8499,4009,5262,4137,9009,336
2591,6919,3553,1565,8808,4621
9415,5096,2702,3556,7832,2276
1595,5836,230,2735,5097,9578
2238,3095,5796,9403,5400,2120
2900,8243,1689,8488,6543,4774
3906,6612,4990,4524,2260,3434
3223,7129,5605,4245,6340,5793
1314,8896,7415,776,3340,9478
104,3019,7889,8289,1726,7289
1511,8314,6118,3031,2363,6812
4852,6496,6172,8262,4212,2358
1867,5446,3024,9570,1327,5855
3506,2874,6630,7083,2560,8011
1350,9666,2299,3235,3086,9264
2577,4424,5020,5389,9939,679
8748,2721,5845,6874,1355,2426
6730,439,2600,7880,6100,5396
6210,4143,5947,4918,870,4500
5988,1230,9476,3229,5210,9576
3919,1463,3119,5924,5966,5560
2628,7607,4157,5451,183,9763
355,9296,2234,2166,6467,7234
3762,122,5262,4212,3866,8586
3541,8126,5193,5950,5529,1888
7116,4994,2228,7130,3649,2729
4076,393,6289,1289,9436,8109
9599,5539,1207,8510,6667,1448
3029,2702,3950,9796,6287,2996
2888,2803,4962,5415,3373,6963
29,9018,2898,4652,1462,6293
5714,4066,7955,4367,40,6120
9772,5852,3498,4187,8580,430
8803,2236,5445,5396,4444,5262
8340,3606,4927,6515,6853,1
400,8392,3257,3844,9525,3338
6791,482,7628,2312,7877,7384
9891,3072,4233,4933,8293,480
3608,4441,1980,9109,1678,6835
6392,7642,6197,7004,168,2290
5129,247,7702,4578,8114,4545
2903,6831,6327,3414,8138,8011
7585,3531,1641,1397,7958,6882
9392,6813,6681,1591,8602,1256
2808,2990,7491,4559,2727,6741
3438,6172,7017,1772,6289,3496
4190,3,8364,4738,8552,3143
5244,7513,7697,9033,2762,930
7056,6533,845,5421,1800,6198
3487,1564,9636,2238,7849,4192
8670,3225,2348,6108,4503,5941
7537,7488,870,4820,3602,7700
4898,4293,5393,5238,3096,2969
8169,2497,4334,7770,2758,3322
4718,1490,7308,4257,6434,4779
4109,5539,8864,6416,842,135
226,9277,4237,2425,3086,9504
4614,3153,5735,9171,163,7315
2478,5323,6968,504,9742,5835
6475,8779,4889,4990,5778,5966
1907,4502,7769,1364,2911,9180
3010,3855,3119,4801,9734,2577
5373,7117,6278,3432,360,4731
4074,4473,3796,7222,1204,6797
3495,4609,4593,4723,5603,7687
8369,1963,4098,809,6748,6357
6853,2670,9941,2392,3030,5015
4044,8473,374,2711,7873,4163
6166,5985,2547,9021,1762,6680
7477,8095,8826,1418,4972,3570
8717,2495,4626,5177,5443,5534
9272,3870,6831,6392,3508,2090
4849,3742,7287,9490,6791,4482
3624,5028,4344,449,5464,7299
5701,4881,6654,7881,1666,4447
6093,845,403,8454,2739,8140
2264,7520,6947,5057,2050,7675
7199,1045,4684,4549,8071,5743
7714,2303,5746,5073,5973,6313
594,8012,3092,2924,5542,9278
9131,4081,5122,1519,6496,1248
8399,675,8287,5625,8926,88
1843,7213,7821,5780,7464,2087
7877,2659,4671,4112,4123,4662
5197,9432,3480,2587,2808,1445
6702,5027,4358,4445,1686,5829
2662,3273,8232,1526,6113,6902
7736,2517,3018,7527,6720,3565
3922,4077,2410,9502,4359,7471
8950,892,1634,5812,7249,8532
8455,1963,6391,6543,603,8398
8575,7820,56,7894,6577,1630
7658,2734,5843,5516,5138,3638
7383,6204,3500,2345,6370,2990
4288,6108,8359,6394,1798,6947
511,6704,690,9767,3837,4696
7102,2838,6358,1823,7072,4076
2712,2653,5619,6757,1295,7605
2048,5819,2312,9881,6995,4892
6649,5743,3890,3688,3410,8854
2093,4114,9357,6860,3899,7847
110,2458,7628,5483,7682,7504
1597,9518,732,6085,3632,7950
5439,2138,4118,7005,5917,5175
6353,2419,6606,4100,7213,943
6606,3265,3094,6182,7695,1830
6230,2736,4483,5544,4164,9283
4542,3840,7298,4531,3977,5473
5579,9756,5718,6400,863,6136
6661,1956,8306,2499,7317,248
6301,2006,3139,5960,7295,6344
9814,3232,8795,4739,1361,3135
7892,4445,4385,3650,6275,9397
6729,4482,8951,3132,6445,3565
4337,7131,7249,3256,9457,1460
7121,3273,9510,3050,5849,793
5378,7286,6713,3363,6098,4746
4577,5409,8428,2648,4756,6176
2459,4956,6862,91,8782,4132
575,4298,9234,5426,2171,7132
6544,9211,1267,3768,3430,5471
2474,818,4829,2838,9047,7454
5762,6116,8541,4563,2893,5327
4377,4099,7837,3269,2734,2853
5676,5435,4727,7865,307,8669
9731,8852,1781,2729,7144,449
4315,4186,1827,5778,2109,6945
1889,7319,6260,2713,1967,9693
6307,893,8658,5365,4733,3562
6427,6963,6436,1094,1347,4080
7165,4269,3061,8850,4865,4019
1770,5532,5652,2996,8382,3686
8160,667,4737,1538,8258,5595
9921,416,4963,3194,7490,3518
