4000 4
6006,4143,4885,5480
7949,6783,7354,7457
4333,5629,5841,5440
5580,3651,6573,5099
3766,5239,5639,6841
8498,7080,5352,4679
4491,5870,6454,6031
7161,4848,5857,3632
5365,2997,7060,5063
4111,3077,3384,5789
4012,8414,3872,6327
3317,8423,4854,6536
7184,4458,4510,4678
7416,5416,6901,2395
7164,7186,5894,6668
2897,2843,6131,2079
1956,5056,1869,3729
4285,4587,3916,4210
6934,4534,8949,6217
3019,5374,3557,4716
5410,4280,7226,3711
4880,2454,4395,2316
4226,4127,2547,5220
5387,6736,5998,3348
5236,5330,6511,6149
4004,3682,3753,4187
3906,3087,4006,2615
1425,1553,2926,1322
6781,2922,5225,5890
3179,3366,1757,2226
6161,7872,7307,6116
4836,2934,2621,3190
4817,4168,3076,4424
7121,6424,8087,7369
2722,3412,2391,3635
7571,7585,5940,6621
1634,6362,4822,3373
6636,7763,5662,5996
3868,4567,1734,3676
3926,4548,4114,4596
6110,7233,5090,5677
4079,3778,4426,4985
5640,5141,6011,4643
3617,5500,4681,5721
4813,5226,3862,1827
7694,5859,7720,6122
3222,2501,3802,3535
4164,5143,6389,5939
6631,5883,6849,5323
6026,2340,6255,4832
6157,4690,5283,5295
7323,4247,2988,5252
6175,4000,4450,4912
5601,5626,6322,2350
6242,7217,4447,2467
7204,6863,6565,6140
3132,3398,4667,3098
5511,4833,4533,6111
6889,3986,5128,5808
7148,6962,7485,7482
6045,5741,5414,5845
5228,7048,4262,6472
8052,4017,7811,4567
2126,1460,1541,2320
2887,4200,3181,5665
7592,8512,6797,7358
2054,2911,3058,2904
2598,2613,2017,2678
2154,4165,3453,3980
1892,1644,1525,2321
3077,5611,3743,3589
6327,3378,5859,3214
3768,4425,2997,3223
6480,4609,6781,5003
6325,6045,8907,4906
7197,4604,5291,5283
6367,6771,6284,6545
3306,3575,2142,2901
2202,3149,1693,3278
7427,3479,7406,5848
7136,7760,6340,6499
4885,4910,4903,8027
6716,4689,6752,4330
7016,6403,6838,6788
5686,4020,6801,6137
3915,3071,4067,4933
2488,3474,4636,3932
5089,4000,5069,4408
4225,3085,3977,5752
5947,6634,5189,3551
6403,4524,6553,5663
4868,2366,4106,3657
5926,7794,6543,6587
2878,8104,4807,6190
6528,6500,5992,7182
3324,3901,4900,4349
6088,2648,5686,3219
3023,3717,2777,2180
5214,2698,4839,5613
7150,8156,8375,7104
4163,5262,6541,3192
4487,5321,2829,6388
5122,4376,5784,4625
6434,6410,6245,7551
5316,5916,5744,5249
5117,2658,7141,3240
3883,4754,3747,4723
2608,6751,3967,7027
6660,5267,6642,6682
4165,2587,4295,4111
5515,7116,6855,7175
1573,1810,2626,1523
3855,6666,4930,6598
3554,2992,3087,3222
5368,4379,4014,4605
4104,6099,2545,5220
5278,6491,6242,5168
4006,3951,5794,2941
2482,2277,2306,2723
3612,6367,3609,7468
6795,7371,6750,7039
4675,5252,3458,2967
3471,1361,2357,3221
3432,3918,5612,6013
5023,4359,4135,3145
2166,1157,2212,2346
4513,5835,5987,6422
5568,3847,5570,5620
4964,5528,7076,7338
3923,3269,3550,3760
6885,6767,6753,6353
3540,3464,2836,3597
6244,4916,6111,6280
6974,3767,4478,4801
7528,6734,5971,6433
5688,7208,5383,6420
6018,4906,4471,5516
6791,7859,7527,7916
7029,4206,6565,3946
5322,6761,6322,3194
1879,1875,2847,3199
6021,4968,5206,7783
4417,4205,7640,3913
3815,3998,2525,3361
3567,3341,3465,4178
7278,6840,5356,4014
8555,7894,8660,8499
2000,2712,3330,2300
6218,2854,7090,5843
5373,4803,6450,5100
4910,4119,4318,5221
5801,6799,5484,6628
2676,3159,4085,4690
9370,8712,9070,9163
5853,6152,7522,6087
8369,8508,8823,7959
5604,6428,6426,7335
3519,6233,4763,4949
3266,5123,4316,4329
4614,4374,3798,3625
6105,3144,4327,6346
7200,5508,5374,4585
5544,7209,5567,6258
5511,6182,4078,1874
8190,8587,7353,8951
6986,5935,6469,5733
4438,4143,5615,2188
5736,6689,6557,5908
8217,8240,8026,8221
6682,6830,6732,6916
6935,4978,4634,4874
4700,6375,4615,5991
5578,6150,5267,7232
5559,8014,6774,6665
6474,6692,5977,6234
7023,7358,5069,6463
5044,4740,7296,4468
6748,8675,6923,8043
2802,5881,4047,4844
6810,5609,4810,4879
3705,2641,2952,1769
6655,7140,5295,5682
6305,6029,5387,5438
4153,5628,4875,4379
4476,3345,3835,3458
6594,4974,5596,5579
2826,4984,5004,2598
2216,4289,1365,5154
3165,3623,3691,3220
5596,4658,3474,5696
3548,3745,3724,2652
4058,4443,6750,3647
5868,6064,5251,5231
3645,2936,4807,1022
2746,3322,2886,2633
3485,2352,2944,2210
4677,5610,3466,7378
4173,5520,4955,4038
3738,2946,4847,3477
2203,2739,3873,2550
2313,3192,3059,3641
2866,3857,2262,3411
2856,2444,5343,4889
4160,5554,6225,5631
5647,4696,5255,4659
2626,3861,2417,2718
3787,4888,5707,5146
7797,7372,6891,6499
5135,2213,4392,2291
1929,2145,736,3357
2573,2416,5211,3941
5501,6641,4905,6079
6485,7292,4698,6552
4324,3630,8557,5914
2786,2108,4022,3576
5577,6059,5895,5145
2241,2116,2349,1893
4068,6955,4607,6376
3699,6508,4208,7212
6454,6059,6510,8026
8129,8619,8478,9120
4746,3370,5254,5018
7316,8238,7541,7443
4553,5270,4682,6310
3768,5865,4094,5024
5638,6180,5696,3849
2341,4347,4042,2887
5163,5802,4773,7313
6010,4567,5806,5483
2987,5255,4463,5042
6843,6619,5931,6686
4816,6383,3899,6900
3347,3213,2732,4794
6719,6337,6918,6901
7872,5199,7673,5715
2857,2101,2549,1973
7738,4673,7452,4058
4994,5643,7006,4239
3358,5205,2998,4296
6919,5081,6111,4147
2861,3109,3465,2791
3151,3813,3829,4422
2615,6628,2849,4795
5069,4161,4844,5933
6354,7726,6944,6970
5017,4419,4712,5296
2327,3543,2986,2947
2452,4182,1953,4830
3883,5366,4304,3420
4704,4115,5872,3156
3668,3930,3554,1550
3634,3714,2205,3833
4475,4801,6509,4963
4917,6564,2879,7015
4223,4650,3404,3206
6927,6027,6313,6735
7695,5929,7080,5702
3503,2812,5119,4444
8135,4113,6713,3545
4214,3699,6704,4213
8334,7681,7640,7531
5091,3750,4772,3753
5905,4518,3883,5403
8474,4936,4976,4510
2120,3030,4273,3116
2600,3734,4705,5758
4671,5563,6417,6093
6869,5154,7227,4097
2851,3919,1942,3700
4897,3919,5593,5757
6640,2391,5721,5743
7024,5787,5655,6089
4765,5047,5861,2790
6327,3935,6987,4102
3837,3070,4172,2815
2965,3688,4161,3539
7548,7501,6353,6881
5788,4768,5022,7075
5367,2364,3897,4157
6757,6818,6043,5787
6962,6499,4906,5936
4917,4036,5934,3517
2756,2443,3694,3896
5479,5090,3753,6945
2437,3468,3115,3076
5940,4123,5976,5636
3776,4980,3231,3511
5197,5402,4816,5704
4972,5668,3087,6231
4295,5107,3442,5282
3910,4974,1983,4092
7430,7301,5505,3910
7391,5246,6926,6716
3922,6129,4642,5421
8440,8335,8852,8597
4780,6300,5377,5159
3566,4842,3687,3009
6105,6406,4927,5148
5690,5594,7410,6177
6705,6156,6978,6210
5903,5702,6306,3595
4421,4132,5052,7476
4872,6848,8388,5218
5250,7011,7344,7203
4160,4761,5044,4022
4803,4259,4635,4432
6668,6589,7626,6553
4228,6410,5160,7479
3249,3346,897,3062
4420,2437,3576,3164
6638,5654,6239,6350
2484,2051,2474,2800
7131,5894,8226,5787
6108,6581,6202,6689
7707,3339,5436,2371
6464,4380,5732,5975
6965,4976,4848,5473
6510,4208,5525,5008
3566,2959,2182,4988
3736,2472,3737,3826
5417,5632,5711,4827
6021,5297,5255,1834
7081,6846,6901,6427
4702,3160,6254,3277
4188,4614,5293,6234
3915,4374,5559,5344
7132,8090,7786,8697
6453,7311,5381,6359
7671,7308,7957,8423
6123,3749,5608,5083
4329,3016,5493,4068
5195,5567,4201,3794
5901,4056,4703,5919
4808,4145,3309,2502
4827,7386,7633,5487
5112,6533,4337,3693
4557,4621,3110,2665
5829,3275,6338,6316
6008,4337,3306,3587
4754,6954,6923,5216
5832,4553,6843,4816
3697,3752,2761,2546
3259,4594,4579,5731
4305,3613,3905,5188
2176,4063,3074,4674
5225,4171,4028,5277
4547,4107,7567,2291
1714,1028,1347,1568
6962,7697,5463,7687
4980,4820,4623,3947
3988,2748,5216,5190
5625,4322,4863,2839
4154,5069,2408,5265
6117,7520,5944,5651
6711,7508,6778,7765
4857,5008,4370,2295
7444,6900,6736,6258
6242,3764,5283,2761
5444,5432,5537,6172
3782,3582,2122,3581
3584,3063,3222,2474
5034,6113,8084,5240
963,1513,1208,1069
4992,3812,5617,6501
3018,5332,2807,3726
5804,6088,6047,4625
4830,3337,6346,6537
3329,7089,6028,4932
4041,5271,2973,7834
3752,4936,2556,3960
4618,6008,5362,4241
5886,6903,4099,5281
5910,5210,3994,6094
7159,4354,6931,4333
3727,4167,5345,2044
4333,4652,3675,5814
6469,4065,5904,5110
3047,5200,7054,4341
3537,2809,3207,2275
6697,7879,8250,8022
3888,7652,3368,5452
7400,6959,7003,7080
7874,7400,7917,6974
4122,5425,2101,5314
3578,7481,2653,6096
2957,1565,2965,1616
4780,6073,5608,6407
6516,8192,6899,7840
4749,4089,6776,6948
7029,6366,7984,5270
4791,4691,4477,3919
3402,8250,2477,5228
8150,6818,7474,7313
3944,3562,2271,3134
2286,4222,2943,5183
5863,3958,6246,5563
5221,5012,6517,4574
2519,4127,2033,3130
5502,6070,4123,6985
1076,2358,1179,2889
4258,6054,5646,5396
5868,4469,3682,4188
5923,5869,6688,5937
2772,3276,3374,1773
4981,4365,6400,2370
6731,3250,6026,4651
6329,6359,5435,7804
5169,5868,5609,6408
5815,6464,5233,6712
6177,6564,3101,3693
3900,2477,5984,3082
931,3694,2373,3474
4783,5955,5617,6018
6116,3006,8931,2405
3443,5278,3899,4002
7605,6604,4588,6205
3683,2447,4675,2236
5695,4335,5775,7785
7977,7021,7821,5466
4820,5119,4421,4539
3571,6563,4608,2661
5514,3725,6339,3878
4771,3379,3149,3909
5728,6820,4505,5862
3926,1409,3562,3377
5363,5794,5041,7251
3750,3917,5992,5005
4392,4052,7610,4426
3808,3051,3327,4628
5666,3804,6623,4973
1501,4373,4717,4036
6260,3906,6062,4361
5181,3214,5128,5646
6914,7796,7039,6408
4182,5405,4937,4417
4834,5235,4971,6953
5780,6722,3891,6390
3817,3874,3743,3869
6872,6090,6467,7383
3637,4041,4387,4290
2131,1385,2168,1962
3237,6214,3852,5609
7288,6403,5813,7805
4631,5328,3722,5096
4062,3271,5062,4155
3736,6291,5638,2938
6492,7836,7273,7850
6116,5077,6220,4647
4770,4681,6043,3468
3985,2984,3216,3852
6432,4660,5777,5344
4675,3690,3881,2946
8783,8778,8446,8738
5029,6765,4675,5800
3672,3735,3092,6450
3666,5375,4452,4241
2715,4112,4093,4184
4463,7717,2409,5799
5055,3491,2729,2540
5591,7035,4203,5879
4902,4979,3303,6165
6208,6298,6145,5845
3439,4595,7439,3516
7732,6990,8683,8560
6031,7720,6580,4936
4412,5406,5655,4865
3186,6846,3281,7577
6333,5724,3872,4890
3521,3224,3950,4235
1091,1908,2000,2065
8482,7520,8877,7238
6338,5553,3933,7208
4502,4958,3985,4475
7120,3109,4975,4507
4008,4035,3116,4528
5338,7204,4691,8363
5012,5463,6224,6864
4464,4709,2837,6127
6399,8469,6441,8145
6859,6744,6412,6331
8072,5443,6315,5801
2870,2279,2589,2024
5443,4301,4352,4270
6893,4248,4506,5498
2568,757,1949,2166
5070,5067,5318,4130
2563,4323,2481,4149
6158,5668,5265,7070
3916,3695,3726,4751
3946,5582,915,7045
8884,7121,5719,6965
5875,4994,4293,3861
5163,3439,2873,2910
5859,6177,6291,7082
2755,3506,3100,3615
2670,2842,1955,4082
5985,4480,3306,4193
5187,5197,5305,5267
6983,2615,4489,4150
