4000 3
0.232323 0.851810 0.386955 
0.656952 0.396988 0.375436 
0.536746 0.557204 0.260666 
0.415298 0.527073 0.486289 
0.969622 0.257582 0.402001 
0.780263 0.043471 0.500472 
0.582384 0.236553 0.795451 
0.453473 0.366487 0.426759 
0.622498 0.021719 0.731387 
0.546060 0.566718 0.505664 
0.529205 0.599097 0.377030 
0.411842 0.439839 0.620186 
0.865496 0.357192 0.151638 
0.693084 0.715014 0.043979 
0.276746 0.423149 0.981175 
0.513551 0.208310 0.981646 
0.512776 0.656902 0.272465 
0.731127 0.514078 0.202289 
0.049585 0.896396 0.329701 
0.403164 0.272910 0.459528 
0.630704 0.447011 0.517188 
0.672657 0.570125 0.273429 
0.147884 0.438652 0.734402 
0.219619 0.921130 0.469036 
0.456507 0.355823 0.844617 
0.474418 0.360241 0.838901 
0.505850 0.329271 0.812782 
0.382361 0.475024 0.476384 
0.213529 0.856902 0.528945 
0.143367 0.781056 0.726226 
0.876090 0.602690 0.021995 
0.224065 0.381691 0.762586 
0.380615 0.532624 0.678821 
0.341589 0.767151 0.573610 
0.701633 0.297490 0.642261 
0.085749 0.610562 0.793186 
0.102714 0.613233 0.851666 
0.768075 0.195106 0.616685 
0.314578 0.789595 0.615730 
0.454173 0.436095 0.635313 
0.476464 0.837535 0.285312 
0.895942 0.409555 0.160011 
0.454913 0.316295 0.712946 
0.505955 0.182478 0.893381 
0.271640 0.250877 0.882498 
0.678669 0.697154 0.095899 
0.502744 0.424603 0.493547 
0.128113 0.894855 0.318435 
0.489651 0.612494 0.275226 
0.347830 0.154446 0.905899 
0.670498 0.409059 0.256638 
0.457372 0.818515 0.126951 
0.917520 0.486217 0.058664 
0.074205 0.844284 0.394933 
0.594436 0.264588 0.517365 
0.522385 0.180705 0.670068 
0.545005 0.036268 0.961147 
0.088161 0.510532 0.824350 
0.661335 0.618044 0.188799 
0.427775 0.659412 0.545243 
0.634285 0.312184 0.503761 
0.451100 0.137812 0.991568 
0.889154 0.267335 0.371591 
0.927802 0.066610 0.451085 
0.017654 0.764302 0.898224 
0.435021 0.576405 0.443688 
0.017229 0.600580 0.615290 
0.464724 0.300672 0.569662 
0.409053 0.371260 0.997230 
0.524023 0.425624 0.648202 
0.500184 0.478751 0.340581 
0.577454 0.456624 0.298457 
0.607095 0.835796 0.099541 
0.514322 0.689876 0.339810 
0.433107 0.585935 0.698634 
0.468125 0.670910 0.131355 
0.284892 0.409454 0.966434 
0.685319 0.078412 0.951290 
0.473173 0.348298 0.612049 
0.518086 0.132738 0.868291 
0.347283 0.850907 0.318180 
0.408225 0.945563 0.191869 
0.397965 0.617445 0.485331 
0.525217 0.307684 0.610425 
0.694819 0.017475 0.860210 
0.418985 0.974116 0.010747 
0.476794 0.397827 0.714990 
0.490899 0.357306 0.625456 
0.567208 0.007083 0.745608 
0.230513 0.784734 0.544343 
0.368433 0.744471 0.262902 
0.439108 0.397724 0.610863 
0.861947 0.307143 0.670338 
0.584524 0.558577 0.241138 
0.684496 0.486139 0.329948 
0.188284 0.606423 0.541948 
0.223894 0.872255 0.396008 
0.144767 0.901352 0.596684 
0.606662 0.157926 0.646581 
0.238765 0.900839 0.251486 
0.626960 0.663661 0.248739 
0.753940 0.181788 0.675141 
0.610448 0.204986 0.669725 
0.833986 0.604916 0.096441 
0.977292 0.241811 0.299283 
0.311400 0.814290 0.245918 
0.786728 0.351052 0.280377 
0.466992 0.457068 0.394959 
0.628432 0.252499 0.527202 
0.237172 0.535225 0.792471 
0.609405 0.354331 0.592059 
0.675804 0.147510 0.586933 
0.423798 0.691368 0.430054 
0.823281 0.217503 0.351838 
0.497309 0.810106 0.332053 
0.536953 0.731087 0.264465 
0.330710 0.560559 0.484600 
0.037343 0.463367 0.962906 
0.055496 0.477062 0.907734 
0.902832 0.058971 0.722563 
0.220980 0.975516 0.249558 
0.265424 0.835045 0.339946 
0.446407 0.570305 0.530981 
0.861153 0.325575 0.437406 
0.311310 0.374884 0.749061 
0.555049 0.522829 0.179819 
0.042958 0.404998 0.974186 
0.697782 0.395516 0.321588 
0.393227 0.985674 0.167881 
0.722675 0.450495 0.273094 
0.380921 0.492241 0.680913 
0.817318 0.280194 0.573947 
0.613406 0.825434 0.225971 
0.538817 0.401409 0.651082 
0.483448 0.526319 0.379729 
0.451227 0.259510 0.653009 
0.688212 0.439969 0.592395 
0.284388 0.961354 0.325451 
0.712549 0.522229 0.157387 
0.184356 0.920387 0.472638 
0.753108 0.234827 0.758665 
0.951271 0.420852 0.397899 
0.424995 0.586554 0.565547 
0.597178 0.018925 0.665010 
0.141144 0.628464 0.486159 
0.217286 0.322485 0.638998 
0.635397 0.430250 0.448203 
0.382922 0.312030 0.759011 
0.669880 0.720161 0.076348 
0.285068 0.917527 0.186562 
0.357411 0.625352 0.642892 
0.391709 0.145455 0.783698 
0.698110 0.450935 0.320706 
0.323804 0.518540 0.682028 
0.056003 0.628244 0.526608 
0.298362 0.638204 0.548023 
0.259264 0.832332 0.319970 
0.271650 0.558899 0.684221 
0.774775 0.615284 0.168450 
0.192619 0.828794 0.641251 
0.680462 0.519074 0.446562 
0.146954 0.863742 0.476489 
0.348508 0.517128 0.714205 
0.006871 0.861991 0.693719 
0.201721 0.683216 0.575026 
0.429126 0.916254 0.471643 
0.533580 0.859807 0.196658 
0.561341 0.714596 0.215551 
0.209364 0.586102 0.710204 
0.845921 0.559633 0.024937 
0.660088 0.832783 0.150836 
0.621386 0.266439 0.697147 
0.628939 0.191304 0.697802 
0.248272 0.806717 0.398450 
0.834506 0.541858 0.220414 
0.509720 0.219753 0.831269 
0.659209 0.191778 0.669650 
0.316442 0.440062 0.942171 
0.467044 0.784095 0.351568 
0.124097 0.557341 0.739439 
0.951400 0.316643 0.368820 
0.207287 0.593539 0.797587 
0.784574 0.630266 0.116212 
0.656028 0.834191 0.085333 
0.837241 0.710174 0.085760 
0.847933 0.564419 0.076101 
0.422564 0.389436 0.825570 
0.308207 0.597449 0.563725 
0.093276 0.828895 0.523898 
0.700587 0.532582 0.060161 
0.691985 0.585371 0.081394 
0.485649 0.796349 0.291584 
0.361135 0.489074 0.363699 
0.383811 0.312124 0.758798 
0.478700 0.132363 0.998581 
0.959777 0.243548 0.281528 
0.356713 0.595162 0.636453 
0.525105 0.155617 0.911639 
0.152257 0.996356 0.260468 
0.264858 0.467237 0.736158 
0.557659 0.007927 0.899490 
0.466087 0.512868 0.612266 
0.867094 0.225666 0.496637 
0.011698 0.935821 0.445745 
0.566306 0.137779 0.903083 
0.391163 0.510103 0.851836 
0.184931 0.972041 0.203822 
0.308556 0.781412 0.358748 
0.838238 0.281138 0.532521 
0.977672 0.124689 0.263716 
0.268344 0.420116 0.901954 
0.622707 0.150762 0.649807 
0.759719 0.391062 0.483096 
0.624866 0.231337 0.629267 
0.631857 0.164332 0.618087 
0.462018 0.647358 0.477018 
0.904501 0.669606 0.051620 
0.767014 0.156033 0.345052 
0.709203 0.662532 0.214447 
0.609825 0.281666 0.681816 
0.733670 0.026343 0.697662 
0.495803 0.263945 0.996546 
0.796877 0.725901 0.139258 
0.879519 0.092800 0.470770 
0.014824 0.733633 0.574699 
0.073479 0.961994 0.291528 
0.244270 0.684613 0.512259 
0.809598 0.197224 0.599215 
0.505814 0.394272 0.702818 
0.751164 0.817664 0.009393 
0.375385 0.836170 0.178872 
0.631044 0.573828 0.426722 
0.365495 0.733424 0.366943 
0.735283 0.109966 0.819372 
0.642819 0.050007 0.704468 
0.166387 0.814580 0.644543 
0.629619 0.612909 0.230378 
0.978820 0.431658 0.026886 
0.081238 0.765163 0.642288 
0.444138 0.070031 0.969612 
0.318348 0.987059 0.300865 
0.753502 0.054176 0.637278 
0.946647 0.286802 0.119170 
0.655885 0.394077 0.525737 
0.916676 0.414431 0.142662 
0.948574 0.089376 0.782674 
0.222805 0.474304 0.904806 
0.210708 0.455584 0.889839 
0.688883 0.477867 0.154170 
0.647427 0.072574 0.637880 
0.554093 0.418895 0.427205 
0.798584 0.773261 0.116369 
0.062730 0.901462 0.754894 
0.527999 0.607068 0.453454 
0.616542 0.305176 0.744687 
0.328000 0.647645 0.483267 
0.768982 0.360180 0.395171 
0.471031 0.710403 0.401682 
0.301484 0.866973 0.272679 
0.166653 0.753743 0.489108 
0.249468 0.387195 0.925947 
0.580752 0.515153 0.465234 
0.759860 0.458886 0.043764 
0.818705 0.121806 0.446765 
0.540010 0.514651 0.561577 
0.664719 0.463732 0.502350 
0.424955 0.317637 0.715015 
0.830695 0.382900 0.486858 
0.125692 0.649552 0.647250 
0.503275 0.198031 0.843652 
0.475796 0.673102 0.276963 
0.028159 0.811432 0.463245 
0.119748 0.624212 0.908359 
0.564429 0.680045 0.469252 
0.888597 0.354800 0.078622 
0.657203 0.056360 0.691054 
0.998736 0.513584 0.070461 
0.436912 0.253691 0.789177 
0.002772 0.921440 0.350329 
0.204267 0.827284 0.593886 
0.711157 0.238114 0.740823 
0.527854 0.405316 0.321258 
0.909445 0.062829 0.285339 
0.508953 0.678959 0.296304 
0.687585 0.310366 0.591218 
0.715634 0.523707 0.268173 
0.398344 0.977878 0.258625 
0.259312 0.419826 0.736926 
0.236001 0.506640 0.751086 
0.328810 0.808251 0.167917 
0.707149 0.066935 0.685373 
0.829521 0.339053 0.202861 
0.746037 0.025155 0.787419 
0.720189 0.625795 0.305994 
0.516245 0.755295 0.312231 
0.198622 0.939107 0.220071 
0.573743 0.372920 0.484287 
0.863360 0.446028 0.260499 
0.485106 0.601440 0.552738 
0.617363 0.251761 0.740350 
0.758429 0.482104 0.158577 
0.428312 0.731800 0.258267 
0.261904 0.416097 0.801053 
0.674390 0.771684 0.132922 
0.833891 0.314176 0.365100 
0.178771 0.904490 0.356880 
0.110274 0.640848 0.548577 
0.403007 0.180182 0.717246 
0.385581 0.147960 0.688621 
0.934083 0.452136 0.088923 
0.322566 0.734253 0.506391 
0.563304 0.561727 0.442106 
0.569757 0.506703 0.374321 
0.896907 0.087835 0.446728 
0.798366 0.027744 0.632005 
0.567944 0.213376 0.807330 
0.798157 0.331600 0.496929 
0.554314 0.672163 0.174317 
0.361863 0.584947 0.394003 
0.025966 0.521032 0.950695 
0.181149 0.765868 0.642859 
0.727994 0.260905 0.430931 
0.486795 0.138629 0.923500 
0.785024 0.676171 0.031870 
0.790309 0.266006 0.499923 
0.589387 0.209244 0.536496 
0.837692 0.098590 0.510023 
0.962723 0.383835 0.143665 
0.030497 0.747442 0.747383 
0.890150 0.098558 0.461479 
0.860941 0.441680 0.174142 
0.474741 0.046809 0.947538 
0.185351 0.493196 0.907113 
0.344494 0.798517 0.344980 
0.327382 0.322814 0.871798 
0.682969 0.483100 0.085547 
0.656560 0.072776 0.761047 
0.844032 0.320549 0.444358 
0.018157 0.775619 0.723282 
0.470122 0.443835 0.606428 
0.140742 0.975752 0.360296 
0.186730 0.408842 0.813092 
0.603839 0.759994 0.066924 
0.745760 0.394475 0.454892 
0.202011 0.513712 0.799019 
0.721444 0.078544 0.528706 
0.446859 0.264610 0.634511 
0.595380 0.428739 0.301678 
0.051075 0.504197 0.768905 
0.751330 0.701288 0.282377 
0.813637 0.248733 0.448714 
0.180977 0.532703 0.840361 
0.699104 0.431496 0.146142 
0.760940 0.420076 0.359876 
0.277984 0.552524 0.542399 
0.530813 0.645156 0.376890 
0.203306 0.707670 0.360385 
0.567913 0.028350 0.875263 
0.174718 0.608503 0.630768 
0.768679 0.071551 0.707959 
0.866960 0.165757 0.495478 
0.603414 0.761132 0.180498 
0.647458 0.291774 0.652561 
0.612239 0.305046 0.774785 
0.720561 0.621765 0.202817 
0.198577 0.534086 0.852712 
0.419551 0.428640 0.811577 
0.531543 0.576684 0.234571 
0.739241 0.415162 0.330674 
0.576139 0.624101 0.087349 
0.566252 0.199370 0.579222 
0.940589 0.051012 0.484117 
0.840476 0.046424 0.563660 
0.005798 0.942314 0.543992 
0.176808 0.973343 0.188157 
0.376793 0.266112 0.654645 
0.327466 0.846658 0.276370 
0.079981 0.427540 0.941508 
0.237650 0.556925 0.913538 
0.447755 0.568630 0.526285 
0.413431 0.634266 0.366900 
0.585248 0.521188 0.472575 
0.657139 0.727085 0.423351 
0.571013 0.665679 0.404169 
0.164109 0.561249 0.811770 
0.815692 0.612614 0.026128 
0.083520 0.782862 0.668935 
0.267795 0.545391 0.685472 
0.454074 0.458636 0.431486 
0.549664 0.918661 0.193654 
0.294834 0.725303 0.500692 
0.495311 0.874065 0.382435 
0.855969 0.386638 0.298108 
0.158072 0.536889 0.797184 
0.540299 0.510317 0.739833 
0.834631 0.461751 0.369433 
0.139974 0.679231 0.620756 
0.057407 0.843738 0.628398 
0.089109 0.769840 0.622248 
0.361109 0.028562 0.844082 
0.184438 0.370699 0.893611 
0.434847 0.896816 0.005959 
0.753124 0.218625 0.329838 
0.829942 0.610084 0.031158 
0.658427 0.844919 0.118625 
0.053544 0.651061 0.835493 
0.710070 0.760081 0.082664 
0.128487 0.856000 0.429058 
0.368453 0.573212 0.414785 
0.235275 0.993701 0.409156 
0.600560 0.286275 0.556153 
0.737631 0.352001 0.514971 
0.608389 0.469727 0.286572 
0.931650 0.371643 0.217509 
0.634319 0.335585 0.551107 
0.837569 0.353252 0.408291 
0.426579 0.047479 0.955578 
0.300768 0.763886 0.271005 
0.667823 0.506295 0.418468 
0.215151 0.315928 0.932505 
0.917134 0.033477 0.577673 
0.760976 0.695954 0.050313 
0.123917 0.582814 0.901698 
0.989391 0.415892 0.071031 
0.634020 0.821620 0.060034 
0.212433 0.574866 0.627459 
0.195051 0.780840 0.511958 
0.202404 0.430780 0.952461 
0.365467 0.614109 0.467701 
0.154676 0.757583 0.671965 
0.319636 0.303507 0.826225 
0.327777 0.495696 0.642299 
0.274206 0.534982 0.644128 
0.044914 0.527702 0.979584 
0.620525 0.426967 0.436602 
0.384915 0.354591 0.608557 
0.060039 0.670582 0.832379 
0.365947 0.349316 0.798982 
0.725712 0.153162 0.385404 
0.202021 0.814184 0.414419 
0.376239 0.606415 0.576285 
0.603539 0.628842 0.358544 
0.662035 0.156025 0.506726 
0.254518 0.431782 0.779396 
0.995268 0.079263 0.496702 
0.733875 0.021641 0.704804 
0.007850 0.633100 0.845190 
0.511990 0.279310 0.668910 
0.678669 0.144288 0.670024 
0.819757 0.255931 0.659464 
0.144150 0.418363 0.950632 
0.992436 0.200554 0.266935 
0.576743 0.651084 0.086560 
0.782909 0.410876 0.454915 
0.732867 0.462233 0.374592 
0.867938 0.487676 0.479336 
0.312302 0.555468 0.792976 
0.433356 0.319438 0.643903 
0.776045 0.035736 0.565714 
0.959625 0.268413 0.363215 
0.283023 0.289252 0.737413 
0.491673 0.411844 0.493039 
0.259634 0.891868 0.431610 
0.871923 0.488286 0.071317 
0.455337 0.619620 0.431293 
0.474363 0.952449 0.034092 
0.622378 0.300524 0.582638 
0.398484 0.659986 0.457805 
0.393734 0.440506 0.762588 
0.780239 0.526979 0.211544 
0.447137 0.870300 0.396048 
0.402940 0.169939 0.842128 
0.421668 0.792506 0.173889 
0.170375 0.346766 0.851407 
0.482259 0.097603 0.671471 
0.298009 0.423328 0.824818 
0.552816 0.722527 0.322447 
0.185476 0.541201 0.690473 
0.020767 0.903039 0.574669 
0.862910 0.078621 0.444022 
0.178188 0.594505 0.782941 
0.637568 0.289958 0.697604 
0.457308 0.941517 0.093700 
0.652279 0.347580 0.491066 
0.676080 0.361543 0.479900 
0.591300 0.108356 0.903686 
0.647690 0.505357 0.217296 
0.436245 0.188358 0.634421 
0.541637 0.176044 0.794304 
0.523613 0.549799 0.435329 
0.878724 0.547039 0.256177 
0.620619 0.267830 0.557314 
0.362020 0.753650 0.329818 
0.481046 0.916933 0.160609 
0.546556 0.138903 0.712336 
0.699318 0.497295 0.415628 
0.120339 0.742378 0.589668 
0.044614 0.433481 0.850702 
0.882708 0.534289 0.132790 
0.686123 0.265664 0.584698 
0.382957 0.390696 0.686503 
0.661666 0.495941 0.278035 
0.849616 0.157141 0.493895 
0.825030 0.357259 0.390754 
0.472089 0.444231 0.628523 
0.123213 0.630438 0.826563 
0.643059 0.829398 0.167235 
0.805613 0.122379 0.551845 
0.907340 0.472008 0.165188 
0.513640 0.216449 0.754502 
0.671873 0.053830 0.899839 
0.080237 0.703501 0.844743 
0.271225 0.858782 0.753225 
0.432953 0.354423 0.539468 
0.179563 0.690996 0.591100 
0.806949 0.804036 0.193730 
0.636278 0.503611 0.286633 
0.657523 0.344466 0.425025 
0.548783 0.729933 0.552362 
0.214171 0.490851 0.722106 
0.226847 0.454190 0.688999 
0.398405 0.565176 0.567543 
0.600952 0.261225 0.637693 
0.433141 0.863886 0.103504 
0.268051 0.923954 0.291243 
0.771691 0.653532 0.027494 
0.441731 0.206353 0.973772 
0.278027 0.807382 0.394074 
0.381843 0.285635 0.819605 
0.764951 0.119418 0.718788 
0.607347 0.312960 0.426629 
0.850327 0.138936 0.365896 
0.149124 0.754581 0.467244 
0.618028 0.262988 0.764203 
0.784020 0.622066 0.226181 
0.647048 0.503810 0.450424 
0.414726 0.218850 0.815559 
0.749795 0.732673 0.096093 
0.858988 0.538080 0.022489 
0.544098 0.428028 0.664649 
0.327137 0.474071 0.789245 
0.814819 0.551013 0.182561 
0.182128 0.679056 0.510824 
0.666436 0.224592 0.519242 
0.656792 0.390277 0.379261 
0.232553 0.784275 0.573041 
0.911892 0.615599 0.126836 
0.305312 0.749933 0.394784 
0.288939 0.982737 0.280359 
0.335045 0.703572 0.643210 
0.372271 0.879366 0.389005 
0.711673 0.488023 0.407522 
0.181690 0.904407 0.723805 
0.198133 0.763119 0.685389 
0.505045 0.717008 0.395541 
0.918407 0.014449 0.558354 
0.481797 0.486267 0.709856 
0.835692 0.245895 0.555285 
0.627549 0.258066 0.665088 
0.564130 0.760879 0.320177 
0.442495 0.634012 0.553604 
0.776201 0.586523 0.299281 
0.522002 0.243373 0.518159 
0.149488 0.953864 0.158503 
0.048029 0.576396 0.758495 
0.907662 0.468588 0.116524 
0.485549 0.212818 0.844738 
0.778745 0.027614 0.513566 
0.514529 0.494881 0.523748 
0.603636 0.324898 0.541876 
0.287189 0.504997 0.877328 
0.087580 0.754669 0.395877 
0.830595 0.173024 0.512958 
0.408277 0.010517 0.965002 
0.628713 0.463478 0.237257 
0.759205 0.354542 0.405276 
0.116586 0.955424 0.721598 
0.381192 0.893716 0.345871 
0.436624 0.806880 0.209401 
0.654883 0.053279 0.672850 
0.670519 0.328042 0.385833 
0.855088 0.378974 0.412723 
0.000584 0.772020 0.600314 
0.176372 0.934295 0.425800 
0.464366 0.581713 0.392387 
0.111649 0.730269 0.459774 
0.499735 0.614987 0.418436 
0.552595 0.950921 0.097141 
0.612623 0.556734 0.358066 
0.290534 0.731425 0.456522 
0.266275 0.525176 0.679556 
0.853399 0.234907 0.305196 
0.951848 0.257656 0.210777 
0.969656 0.707217 0.023974 
0.980024 0.315891 0.213039 
0.592544 0.607728 0.270234 
0.444414 0.089688 0.774947 
0.136954 0.754423 0.937266 
0.382277 0.701917 0.498841 
0.663560 0.177679 0.644172 
0.882953 0.356563 0.333377 
0.106577 0.643820 0.571365 
0.580531 0.992133 0.060615 
0.037361 0.854686 0.704662 
0.111983 0.375137 0.831401 
0.433571 0.466245 0.540188 
0.290329 0.820030 0.202064 
0.796770 0.654036 0.158048 
0.667555 0.650063 0.372066 
0.533572 0.630146 0.449454 
0.381735 0.151817 0.752282 
0.738674 0.627593 0.221761 
0.058113 0.621244 0.931677 
0.185565 0.427544 0.852076 
0.399641 0.900576 0.219097 
0.332648 0.690312 0.431580 
0.121017 0.377437 0.964497 
0.962865 0.459937 0.007197 
0.076112 0.491073 0.838226 
0.823091 0.537211 0.134195 
0.364709 0.386954 0.859423 
0.715643 0.544030 0.230901 
0.801243 0.190385 0.632654 
0.126994 0.795510 0.724054 
0.382250 0.320741 0.959357 
0.748238 0.649226 0.169765 
0.035269 0.976091 0.211719 
0.120483 0.891980 0.606452 
0.837947 0.038256 0.604385 
0.504955 0.525962 0.320470 
0.528527 0.842731 0.349918 
0.542390 0.338006 0.603187 
0.368034 0.418673 0.492502 
0.425229 0.442915 0.790056 
0.033773 0.480618 0.950918 
0.489371 0.630723 0.433878 
0.634819 0.786179 0.054533 
0.741199 0.562594 0.487782 
0.499417 0.709741 0.364640 
0.070175 0.722560 0.685986 
0.828271 0.046116 0.366940 
0.649723 0.018334 0.942570 
0.992333 0.292428 0.344343 
0.414214 0.069325 0.813728 
0.435238 0.354495 0.822069 
0.943931 0.252407 0.151108 
0.448553 0.165542 0.879277 
0.814113 0.442754 0.334544 
0.460736 0.149128 0.869479 
0.506535 0.193160 0.887393 
0.367121 0.636192 0.747144 
0.819363 0.519365 0.094483 
0.521954 0.414637 0.546886 
0.304458 0.211087 0.841217 
0.244830 0.656851 0.649016 
0.494786 0.710828 0.365188 
0.223537 0.833563 0.305538 
0.645553 0.404059 0.568755 
0.570999 0.884449 0.082083 
0.385702 0.736856 0.607819 
0.311567 0.762305 0.385546 
0.129766 0.489560 0.943428 
0.871964 0.144148 0.348005 
0.104936 0.390929 0.871664 
0.335693 0.366361 0.819667 
0.757766 0.746417 0.010049 
0.113949 0.438842 0.910794 
0.834049 0.282987 0.029800 
0.897862 0.588836 0.017997 
0.990334 0.198853 0.532916 
0.539861 0.102587 0.894487 
0.511844 0.433965 0.564911 
0.287691 0.884155 0.157140 
0.246987 0.864245 0.395906 
0.506859 0.772223 0.090533 
0.110216 0.507462 0.677999 
0.559313 0.345441 0.478434 
0.923600 0.294476 0.377482 
0.858623 0.071125 0.470980 
0.654053 0.678354 0.122064 
0.171270 0.478689 0.858564 
0.740144 0.152070 0.452922 
0.808453 0.039225 0.735330 
0.467115 0.727892 0.434304 
0.240525 0.276608 0.919898 
0.582656 0.490162 0.389328 
0.122708 0.523157 0.942143 
0.109338 0.931096 0.527307 
0.741957 0.263833 0.332636 
0.319417 0.837463 0.478267 
0.073466 0.817080 0.513359 
0.528485 0.393169 0.623312 
0.398392 0.842718 0.309389 
0.459800 0.739739 0.570627 
0.154450 0.565837 0.902104 
0.692402 0.131511 0.770730 
0.420555 0.790252 0.194588 
0.514558 0.183626 0.928581 
0.494933 0.205927 0.797908 
0.801092 0.641916 0.285056 
0.105984 0.939714 0.531868 
0.596939 0.270473 0.423556 
0.242759 0.848319 0.358743 
0.671602 0.162685 0.787401 
0.574806 0.661675 0.047718 
0.813193 0.255301 0.441661 
0.594828 0.581619 0.471302 
0.469083 0.430312 0.557756 
0.774513 0.596291 0.553735 
0.280982 0.758511 0.547233 
0.380064 0.969197 0.196232 
0.523762 0.981049 0.231450 
0.421978 0.576231 0.666412 
0.490014 0.293085 0.713634 
0.974963 0.033439 0.573847 
0.529327 0.679260 0.437787 
0.359179 0.595722 0.382865 
0.188264 0.867790 0.465547 
0.515284 0.292138 0.697964 
0.538555 0.085039 0.935882 
0.430031 0.598544 0.490357 
0.569430 0.896923 0.014267 
0.675667 0.752239 0.357478 
0.585936 0.797248 0.167773 
0.361545 0.633261 0.541534 
0.508862 0.630554 0.467198 
0.606548 0.447036 0.762708 
0.398356 0.760813 0.542946 
0.250393 0.206877 0.821673 
0.406176 0.545431 0.756986 
0.434215 0.108763 0.888689 
0.051106 0.380029 0.842903 
0.362405 0.740389 0.384622 
0.112356 0.339646 0.966471 
0.467862 0.471235 0.593220 
0.068746 0.569125 0.981865 
0.049625 0.943230 0.442397 
0.353275 0.714355 0.614858 
0.780980 0.072542 0.764228 
0.530072 0.802601 0.299568 
0.594062 0.210681 0.840089 
0.631554 0.516682 0.263212 
0.108071 0.575565 0.798137 
0.883045 0.551180 0.021260 
0.415758 0.234442 0.701669 
0.257795 0.673998 0.450922 
0.609479 0.199220 0.824132 
0.196712 0.358260 0.807035 
0.801858 0.012172 0.725143 
0.875128 0.254531 0.178912 
0.873012 0.182420 0.535917 
0.703353 0.108648 0.546360 
0.388636 0.330233 0.937454 
0.082656 0.668726 0.853296 
0.928315 0.227733 0.578090 
0.207442 0.756383 0.495538 
0.302128 0.062730 0.873664 
0.571665 0.884147 0.018002 
0.525419 0.540797 0.569477 
0.365500 0.165478 0.917630 
0.261785 0.881716 0.624541 
0.092687 0.376136 0.836405 
0.434572 0.123646 0.869164 
0.690520 0.551306 0.334395 
0.922624 0.361498 0.180344 
0.906977 0.484862 0.280200 
0.548851 0.750125 0.579616 
0.404789 0.947357 0.257420 
0.172030 0.600519 0.780818 
0.029018 0.597356 0.880808 
0.604761 0.489435 0.578643 
0.021141 0.989098 0.403834 
0.191988 0.728525 0.390868 
0.476499 0.609009 0.533008 
0.908247 0.332558 0.163395 
0.587735 0.086908 0.835028 
0.605095 0.729642 0.407249 
0.464909 0.552002 0.440435 
0.732833 0.146916 0.548844 
0.954567 0.031265 0.596380 
0.959557 0.441427 0.019793 
0.558377 0.394882 0.620124 
0.212591 0.793171 0.536287 
0.872649 0.267991 0.526737 
0.482919 0.615830 0.548934 
0.747477 0.104936 0.774078 
0.312083 0.572360 0.621208 
0.201396 0.511545 0.735913 
0.377423 0.972393 0.305185 
0.955151 0.158079 0.456744 
0.151496 0.729392 0.677598 
0.439857 0.981903 0.010775 
0.369119 0.381674 0.698821 
0.385971 0.668615 0.297785 
0.497323 0.501112 0.516726 
0.204473 0.828325 0.551889 
0.305140 0.674056 0.435160 
0.448539 0.955177 0.043305 
0.059890 0.555578 0.888469 
0.247349 0.647223 0.688400 
0.533390 0.365157 0.688144 
0.669371 0.455664 0.186632 
0.317054 0.744426 0.368051 
0.035288 0.630198 0.709231 
0.230276 0.668894 0.500076 
0.521930 0.680018 0.299141 
0.892109 0.106478 0.586185 
0.961297 0.396436 0.311699 
0.451664 0.469166 0.744857 
0.719718 0.082624 0.599346 
0.589103 0.656171 0.106933 
0.787499 0.724516 0.181000 
0.418751 0.791694 0.191987 
0.853818 0.413119 0.243484 
0.709080 0.365789 0.605364 
0.540110 0.240240 0.661240 
0.735412 0.249230 0.560396 
0.874886 0.018006 0.518915 
0.643823 0.459744 0.379785 
0.761785 0.289103 0.398174 
0.435948 0.597289 0.453914 
0.650657 0.002338 0.879147 
0.040090 0.630174 0.859564 
0.332968 0.714536 0.502738 
0.029212 0.838350 0.683961 
0.101049 0.270669 0.965578 
0.654533 0.292718 0.468207 
0.141699 0.627876 0.628411 
0.410872 0.398987 0.684006 
0.696559 0.442114 0.480047 
0.062106 0.908836 0.416268 
0.216328 0.932551 0.516264 
0.782983 0.424109 0.588736 
0.491296 0.401963 0.639438 
0.578861 0.357432 0.664487 
0.124319 0.823599 0.435753 
0.355228 0.533190 0.828370 
0.460127 0.193607 0.712669 
0.883389 0.274422 0.195585 
0.560085 0.495166 0.389005 
0.593976 0.388717 0.563871 
0.668621 0.243830 0.262846 
0.923217 0.498253 0.195800 
0.556637 0.645133 0.178183 
0.319857 0.506781 0.515882 
0.009111 0.751745 0.600685 
0.243096 0.855733 0.458404 
0.875099 0.085327 0.754166 
0.886883 0.186130 0.193230 
0.646540 0.457520 0.497066 
0.453427 0.547168 0.662172 
0.314474 0.582632 0.570276 
0.351066 0.021700 0.964318 
0.843425 0.508090 0.025200 
0.481138 0.522192 0.437783 
0.155100 0.739383 0.431807 
0.781030 0.175678 0.489827 
0.638408 0.391910 0.337183 
0.184092 0.701159 0.595194 
0.337507 0.944267 0.140514 
0.169355 0.663995 0.613705 
0.388153 0.956686 0.224927 
0.870342 0.131876 0.540192 
0.726048 0.558853 0.131511 
0.107508 0.768219 0.482536 
0.251195 0.270533 0.939642 
0.681218 0.179302 0.707433 
0.350578 0.619979 0.403937 
0.638378 0.512046 0.345310 
0.772039 0.462791 0.384033 
0.393607 0.726412 0.562902 
0.346530 0.441438 0.736649 
0.149461 0.356876 0.798915 
0.434926 0.737726 0.402005 
