4000 3
0.363975 0.341232 0.215064 
0.842559 0.449096 0.571166 
0.375849 0.591005 0.524402 
0.738433 0.732791 0.732889 
0.794291 0.748173 0.778387 
0.566573 0.545515 0.578566 
0.815594 0.880539 0.824751 
0.617917 0.695355 0.821552 
0.661851 0.811934 0.530344 
0.483576 0.684039 0.613109 
0.538601 0.560119 0.632200 
0.300331 0.573826 0.584904 
0.486803 0.658427 0.390107 
0.494865 0.670293 0.340956 
0.632282 0.601390 0.628223 
0.663389 0.544438 0.585137 
0.237756 0.304783 0.524046 
0.873655 0.722243 0.728554 
0.240929 0.424120 0.252145 
0.201385 0.279020 0.267456 
0.773905 0.711678 0.782001 
0.580008 0.655056 0.367915 
0.403927 0.368072 0.521722 
0.606881 0.614438 0.377812 
0.355285 0.379314 0.330357 
0.292952 0.307560 0.632596 
0.112588 0.206943 0.229466 
0.534193 0.595171 0.815208 
0.618876 0.652316 0.531431 
0.553128 0.619480 0.632851 
0.594845 0.460685 0.695701 
0.791603 0.657930 0.545823 
0.648450 0.719683 0.796608 
0.507872 0.636993 0.540481 
0.206033 0.156674 0.206342 
0.675383 0.406972 0.711761 
0.482922 0.524285 0.650504 
0.705345 0.865942 0.728713 
0.723038 0.641479 0.844145 
0.514601 0.649790 0.748788 
0.686845 0.657091 0.751742 
0.774778 0.530015 0.405341 
0.723987 0.530032 0.651499 
0.500661 0.481069 0.475295 
0.386868 0.450872 0.396250 
0.490454 0.453089 0.394217 
0.203590 0.358045 0.483524 
0.837512 0.830527 0.892700 
0.502665 0.430952 0.688048 
0.633910 0.532602 0.691515 
0.395741 0.234536 0.175513 
0.652810 0.373835 0.642590 
0.765337 0.732747 0.759262 
0.284159 0.549362 0.704613 
0.422112 0.318329 0.478735 
0.564453 0.325202 0.549618 
0.525201 0.350101 0.371224 
0.139208 0.226778 0.227608 
0.458210 0.442398 0.500179 
0.238413 0.276580 0.299180 
0.350348 0.129456 0.552444 
0.531834 0.381543 0.615114 
0.414290 0.387364 0.134627 
0.594001 0.356895 0.267405 
0.569312 0.608969 0.568489 
0.377898 0.536565 0.487809 
0.339753 0.656731 0.352790 
0.378715 0.419659 0.447808 
0.606003 0.736319 0.429399 
0.417333 0.380016 0.702947 
0.170558 0.149025 0.190065 
0.830134 0.776700 0.766001 
0.400521 0.156453 0.444340 
0.152353 0.131081 0.175753 
0.449323 0.667149 0.487837 
0.728936 0.649905 0.622145 
0.519788 0.416120 0.431165 
0.148460 0.166122 0.156905 
0.519566 0.416907 0.568723 
0.440718 0.363894 0.687384 
0.686647 0.590775 0.713684 
0.607845 0.604384 0.711079 
0.606216 0.340518 0.389041 
0.515784 0.786591 0.507069 
0.379409 0.478469 0.423773 
0.419479 0.702323 0.545644 
0.282303 0.246537 0.653300 
0.430419 0.418569 0.378963 
0.517567 0.558895 0.577766 
0.486943 0.531450 0.436285 
0.380593 0.491589 0.629013 
0.309954 0.446480 0.561449 
0.412779 0.491701 0.487544 
0.305411 0.385584 0.510169 
0.355452 0.373709 0.435100 
0.420586 0.435450 0.486594 
0.661779 0.626854 0.431783 
0.307976 0.568488 0.539442 
0.638523 0.634393 0.544977 
0.608636 0.688612 0.651731 
0.412363 0.544539 0.460658 
0.155215 0.327700 0.270570 
0.490328 0.365732 0.281962 
0.804264 0.779692 0.754594 
0.264184 0.563930 0.297802 
0.554741 0.466471 0.672495 
0.667425 0.784872 0.629721 
0.182013 0.255261 0.218242 
0.168559 0.152136 0.209343 
0.515888 0.622489 0.673867 
0.776149 0.869843 0.771648 
0.707489 0.713326 0.651149 
0.500621 0.587685 0.491780 
0.753403 0.776569 0.665263 
0.655529 0.665918 0.723628 
0.560531 0.626360 0.740371 
0.508059 0.517759 0.294162 
0.224528 0.288451 0.234893 
0.711152 0.562362 0.443099 
0.262808 0.192164 0.409255 
0.434142 0.305873 0.513151 
0.408515 0.554197 0.515896 
0.310126 0.482567 0.422566 
0.292100 0.255232 0.308190 
0.559748 0.519023 0.573969 
0.393973 0.547512 0.350766 
0.548507 0.222768 0.312159 
0.413842 0.303195 0.664025 
0.386417 0.519132 0.454398 
0.367959 0.402753 0.453785 
0.192801 0.250806 0.246236 
0.433907 0.748202 0.427344 
0.685894 0.520498 0.670180 
0.467883 0.423316 0.548159 
0.123437 0.122629 0.147209 
0.326619 0.244788 0.642567 
0.461390 0.448192 0.295648 
0.330689 0.462973 0.494153 
0.883527 0.837837 0.795361 
0.736118 0.582011 0.566565 
0.305261 0.317387 0.623223 
0.327189 0.336121 0.132571 
0.195627 0.525722 0.492614 
0.858700 0.769362 0.474391 
0.454520 0.715108 0.677927 
0.708991 0.550800 0.606677 
0.864158 0.858458 0.938999 
0.764974 0.695217 0.672512 
0.707801 0.574442 0.661932 
0.509459 0.551870 0.659410 
0.444173 0.538167 0.746742 
0.218887 0.307068 0.310471 
0.590798 0.540076 0.854967 
0.463990 0.227784 0.252610 
0.317938 0.436170 0.496944 
0.645497 0.478629 0.459385 
0.427948 0.405503 0.561656 
0.319384 0.453884 0.368215 
0.199601 0.384237 0.345400 
0.361562 0.301675 0.462447 
0.314017 0.524973 0.503802 
0.375918 0.179289 0.305772 
0.641003 0.468024 0.704561 
0.289586 0.355630 0.289161 
0.412217 0.629978 0.351724 
0.366659 0.277480 0.332862 
0.430207 0.637967 0.648063 
0.596399 0.558255 0.637275 
0.217996 0.341517 0.195462 
0.375494 0.298485 0.426936 
0.256411 0.218307 0.252773 
0.545673 0.499275 0.503953 
0.352505 0.344370 0.522488 
0.195114 0.295348 0.124488 
0.703234 0.775371 0.793487 
0.582101 0.471979 0.521162 
0.866865 0.803110 0.642885 
0.872745 0.893875 0.810296 
0.787622 0.848269 0.592769 
0.216326 0.271140 0.423069 
0.226845 0.136700 0.235320 
0.587046 0.290396 0.616580 
0.552030 0.501349 0.230903 
0.187719 0.384882 0.230009 
0.517481 0.701991 0.809382 
0.743639 0.721642 0.874010 
0.351407 0.458274 0.574660 
0.254983 0.393914 0.174572 
0.444134 0.553359 0.310194 
0.365040 0.430864 0.574952 
0.420811 0.460198 0.331447 
0.482844 0.410729 0.532105 
0.317301 0.543032 0.508244 
0.411323 0.449828 0.383943 
0.597700 0.559850 0.569922 
0.456236 0.304396 0.790586 
0.565257 0.373746 0.545327 
0.528594 0.673569 0.439674 
0.844788 0.878787 0.722717 
0.746964 0.485332 0.609646 
0.566142 0.477913 0.561963 
0.362654 0.328571 0.246259 
0.260646 0.301848 0.263693 
0.758040 0.540661 0.729982 
0.231516 0.201179 0.293500 
0.587323 0.404043 0.433006 
0.454505 0.669364 0.745532 
0.541565 0.611258 0.486153 
0.831393 0.610142 0.671179 
0.664895 0.601944 0.582886 
0.621483 0.670488 0.612511 
0.523408 0.573714 0.740109 
0.275283 0.335947 0.131415 
0.301962 0.305760 0.229183 
0.603664 0.415979 0.478326 
0.489833 0.677291 0.619581 
0.610784 0.655763 0.564474 
0.563986 0.553219 0.287224 
0.502696 0.483513 0.399351 
0.257760 0.357592 0.527612 
0.844938 0.594774 0.678491 
0.487579 0.289498 0.210006 
0.214255 0.246207 0.508927 
0.428933 0.162509 0.415609 
0.595297 0.839326 0.558898 
0.298437 0.525074 0.439843 
0.875000 0.912597 0.893255 
0.554532 0.655074 0.405940 
0.666141 0.671111 0.582700 
0.188697 0.243509 0.228804 
0.325058 0.481285 0.293430 
0.657774 0.774945 0.567121 
0.753001 0.672542 0.846068 
0.397117 0.603692 0.422194 
0.062035 0.109944 0.109945 
0.487432 0.577650 0.613706 
0.730345 0.794457 0.667004 
0.666923 0.479281 0.507766 
0.720834 0.573639 0.590080 
0.110625 0.210576 0.192910 
0.325927 0.453693 0.374400 
0.430938 0.329722 0.504478 
0.754624 0.634664 0.773517 
0.340458 0.469932 0.436098 
0.373314 0.095515 0.204425 
0.664587 0.688171 0.706152 
0.574593 0.534751 0.382705 
0.760992 0.535296 0.590550 
0.363471 0.417812 0.319000 
0.624691 0.580076 0.475334 
0.467775 0.186800 0.357322 
0.743838 0.749087 0.662420 
0.725524 0.725430 0.716543 
0.334141 0.282372 0.326080 
0.631460 0.380715 0.657444 
0.264398 0.387395 0.373607 
0.842238 0.938698 0.722641 
0.463360 0.383561 0.259239 
0.540633 0.605303 0.472160 
0.222629 0.381969 0.302710 
0.753131 0.689519 0.587942 
0.759866 0.426737 0.495517 
0.476899 0.693663 0.549237 
0.233531 0.357706 0.209978 
0.811666 0.870110 0.851584 
0.474527 0.314882 0.568444 
0.607215 0.738831 0.520526 
0.539365 0.665556 0.813293 
0.629624 0.459188 0.455978 
0.496852 0.611323 0.672645 
0.462673 0.515594 0.648316 
0.381015 0.542832 0.382459 
0.364445 0.342443 0.307165 
0.408598 0.760635 0.567970 
0.332464 0.765979 0.527801 
0.181575 0.285875 0.364367 
0.272388 0.506767 0.676516 
0.750648 0.835547 0.831688 
0.365405 0.539656 0.396432 
0.364170 0.392717 0.340736 
0.436049 0.338061 0.265688 
0.518977 0.606150 0.663235 
0.639050 0.672776 0.589317 
0.789582 0.926788 0.867138 
0.881335 0.810671 0.800458 
0.295892 0.259428 0.242020 
0.503425 0.343999 0.490287 
0.768693 0.559190 0.597510 
0.103528 0.152358 0.130131 
0.357029 0.286009 0.333220 
0.592008 0.639587 0.709887 
0.585644 0.482137 0.539731 
0.658668 0.272393 0.461252 
0.328029 0.488584 0.509781 
0.213860 0.300859 0.326242 
0.374355 0.527571 0.314427 
0.433460 0.495162 0.476508 
0.589550 0.703479 0.417613 
0.451097 0.446989 0.644049 
0.323070 0.475897 0.271330 
0.405009 0.349449 0.512307 
0.649572 0.720683 0.770779 
0.662079 0.637893 0.615366 
0.435285 0.709136 0.562627 
0.687375 0.756664 0.640816 
0.524213 0.504894 0.469944 
0.747145 0.738551 0.668599 
0.710031 0.704532 0.748433 
0.387745 0.279640 0.362772 
0.190775 0.791220 0.573397 
0.573320 0.625058 0.274090 
0.671518 0.692221 0.814112 
0.319460 0.359005 0.335097 
0.395092 0.691632 0.644074 
0.478428 0.377423 0.455029 
0.406969 0.437161 0.411256 
0.260573 0.325247 0.700193 
0.630068 0.546251 0.651145 
0.584314 0.459917 0.434776 
0.410790 0.764211 0.649956 
0.611466 0.743616 0.544512 
0.247658 0.182538 0.081067 
0.603468 0.696793 0.546488 
0.508788 0.425567 0.670830 
0.718124 0.653210 0.489970 
0.376880 0.496136 0.371292 
0.846502 0.917964 0.872761 
0.380798 0.225242 0.309614 
0.582708 0.460392 0.590343 
0.194335 0.352493 0.295924 
0.604044 0.583670 0.623355 
0.800291 0.789592 0.745337 
0.488398 0.361457 0.356353 
0.665794 0.424051 0.623309 
0.548667 0.408242 0.333956 
0.316721 0.612383 0.393298 
0.218128 0.359000 0.210682 
0.315139 0.293365 0.314652 
0.700168 0.583555 0.690657 
0.424335 0.426130 0.462575 
0.356766 0.491232 0.488469 
0.648873 0.718052 0.786138 
0.290209 0.272320 0.399978 
0.313977 0.629743 0.316725 
0.712200 0.748038 0.639699 
0.579761 0.529452 0.126389 
0.414044 0.653231 0.463868 
0.198246 0.152368 0.178479 
0.550314 0.629232 0.476992 
0.253869 0.328638 0.379699 
0.484812 0.653370 0.389739 
0.525719 0.208742 0.214755 
0.638908 0.481217 0.519444 
0.316136 0.504962 0.598954 
0.547054 0.624543 0.466633 
0.260667 0.376901 0.348787 
0.140359 0.148216 0.138505 
0.728013 0.716271 0.849514 
0.361796 0.527494 0.381067 
0.706194 0.658256 0.394639 
0.713855 0.592836 0.568407 
0.584189 0.731905 0.601324 
0.220294 0.264852 0.250345 
0.344430 0.304799 0.525357 
0.744693 0.636906 0.535430 
0.673235 0.587149 0.619755 
0.693379 0.744300 0.725715 
0.495609 0.677906 0.655124 
0.242786 0.331445 0.131041 
0.420286 0.259548 0.367661 
0.311222 0.330224 0.445697 
0.682634 0.388147 0.508217 
0.769641 0.674861 0.659891 
0.329847 0.607969 0.189806 
0.660991 0.793427 0.743098 
0.480652 0.471498 0.565224 
0.577336 0.420303 0.318814 
0.827300 0.795941 0.863231 
0.800094 0.176774 0.621914 
0.401013 0.429675 0.721160 
0.126788 0.285797 0.451522 
0.589895 0.651409 0.583956 
0.242109 0.279579 0.356837 
0.505124 0.724788 0.546455 
0.229569 0.507488 0.349431 
0.653946 0.708433 0.574357 
0.307067 0.327254 0.186517 
0.249804 0.357542 0.520544 
0.366723 0.608155 0.395413 
0.263200 0.216517 0.436928 
0.637856 0.629727 0.469229 
0.842715 0.624819 0.671753 
0.280050 0.352911 0.763540 
0.940198 0.953720 0.943996 
0.285242 0.296063 0.160114 
0.510512 0.572193 0.607158 
0.326944 0.241354 0.462847 
0.658127 0.628399 0.541990 
0.536255 0.719896 0.564925 
0.290555 0.527584 0.696148 
0.679468 0.520405 0.567059 
0.681312 0.690431 0.552008 
0.527392 0.665439 0.497161 
0.598986 0.578314 0.334253 
0.089994 0.209483 0.229923 
0.416109 0.495598 0.293793 
0.364815 0.403463 0.211846 
0.414900 0.445424 0.579437 
0.438968 0.268620 0.173192 
0.686141 0.854671 0.528484 
0.474115 0.313588 0.536084 
0.512280 0.645776 0.484205 
0.652569 0.391213 0.258705 
0.438750 0.413814 0.385447 
0.286205 0.303271 0.346309 
0.381049 0.521952 0.270973 
0.718162 0.480167 0.623480 
0.828449 0.682524 0.765637 
0.729205 0.772379 0.760043 
0.461657 0.291170 0.272175 
0.837482 0.856367 0.836289 
0.306454 0.492627 0.390059 
0.614119 0.116925 0.504344 
0.803445 0.340587 0.608473 
0.349267 0.090401 0.455581 
0.732895 0.698491 0.700123 
0.608304 0.411098 0.650229 
0.736309 0.806172 0.603379 
0.512664 0.587715 0.591779 
0.713844 0.691260 0.642736 
0.788869 0.740477 0.749681 
0.261113 0.425962 0.297186 
0.436524 0.549397 0.461136 
0.421562 0.383741 0.285433 
0.445090 0.480269 0.421953 
0.550001 0.731444 0.530649 
0.188620 0.206598 0.231401 
0.698194 0.347730 0.684808 
0.748350 0.542562 0.683990 
0.208823 0.197932 0.206477 
0.175328 0.308802 0.359430 
0.519266 0.406710 0.490150 
0.366608 0.627162 0.491856 
0.566355 0.656401 0.249322 
0.136191 0.213973 0.294505 
0.181269 0.225383 0.161411 
0.257739 0.423796 0.284215 
0.263117 0.483937 0.464740 
0.312132 0.465350 0.556625 
0.668904 0.808475 0.655401 
0.608488 0.616339 0.629157 
0.943413 0.910925 0.938874 
0.667977 0.762530 0.677622 
0.638448 0.592044 0.311190 
0.247840 0.264437 0.314556 
0.618848 0.618965 0.819349 
0.448125 0.496003 0.186595 
0.822754 0.874554 0.823282 
0.425933 0.742568 0.634461 
0.642636 0.297163 0.541217 
0.370482 0.770371 0.536379 
0.564912 0.743524 0.366346 
0.621481 0.432909 0.564965 
0.415395 0.758461 0.549051 
0.697710 0.266601 0.508172 
0.817402 0.675757 0.819132 
0.411581 0.665962 0.398813 
0.503003 0.637010 0.350182 
0.502605 0.477529 0.574000 
0.678994 0.451363 0.587653 
0.536683 0.469160 0.280595 
0.536106 0.568981 0.853369 
0.648906 0.524530 0.402664 
0.360836 0.346502 0.208538 
0.312880 0.608536 0.291512 
0.120219 0.443017 0.366725 
0.192590 0.171018 0.149997 
0.336846 0.525285 0.415100 
0.488631 0.547636 0.481202 
0.707980 0.650266 0.814338 
0.480218 0.650830 0.652645 
0.176830 0.279159 0.403539 
0.409724 0.330376 0.454403 
0.690114 0.640145 0.780777 
0.494469 0.479030 0.748086 
0.575701 0.617646 0.811695 
0.364949 0.296934 0.406961 
0.649508 0.604161 0.448600 
0.444779 0.593205 0.185511 
0.238739 0.236449 0.224976 
0.457979 0.496505 0.517527 
0.713919 0.735024 0.332223 
0.788433 0.760109 0.754360 
0.363793 0.398776 0.360013 
0.656227 0.784201 0.798926 
0.294394 0.412385 0.374716 
0.157145 0.176770 0.177764 
0.193860 0.244704 0.215520 
0.906393 0.894999 0.901568 
0.433102 0.337481 0.627575 
0.605017 0.509677 0.690413 
0.344130 0.349911 0.278333 
0.779835 0.820555 0.879111 
0.683706 0.748818 0.663130 
0.552556 0.740373 0.653288 
0.486308 0.584619 0.623561 
0.437168 0.684925 0.286212 
0.318738 0.227767 0.146188 
0.238082 0.324697 0.281470 
0.373559 0.471881 0.272609 
0.534562 0.602174 0.403521 
0.757731 0.644662 0.732183 
0.414323 0.774843 0.817588 
0.474739 0.655234 0.776817 
0.433279 0.280746 0.425982 
0.636455 0.722027 0.576213 
0.346405 0.663875 0.546060 
0.095072 0.438134 0.392186 
0.228090 0.540841 0.466982 
0.812239 0.514188 0.315422 
0.502774 0.434515 0.586306 
0.785178 0.660202 0.791380 
0.666055 0.640525 0.265994 
0.809485 0.630014 0.714635 
0.483377 0.589475 0.557103 
0.419412 0.312045 0.484931 
0.344149 0.526572 0.423323 
0.145553 0.255974 0.387694 
0.643053 0.677776 0.732384 
0.392722 0.555975 0.322993 
0.478884 0.643307 0.485647 
0.376669 0.272736 0.358518 
0.489787 0.293064 0.300823 
0.631559 0.729233 0.651192 
0.410247 0.529283 0.648350 
0.754907 0.469966 0.361334 
0.483103 0.487340 0.633539 
0.809870 0.319188 0.514949 
0.677383 0.627118 0.692510 
0.270554 0.216020 0.286181 
0.539803 0.620227 0.320961 
0.757366 0.822786 0.918592 
0.787618 0.881082 0.850618 
0.916332 0.828582 0.836721 
0.257936 0.237844 0.521659 
0.356834 0.312847 0.453640 
0.447550 0.518597 0.292589 
0.329413 0.484435 0.226614 
0.833205 0.533537 0.778556 
0.110356 0.069567 0.057388 
0.512904 0.701775 0.588677 
0.567756 0.839012 0.655193 
0.858596 0.742993 0.668372 
0.254217 0.268283 0.279747 
0.797617 0.685416 0.779681 
0.388992 0.340251 0.450147 
0.620537 0.534682 0.413233 
0.668678 0.368019 0.423220 
0.796355 0.587581 0.750984 
0.623561 0.538859 0.667230 
0.283178 0.276923 0.246831 
0.803338 0.698098 0.641012 
0.259266 0.393966 0.592127 
0.375506 0.312618 0.343867 
0.227308 0.233859 0.227970 
0.534884 0.420382 0.519796 
0.616465 0.386846 0.496448 
0.384985 0.429564 0.309109 
0.698387 0.387547 0.503646 
0.091492 0.382075 0.283860 
0.281981 0.426554 0.250667 
0.497752 0.711360 0.466005 
0.731583 0.651932 0.685046 
0.151055 0.142815 0.110700 
0.447139 0.608351 0.217686 
0.513007 0.772468 0.649138 
0.858233 0.865909 0.882267 
0.425027 0.339098 0.499922 
0.123291 0.119630 0.154710 
0.641448 0.513145 0.682917 
0.813652 0.822096 0.815814 
0.425359 0.552850 0.741583 
0.781826 0.819509 0.834366 
0.719887 0.296777 0.650234 
0.636390 0.369858 0.304623 
0.436931 0.574674 0.778799 
0.405916 0.383569 0.485038 
0.294189 0.378899 0.374811 
0.191066 0.164508 0.246269 
0.311630 0.322527 0.176728 
0.609642 0.707901 0.578235 
0.272844 0.296421 0.295417 
0.306757 0.332446 0.240407 
0.231088 0.444908 0.368419 
0.762738 0.764989 0.804346 
0.406150 0.494509 0.439634 
0.346227 0.458361 0.490649 
0.421042 0.492095 0.786086 
0.154652 0.128176 0.107601 
0.380766 0.322262 0.121558 
0.291261 0.357336 0.318632 
0.884760 0.842927 0.865198 
0.614337 0.495938 0.660977 
0.517324 0.372226 0.293556 
0.351645 0.131323 0.316674 
0.644661 0.615151 0.666116 
0.456883 0.533561 0.431845 
0.857608 0.802352 0.674998 
0.715716 0.663458 0.635952 
0.219706 0.240410 0.232590 
0.634165 0.662986 0.617541 
0.502095 0.641609 0.427357 
0.318178 0.319898 0.378317 
0.598682 0.572255 0.779762 
0.830739 0.825630 0.819273 
0.642568 0.701960 0.596752 
0.750480 0.713300 0.743184 
0.338880 0.386989 0.388532 
0.732676 0.568852 0.682213 
0.482215 0.548450 0.396904 
0.493604 0.463573 0.375765 
0.714032 0.715143 0.800835 
0.646573 0.391198 0.520329 
0.501659 0.184661 0.574123 
0.505692 0.355145 0.366621 
0.575909 0.630048 0.611361 
0.314873 0.586797 0.360031 
0.160452 0.490250 0.429751 
0.653240 0.610402 0.664899 
0.626707 0.544193 0.722174 
0.320001 0.748631 0.569857 
0.349735 0.579734 0.594540 
0.404140 0.270242 0.480515 
0.440490 0.450681 0.660803 
0.434107 0.323636 0.612073 
0.315889 0.112783 0.278930 
0.338699 0.507548 0.232082 
0.773346 0.665823 0.751576 
0.416325 0.694123 0.256101 
0.386418 0.545703 0.342075 
0.696649 0.758468 0.709515 
0.499590 0.434572 0.717703 
0.406414 0.654738 0.469641 
0.473387 0.157859 0.613179 
0.234676 0.322855 0.292961 
0.207307 0.220403 0.401433 
0.765981 0.729683 0.746424 
0.775931 0.526322 0.552731 
0.513865 0.634284 0.450562 
0.283684 0.301290 0.140730 
0.116778 0.407795 0.300466 
0.361545 0.351934 0.345695 
0.575958 0.385566 0.516142 
0.545277 0.719091 0.669776 
0.443432 0.220925 0.162502 
0.691715 0.685573 0.746358 
0.660922 0.342030 0.437612 
0.820921 0.737576 0.719718 
0.426845 0.568787 0.666246 
0.668265 0.727090 0.628283 
0.593913 0.556782 0.558067 
0.665449 0.669219 0.682738 
0.276465 0.681849 0.577871 
0.444653 0.656135 0.381983 
0.593347 0.652492 0.523750 
0.456995 0.611673 0.674501 
0.403301 0.328676 0.297386 
0.795507 0.629174 0.724480 
0.187399 0.320818 0.415952 
0.490950 0.433086 0.675941 
0.646277 0.459293 0.457402 
0.688326 0.771686 0.542530 
0.485935 0.321599 0.571728 
0.820677 0.685395 0.742046 
0.480149 0.720381 0.618466 
0.268064 0.389058 0.254798 
0.637291 0.615463 0.394824 
0.523132 0.342744 0.432916 
0.265617 0.307840 0.435267 
0.680214 0.781419 0.697466 
0.843291 0.823322 0.832500 
0.589120 0.570353 0.446294 
0.443435 0.477506 0.746446 
0.234833 0.255966 0.259837 
0.541912 0.298715 0.292186 
0.734097 0.246346 0.452649 
0.738978 0.643269 0.604184 
0.400567 0.531642 0.440600 
0.261665 0.249034 0.473340 
0.277420 0.472103 0.542925 
0.777632 0.792800 0.792321 
0.735839 0.834402 0.705323 
0.588307 0.665805 0.494723 
0.629352 0.487868 0.598189 
0.412905 0.277788 0.508320 
0.666230 0.729766 0.731081 
0.091955 0.060094 0.053214 
0.655403 0.665325 0.529031 
0.678135 0.615863 0.626850 
0.603847 0.502323 0.670101 
0.569227 0.737134 0.769169 
0.467096 0.577056 0.532300 
0.299756 0.464597 0.643786 
0.448401 0.525553 0.331699 
0.261092 0.357508 0.695385 
0.177832 0.259252 0.164274 
0.450775 0.731841 0.334041 
0.439448 0.359536 0.566317 
0.555144 0.738743 0.545162 
0.359954 0.400470 0.525524 
0.526028 0.470822 0.736561 
0.166088 0.161027 0.261110 
0.340538 0.263997 0.330365 
0.244382 0.150625 0.225138 
0.424770 0.259823 0.405191 
0.885568 0.887357 0.919214 
0.459135 0.436172 0.474642 
0.285310 0.145643 0.244201 
0.376669 0.775909 0.413411 
0.494124 0.698471 0.347972 
0.633516 0.520881 0.422517 
0.120119 0.160544 0.225318 
0.679405 0.556008 0.564915 
0.367501 0.315453 0.292042 
0.211365 0.154860 0.264469 
0.357111 0.280337 0.264965 
0.701658 0.844184 0.724236 
0.499918 0.687857 0.696184 
0.072513 0.112095 0.205172 
0.622347 0.670686 0.478214 
0.139358 0.304466 0.184685 
0.388391 0.391800 0.271645 
0.454312 0.651846 0.491885 
0.645775 0.600469 0.472634 
0.514554 0.589310 0.509316 
0.117986 0.220384 0.165824 
0.449984 0.517422 0.353951 
0.283354 0.384992 0.326660 
0.145238 0.378315 0.350131 
0.547973 0.601946 0.483905 
0.626418 0.657017 0.520238 
0.607109 0.229462 0.408143 
0.869364 0.824352 0.893659 
0.721826 0.612276 0.669097 
0.712808 0.913852 0.673252 
0.516214 0.574112 0.351975 
0.625894 0.568368 0.633639 
0.377474 0.297071 0.365137 
0.727305 0.500583 0.636971 
0.871394 0.845254 0.886773 
0.396975 0.392133 0.553400 
0.686316 0.707456 0.698427 
0.351195 0.412795 0.342347 
0.564867 0.477883 0.613471 
0.310840 0.504962 0.321913 
0.631822 0.783948 0.656308 
0.499512 0.545791 0.643418 
0.701452 0.653410 0.623341 
0.345702 0.618084 0.509667 
0.514838 0.735907 0.569862 
0.505546 0.452967 0.321097 
0.554877 0.561411 0.468058 
0.905941 0.924092 0.953474 
0.166975 0.759505 0.493569 
0.430505 0.301643 0.535486 
0.634515 0.707679 0.631836 
0.102899 0.109437 0.084172 
0.388326 0.555318 0.607745 
0.368995 0.391407 0.558178 
0.370728 0.412177 0.435607 
0.815963 0.714369 0.729428 
0.619869 0.260733 0.381706 
0.589434 0.481000 0.562587 
0.312646 0.411910 0.455020 
0.782218 0.511979 0.700375 
0.343089 0.435133 0.377451 
0.428046 0.382702 0.394129 
0.587564 0.326961 0.573274 
0.454128 0.442765 0.470733 
0.262289 0.456372 0.273203 
0.312574 0.496032 0.512723 
0.525038 0.660629 0.665578 
0.426271 0.643682 0.673167 
0.222094 0.204631 0.142803 
0.526236 0.355434 0.337392 
0.602520 0.640716 0.535144 
0.455151 0.630042 0.584781 
0.501712 0.444764 0.457015 
0.532054 0.506186 0.646491 
0.397452 0.389888 0.343401 
0.250754 0.146631 0.388176 
0.291024 0.360106 0.287703 
0.514772 0.383003 0.715109 
0.665132 0.436755 0.509475 
0.398066 0.482988 0.303001 
0.446068 0.312323 0.548391 
0.582732 0.551939 0.671275 
0.296461 0.601173 0.434141 
0.519065 0.786169 0.740581 
0.397031 0.480347 0.614140 
0.749196 0.650226 0.549464 
0.388249 0.660741 0.642478 
0.613272 0.412954 0.213055 
0.584363 0.629365 0.592336 
0.555094 0.508248 0.309721 
0.330093 0.258077 0.357461 
0.308607 0.209070 0.445210 
0.120761 0.190204 0.141528 
0.533790 0.400592 0.624640 
0.882984 0.762168 0.758317 
0.422552 0.512426 0.247866 
0.541180 0.487507 0.457827 
0.707410 0.641760 0.595393 
0.318867 0.307548 0.380688 
0.341582 0.491806 0.357366 
0.780152 0.698166 0.684897 
0.807126 0.513126 0.636367 
0.206948 0.246050 0.281830 
0.505193 0.372973 0.253311 
0.375365 0.209989 0.291904 
0.401141 0.430381 0.834105 
0.494248 0.694468 0.735916 
0.177620 0.328818 0.365050 
0.571322 0.073039 0.529457 
0.614348 0.839571 0.761433 
0.416209 0.457277 0.501535 
0.320084 0.249571 0.236883 
0.437184 0.562561 0.437702 
0.112663 0.190885 0.123559 
0.657530 0.620046 0.618743 
0.250155 0.603397 0.369514 
0.753603 0.508692 0.537066 
0.350693 0.279868 0.285084 
0.702400 0.679224 0.797234 
0.329275 0.537561 0.398406 
0.506761 0.569918 0.393713 
0.509003 0.481138 0.493921 
0.351765 0.683663 0.336249 
0.566583 0.662644 0.697106 
0.402822 0.313538 0.750816 
0.139113 0.212293 0.172454 
0.716807 0.403555 0.537474 
0.451914 0.527908 0.329356 
0.409251 0.562620 0.191912 
0.442322 0.343241 0.372184 
0.295150 0.367230 0.246276 
0.372546 0.465787 0.627054 
0.305059 0.244428 0.538636 
0.606449 0.607135 0.336719 
0.448208 0.386307 0.435676 
0.659896 0.475013 0.316044 
0.667522 0.273742 0.392914 
0.644313 0.450417 0.374886 
0.224924 0.197050 0.306348 
0.632056 0.635550 0.634379 
0.565962 0.687761 0.711050 
0.368546 0.731779 0.498500 
0.374879 0.326406 0.593172 
0.195758 0.266707 0.593391 
0.745691 0.827109 0.613352 
0.632846 0.705017 0.518641 
0.666295 0.715921 0.576367 
0.708755 0.617786 0.652888 
0.386395 0.719084 0.453983 
0.279896 0.410087 0.334482 
0.247778 0.472692 0.540076 
0.487322 0.481555 0.763715 
0.268888 0.397051 0.469508 
0.414463 0.400193 0.224392 
0.385197 0.534036 0.506607 
0.165470 0.196537 0.204731 
0.282426 0.449421 0.476933 
0.529763 0.320623 0.576205 
0.737866 0.643831 0.599892 
