4000 3
1981,7631,6853
5050,7170,3955
9184,144,5583
4817,4862,7098
8356,2458,5552
6275,2580,6650
5641,7608,3201
4424,6340,5536
7762,5865,2992
5220,2433,5181
1494,9538,1585
480,5763,7584
9076,4685,1165
4855,2128,8447
7787,276,5135
5145,4948,5237
6036,3248,5418
2871,5049,8773
875,7546,3958
8305,1730,5129
4082,105,9650
6287,4634,2372
7592,3545,4052
1165,9554,7215
3811,8937,3458
4366,8068,2094
6548,532,6728
6705,3280,3858
8550,3789,4127
5,7720,6003
1763,9342,4258
4643,5817,3923
1116,7302,4597
4997,6149,4184
5525,9509,971
6126,5567,3580
2905,7314,4565
2662,5251,6795
8533,2349,3051
9518,2576,2107
9696,7072,239
9800,3158,2130
5925,6077,2702
4444,896,7749
1369,7544,9372
3822,7019,4988
6635,1776,6441
8829,3565,3333
1065,6438,5713
5805,9921,606
373,8546,7046
1119,3751,8314
4335,4662,5401
2903,8200,2020
7967,6540,1580
6675,6500,3720
5335,6301,4494
3817,1518,7522
7386,6275,2217
581,6212,9316
1855,4275,8520
3996,9005,2190
3326,6903,4315
1210,3774,9644
9628,4599,71
761,4910,8382
8230,5372,1341
3647,3869,8594
7156,5440,2309
8012,1903,6326
1269,7955,7240
3822,3207,9593
7482,6492,1697
352,9760,2117
1204,8919,6064
8379,382,6043
5049,5259,3204
5285,8427,3499
5423,3380,6031
3680,4186,4925
4252,4429,7900
337,4806,9509
4893,6307,4338
6348,7861,545
7411,5625,4877
4994,7097,3646
701,7225,6859
8282,461,3669
6497,183,9425
9923,2924,3443
4142,693,8137
4352,3544,8220
9439,2524,1511
4485,1655,8792
8141,4427,3345
4607,1491,8694
5065,1931,8873
3671,6361,7471
8193,5193,944
5219,4146,5468
3044,2110,8412
2448,6568,6490
4947,7108,3651
2235,8335,3055
6455,4040,5687
5709,8844,820
3857,7368,6078
3115,7623,3855
1297,4895,9434
8719,1441,3480
1049,3909,8716
3356,3663,8196
7577,7464,100
1139,4388,9107
8340,2829,298
8978,5888,179
9903,1988,5329
5398,1025,8944
5118,4339,5649
2876,8841,1571
2469,8642,3959
5068,7722,905
1102,5074,6779
5593,3454,4784
9236,2944,3774
8586,711,4709
6540,6783,1220
1712,4786,8585
7401,1520,4529
8084,392,7353
4671,7278,4343
2405,2766,9198
5826,4901,3893
1227,5231,9421
1093,9310,5273
7419,2638,3326
3194,8374,4782
734,8170,5133
5284,3931,6233
3983,8427,3093
4598,7397,5706
1544,5658,9021
6924,1315,7707
4205,7902,1945
5145,1836,9285
4949,2059,7979
8010,6419,2850
1059,9397,5318
5969,2704,4235
2427,8483,3587
6716,1626,7874
5748,6616,477
8131,2553,4416
5948,5816,4713
4690,4303,5577
7745,5962,5537
2809,7585,5472
3800,9691,1962
5237,9810,2314
4219,5762,6664
4900,2930,7136
9749,334,5738
5293,6792,4377
3591,5957,3828
1882,8677,4655
5152,2921,6979
5385,850,9358
4300,5985,4903
5694,8969,142
6756,7522,3574
5859,7972,1677
3615,6332,5415
5088,6305,4671
6065,4470,7627
3983,7608,5429
2503,2068,8216
4061,5454,7569
4342,1087,8886
511,3800,8429
3624,7403,3846
1123,3396,9664
4678,4712,5932
687,5691,9818
496,9432,4423
3532,7143,6148
7809,725,7642
5300,8026,2995
5940,2106,8400
6315,5166,2632
1080,5755,7981
8830,5511,212
4157,2344,7016
2577,6739,4509
6094,1992,8241
1967,3582,8070
8018,121,7251
8751,2545,1789
8730,1824,5359
7033,1086,5463
3886,3302,9374
826,6687,8532
9283,2277,5780
2074,7563,4955
3021,627,8736
5716,8841,180
5254,5407,5694
3655,1654,9176
2617,8817,6245
926,3761,8364
4345,1236,8691
6905,5513,3343
9226,3614,1803
9069,4848,2802
5488,7501,5796
4047,9473,2574
1720,6005,7808
290,5973,8808
6047,4894,5786
211,9890,4038
1919,7285,3908
4764,6090,5330
9082,3325,1633
5877,869,8350
6050,7296,4072
4649,5520,4404
7328,1469,5488
9545,312,5963
9595,4414,197
5583,3948,6201
2125,7931,5362
8726,2679,5267
4829,6158,5489
7474,1049,7740
3120,5723,6212
2013,5115,7359
3774,9723,3051
9551,1580,4567
1514,7293,6775
4398,9819,107
3691,3816,6988
3859,6686,2977
4973,5011,5167
2044,8283,5518
3051,6740,4351
4485,9551,433
598,5555,8884
2473,6472,6883
5333,3651,6881
6693,4556,1866
3170,7444,3680
352,6301,7092
2302,6688,5000
5219,6800,2991
8921,1064,5861
9612,3964,3116
4516,4691,7448
7197,826,5993
5891,6561,1069
7874,7245,1810
4187,7916,1919
8538,4131,2434
7090,3657,6053
5401,2402,6612
7354,2492,5603
8748,180,5189
6438,4597,3797
7617,2891,3981
4359,5972,4539
6506,23,8791
400,6301,8595
3329,7145,5027
292,8383,6839
1010,2706,9655
6545,2927,4682
1416,6278,6284
4108,3989,6840
6965,4421,4800
621,9088,4162
2163,9325,5162
7829,4241,5887
4912,4019,6394
5788,3574,6644
1243,8235,4357
3552,5331,8283
4601,1936,7126
8833,2744,1955
5600,4951,3890
5939,3887,5638
6686,2438,2628
9232,4982,1958
5566,6451,1781
3198,5067,5158
91,7517,6006
2430,8557,4584
8750,853,7541
8868,1861,1932
6465,4575,4970
4534,5471,6621
3144,5826,5702
3510,217,9643
8434,5080,252
4811,5221,4377
1551,7393,4318
7810,1756,4898
6384,3919,3371
1840,7011,5951
3375,9442,1405
1693,6639,6137
3881,9566,2249
8703,1318,5401
7260,5588,1315
1075,7682,4825
2511,2705,9396
6812,1793,7074
3505,6199,4039
6383,5120,3453
7720,4627,3840
3936,7264,5629
3465,4414,7366
1494,3568,7989
4349,7377,4020
8800,2096,5874
4659,3972,8305
5348,4819,6547
5032,4118,4771
1694,8020,3407
4286,5526,4912
7677,4702,3059
2911,7089,4255
8566,1563,4330
278,5152,6927
8582,4430,5189
4715,4417,3452
3566,5391,4606
1369,6505,4530
7307,2586,8133
7906,1878,6583
7880,4497,2323
7805,2533,3863
5774,4612,6507
9426,2362,4031
8343,2363,3194
2632,7565,4095
2408,5243,6459
8452,171,7150
5345,5080,4853
6254,1239,6720
5414,975,9889
9421,2854,5109
3829,5322,4658
1907,4508,6340
5859,1694,6039
1132,5325,7555
8209,2188,6731
5289,2871,6240
6776,2093,6306
3514,9246,3916
8410,282,9147
1504,6817,7109
7863,2868,4002
6526,3235,5284
1935,7511,5579
5337,4839,2689
1791,7465,6330
6879,5420,3392
4038,5714,3742
1823,6676,5298
8041,4584,698
8294,1538,4464
487,6449,6746
1203,6080,6734
3682,3374,8550
5132,4982,3492
6356,8395,1721
9260,1619,6072
475,7795,5086
4934,6099,5781
1321,9194,3561
2390,7001,3238
449,5234,8683
7383,6941,596
475,8674,6063
7826,2511,3253
6864,1031,6128
7194,4749,1841
479,8772,6589
7281,2395,5368
2658,4460,8601
8169,4209,2733
3334,7981,4265
3830,5975,4409
2113,6558,7938
2831,2086,7880
2063,8074,4723
8798,2226,2998
7196,6817,1774
7638,2447,3519
5218,557,9013
8916,1439,3259
8685,5196,636
2351,2403,8207
4509,6507,5897
6990,7306,3028
8906,7169,1072
4758,8751,1224
7194,4737,3635
7850,7162,1473
5495,4834,5797
7563,4087,5462
889,6086,8387
6262,3343,5656
636,9085,3367
964,7112,8377
5563,8033,3279
5552,5478,4653
1069,6917,5238
5234,5253,294
6524,7123,1747
3955,3231,9069
3458,5765,5790
6186,5583,2781
7909,2936,2315
443,8411,6276
7081,2122,4551
5592,2231,8187
4252,7945,2248
7708,7040,2429
5911,2018,8691
1654,9672,4874
8730,1418,5443
5819,8777,1566
1612,2893,8073
4764,1810,7541
502,9983,4179
1817,4202,8388
6693,2909,3861
4565,2375,8646
3586,7605,4800
7025,5325,1689
4846,6396,5252
9760,714,4814
7052,6410,2084
260,7652,6728
9467,1024,4021
7625,60,6380
5922,3675,2469
4368,1838,9468
5904,9059,915
2908,4204,8027
414,9286,4106
4532,7044,2522
3629,7110,3419
7123,8267,1749
5230,3793,6126
9408,2778,510
2256,5483,5815
7578,1378,5057
3610,4026,8239
7952,5790,2002
7927,4878,511
7360,4760,2782
5167,6337,4936
7620,3615,2114
6935,2492,4309
2901,7458,6118
791,5855,6612
7913,3482,4707
1274,8969,3651
8666,4663,2828
941,7712,6944
875,4515,6672
8942,922,4627
7643,3855,3720
4527,9519,1319
4702,5250,6104
6976,4474,3897
2214,5499,7550
7805,4847,285
3341,7845,3067
2123,8098,4970
1733,8279,4010
3033,6349,3676
900,6870,5977
9258,6653,195
2714,7531,3134
6990,4719,4350
4960,3902,7269
2748,3567,9853
490,5348,8499
5855,8809,1343
7381,2828,4851
6749,918,6618
5558,5077,5371
5159,7117,1803
1805,2867,9358
3208,7675,4539
4568,7338,4132
6663,4272,4027
4487,4095,6441
6418,768,5582
3078,5782,4359
8178,5147,3020
1763,3189,9402
3432,6987,6112
4303,3393,4824
2399,9144,3112
9620,1794,1048
9611,3850,377
7777,2176,3046
4754,7515,2554
4054,2803,7968
3959,705,8022
1879,7359,5230
4665,2443,9567
3931,470,9856
7037,5531,2825
7373,2419,5957
4777,3335,6840
483,7455,5173
3019,8275,4299
3821,4624,4842
5387,5164,5853
5590,4945,5465
3175,7577,3326
7544,4091,2175
7224,4912,1999
928,7860,4839
9829,1621,3373
4426,5651,5255
6529,2590,3981
3549,2226,7519
5502,876,8863
4616,2889,5777
5456,9826,506
5192,5309,4618
8618,115,8129
5048,2412,7155
5159,375,6952
6169,840,7689
6278,7160,1908
6915,236,8453
3703,6362,3944
2885,3622,7564
5351,3083,4191
6691,3734,2895
4517,8501,4312
4476,8281,2422
2317,8718,4774
1834,5614,6512
6238,4216,2945
7434,623,7558
2388,7427,4176
3690,8309,1446
5339,816,9513
2824,5062,8207
6404,3355,9392
5609,5367,4252
5286,6592,2607
786,4149,9082
3665,7253,5294
8433,4735,157
7287,3642,4976
442,6659,7705
7806,2553,5924
5456,1999,6253
2931,1926,8661
4092,4980,7568
674,6784,7100
1623,5064,7791
4356,7930,3465
4116,4671,7544
3097,9956,3550
8602,1322,5162
5899,4947,5425
6711,3340,3643
6239,5471,2477
1946,5292,6553
9219,4139,3020
3913,7287,5958
5387,3577,7705
5098,5928,2153
5192,5457,2636
6653,1057,5980
3882,3123,8628
2228,3317,9372
6057,9414,149
859,7548,6621
4091,5531,5001
6162,345,8932
9342,840,3740
9112,556,5370
1190,5030,8286
4462,3451,7120
1508,6068,5468
7484,5786,1793
316,8247,5330
5456,9149,278
8963,5884,985
6068,6041,3183
9926,4157,137
1316,5595,7286
8654,1201,6019
4067,8736,1379
4360,5495,7051
6118,3498,6823
9913,605,4362
173,6296,6286
143,8187,5778
9108,1326,5409
1877,9120,5309
9513,6144,265
6562,860,9825
5837,8105,2720
8190,1397,7030
5883,3458,4348
2052,5315,6585
2010,7747,5184
8408,4086,1995
6214,5171,5838
2889,4976,7971
5197,4389,5382
2543,8300,4271
8406,5569,622
473,5389,5613
2835,8842,3991
5593,6791,4781
8602,274,7858
6082,2837,4400
2185,9202,4334
6044,3449,6055
4777,4803,4434
5637,7999,2059
3053,7110,5688
1879,9499,3273
4385,6593,5425
2259,4835,8602
4715,6701,4632
2151,4855,9269
7541,785,7107
7248,3573,3040
2982,3889,7363
1745,7775,4236
3816,6439,4679
1831,8297,3775
5572,9531,1720
486,5013,8121
4538,6834,3551
5984,8335,2651
4303,3665,6834
1044,2926,8183
9273,7727,769
3281,6281,3954
7295,5903,485
1930,9042,4039
1466,5690,8521
9791,4914,765
4172,5305,6584
7299,3238,3923
3843,5112,8289
8283,1734,4688
3659,4534,7053
7087,6627,1377
6457,1521,5687
7268,7593,662
65,8396,4912
2389,4673,9386
6010,3871,4521
9488,5236,687
6943,1192,7726
2285,7706,7303
7831,3496,5138
6135,2302,4944
264,8449,6777
5394,4651,2940
8828,3591,3494
6094,3528,4285
8306,5519,2282
7708,6511,1010
3404,7568,3439
4525,7817,4643
5138,5261,5897
5231,2743,8946
4978,3980,4708
6560,2276,6463
6671,7846,489
367,5558,7539
5064,888,7618
4765,241,9331
6825,890,6332
9472,3745,2626
3802,4695,7457
5078,2040,8240
4598,4610,3951
8350,4272,1218
6792,4341,4068
3133,6544,5784
3729,8226,5207
2098,3789,8208
7617,6042,1897
7470,3041,5545
8847,3174,4990
6787,1487,8100
5074,6631,4992
6173,2808,6452
1298,4341,8125
4839,1085,8885
7135,1536,5112
2413,7189,5648
7459,7630,1153
5816,683,7483
3257,881,9319
7115,6864,3505
5106,8479,2625
665,7079,6364
5196,1696,6755
2925,7546,3511
1702,6801,3197
5429,2917,5930
3661,5377,5667
1674,8855,4906
5804,3222,4903
9278,2369,1949
8030,8054,1035
5586,6494,2862
7501,1112,5575
2385,6686,6474
6504,4586,2602
5345,6585,3996
5172,4090,6615
4792,5924,2806
1608,5701,7490
4594,2906,5783
5246,5985,1813
8089,3223,4007
5348,3258,7834
4794,8021,2695
4859,6679,2482
8908,7413,2352
8119,1430,5227
1035,7274,8229
8697,4155,2966
5953,7352,1469
9515,6419,1153
4337,5288,3291
8983,188,7231
7783,2156,3548
6012,7392,3340
3874,8163,4765
9800,121,6606
1431,5230,8425
2537,8156,3038
6170,4103,6756
6270,8004,2590
9778,6365,661
4339,2924,8397
3852,9454,2508
7017,6006,2027
6497,3638,4393
3362,708,7427
4989,4827,6817
6446,182,9475
8059,7306,737
136,8000,8084
3838,3338,6744
737,3912,9153
7849,7779,1060
5192,2103,5722
4043,6451,2012
3374,4096,5865
4772,4650,4996
1121,7847,6966
2675,8049,5751
3672,5463,5428
5130,6189,2933
2069,9724,4700
3673,7955,3978
5312,4510,5390
3199,6825,1722
3838,4495,5354
3239,9719,758
5115,3425,7432
4140,4124,9030
9018,6268,1056
4321,7186,4735
4852,7259,2921
8699,2497,3959
8203,3602,5078
7405,2688,4406
871,7179,7119
4032,7305,2063
8239,2241,3630
1876,7386,6554
4581,2963,7529
9243,3320,3816
8565,2958,2451
5434,6281,1799
2126,6887,5374
6938,4445,1500
3208,1752,7729
8215,3995,3827
9236,767,7033
4137,9451,2157
4606,3918,7164
703,7566,9736
9800,2192,3866
9448,6492,343
8626,4168,1398
3195,9449,2058
3124,2956,8498
1706,5889,6897
8303,2271,2689
5218,6413,1610
2091,7032,1767
9498,667,6515
5586,3925,3335
9273,3871,1786
7868,3868,5463
9261,3761,1050
2201,6060,7213
6096,6677,3962
2450,4125,6928
4524,1780,7537
2253,4964,8636
3348,2228,8685
7295,3214,6427
