4000 3
0.154956 0.019506 0.309264 
0.732433 0.257635 0.508646 
0.908892 0.679319 0.573456 
0.771793 0.253615 0.077179 
0.041728 0.052949 0.496727 
0.387277 0.399638 0.590603 
0.702206 0.861911 0.419559 
0.099277 0.555022 0.641882 
0.450139 0.052265 0.420154 
0.592599 0.539569 0.177328 
0.197643 0.694525 0.196835 
0.506907 0.426958 0.454470 
0.015553 0.335850 0.133789 
0.589009 0.107643 0.387404 
0.666188 0.149371 0.440353 
0.162916 0.536647 0.839991 
0.753519 0.238853 0.701902 
0.173078 0.338129 0.256924 
0.814959 0.788268 0.309188 
0.235113 0.380867 0.848758 
0.412441 0.578511 0.543283 
0.609276 0.085418 0.970241 
0.063746 0.100971 0.306091 
0.197535 0.689980 0.413734 
0.584939 0.356169 0.563105 
0.025292 0.519085 0.099752 
0.865283 0.272603 0.338605 
0.567185 0.445681 0.676734 
0.824108 0.260640 0.465002 
0.133297 0.495753 0.845870 
0.982054 0.908195 0.424380 
0.525337 0.517471 0.509798 
0.495579 0.581217 0.610770 
0.801670 0.778753 0.300750 
0.215403 0.363692 0.656919 
0.778508 0.388984 0.176004 
0.878260 0.254267 0.448607 
0.216864 0.821452 0.894288 
0.893598 0.645560 0.154928 
0.358600 0.778856 0.650681 
0.204470 0.760911 0.558876 
0.628850 0.286248 0.076347 
0.138649 0.781827 0.657564 
0.749418 0.583496 0.436316 
0.050169 0.798900 0.800008 
0.707088 0.577408 0.188993 
0.883091 0.455668 0.443260 
0.331698 0.672532 0.264712 
0.225986 0.566130 0.910271 
0.380913 0.924731 0.689128 
0.031594 0.129201 0.450039 
0.590470 0.758051 0.736287 
0.666817 0.896699 0.518114 
0.324381 0.646118 0.101610 
0.760697 0.696286 0.900510 
0.560706 0.403374 0.477918 
0.749698 0.286465 0.933586 
0.192958 0.618163 0.606118 
0.457670 0.844149 0.172248 
0.367941 0.225062 0.096979 
0.057069 0.256657 0.226179 
0.507108 0.847127 0.984230 
0.243395 0.513944 0.880930 
0.761509 0.838325 0.527047 
0.863119 0.599022 0.223334 
0.763630 0.159727 0.626708 
0.241548 0.909425 0.913173 
0.175134 0.102383 0.531336 
0.781252 0.560053 0.375485 
0.953500 0.927994 0.600547 
0.050478 0.985063 0.857204 
0.276657 0.492171 0.704331 
0.260887 0.735566 0.218275 
0.141817 0.497075 0.056600 
0.668864 0.360195 0.655621 
0.892198 0.123824 0.815348 
0.518905 0.365372 0.724774 
0.432078 0.540506 0.827157 
0.963414 0.321758 0.387210 
0.338899 0.275257 0.315204 
0.939447 0.325735 0.300268 
0.796651 0.602393 0.792439 
0.500982 0.863280 0.528005 
0.719257 0.005097 0.025080 
0.775857 0.673961 0.385275 
0.431478 0.566159 0.509099 
0.246826 0.085064 0.874471 
0.971600 0.517142 0.414977 
0.798758 0.480557 0.736735 
0.185968 0.819456 0.011992 
0.501172 0.758903 0.337728 
0.801440 0.555554 0.940121 
0.593879 0.056536 0.803401 
0.121884 0.775793 0.808498 
0.146964 0.551650 0.482459 
0.532239 0.983128 0.048618 
0.041337 0.229954 0.133682 
0.915809 0.201554 0.650825 
0.330786 0.000312 0.131381 
0.067521 0.186279 0.950838 
0.079513 0.687452 0.709740 
0.417241 0.488892 0.265294 
0.357361 0.082771 0.321830 
0.160762 0.204655 0.097623 
0.969260 0.351619 0.649273 
0.451719 0.883857 0.632400 
0.500337 0.925195 0.862354 
0.634019 0.841003 0.063908 
0.284844 0.171789 0.064220 
0.416225 0.239310 0.250499 
0.367063 0.318823 0.937951 
0.076803 0.736064 0.426843 
0.342098 0.093425 0.509613 
0.663928 0.254187 0.714268 
0.761551 0.223447 0.065887 
0.410824 0.675165 0.949744 
0.043225 0.175502 0.874938 
0.905579 0.809521 0.715941 
0.969487 0.094364 0.887730 
0.033707 0.510589 0.127040 
0.284206 0.877652 0.445863 
0.222157 0.954455 0.181926 
0.649000 0.296553 0.275351 
0.158614 0.960481 0.529538 
0.872882 0.722032 0.752984 
0.938768 0.132856 0.428150 
0.888512 0.176081 0.603651 
0.763450 0.081659 0.413172 
0.479392 0.051147 0.507537 
0.367122 0.084854 0.018126 
0.494162 0.369060 0.895778 
0.940025 0.591217 0.850234 
0.121951 0.240218 0.146787 
0.397302 0.398831 0.107267 
0.926840 0.271713 0.829299 
0.679825 0.210481 0.962155 
0.107974 0.098993 0.138236 
0.711626 0.862444 0.219895 
0.124798 0.341835 0.271042 
0.632334 0.708958 0.355895 
0.650460 0.203120 0.724955 
0.546239 0.143145 0.316173 
0.396472 0.265096 0.556390 
0.543259 0.662398 0.955221 
0.650526 0.589238 0.226934 
0.479826 0.269063 0.437415 
0.441981 0.377037 0.536409 
0.580217 0.088663 0.398852 
0.800112 0.213460 0.740688 
0.071154 0.845795 0.449645 
0.427049 0.496255 0.652765 
0.152004 0.042494 0.795910 
0.468177 0.438966 0.061006 
0.024567 0.982225 0.723404 
0.979789 0.632751 0.312642 
0.206723 0.112577 0.581705 
0.644138 0.554558 0.958742 
0.180547 0.134774 0.047404 
0.579399 0.934886 0.260865 
0.320087 0.006040 0.106659 
0.769732 0.433089 0.602914 
0.422497 0.585093 0.645408 
0.218407 0.053271 0.084374 
0.279413 0.077838 0.066599 
0.002817 0.057627 0.699350 
0.315459 0.264350 0.811927 
0.897163 0.908488 0.366484 
0.855905 0.089035 0.501259 
0.903309 0.668435 0.436145 
0.164174 0.988521 0.442185 
0.270833 0.758253 0.875274 
0.873748 0.180750 0.460368 
0.519156 0.399157 0.513638 
0.603530 0.678570 0.591476 
0.670128 0.681387 0.649103 
0.369478 0.996845 0.913452 
0.181405 0.894009 0.821941 
0.547889 0.749914 0.910976 
0.049148 0.653223 0.579410 
0.485293 0.817397 0.567932 
0.927478 0.088230 0.326185 
0.802752 0.961978 0.506936 
0.263120 0.481134 0.906093 
0.776759 0.084663 0.584663 
0.368235 0.754792 0.266050 
0.017338 0.124270 0.262895 
0.930790 0.305674 0.156904 
0.752731 0.853563 0.906817 
0.663706 0.902711 0.560040 
0.243117 0.388004 0.377437 
0.811048 0.315482 0.465668 
0.137233 0.118235 0.427646 
0.644169 0.381355 0.908780 
0.550262 0.158113 0.993443 
0.134925 0.526348 0.748235 
0.400975 0.543686 0.872504 
0.663869 0.474476 0.178179 
0.820773 0.227207 0.031742 
0.727590 0.890913 0.934453 
0.287631 0.134030 0.322457 
0.665068 0.945078 0.637939 
0.130736 0.082311 0.756174 
0.558382 0.726480 0.137529 
0.467161 0.276742 0.295642 
0.460604 0.411667 0.821991 
0.208839 0.812642 0.365677 
0.081343 0.476511 0.840153 
0.259522 0.297284 0.067359 
0.291264 0.024875 0.958273 
0.225718 0.312506 0.092302 
0.548175 0.977574 0.037380 
0.186114 0.108310 0.119692 
0.942288 0.666692 0.846172 
0.079817 0.133854 0.122915 
0.375460 0.594458 0.534582 
0.197450 0.803297 0.347224 
0.563127 0.884640 0.823735 
0.403279 0.144162 0.121019 
0.470639 0.435427 0.145894 
0.428911 0.661144 0.458400 
0.521214 0.209319 0.435974 
0.558594 0.395434 0.544284 
0.678286 0.337722 0.210976 
0.524458 0.417540 0.344829 
0.647373 0.792999 0.939287 
0.181955 0.990449 0.742584 
0.529179 0.553576 0.627224 
0.352914 0.956855 0.771386 
0.473933 0.427494 0.206813 
0.619827 0.856406 0.867957 
0.078227 0.377619 0.077276 
0.514201 0.936214 0.472710 
0.058485 0.614500 0.810433 
0.269461 0.138958 0.227972 
0.614290 0.786331 0.020971 
0.553577 0.968286 0.011421 
0.296161 0.497464 0.564996 
0.923385 0.850378 0.521852 
0.694772 0.324311 0.949346 
0.901584 0.944138 0.805752 
0.769542 0.022366 0.183371 
0.846818 0.536567 0.119585 
0.319528 0.595051 0.734084 
0.129961 0.864512 0.873042 
0.357933 0.478802 0.659373 
0.378904 0.032379 0.627658 
0.390325 0.328540 0.125122 
0.955321 0.251925 0.975500 
0.477173 0.946697 0.299811 
0.426519 0.848281 0.243949 
0.232271 0.617823 0.266315 
0.415642 0.464641 0.802882 
0.535227 0.784169 0.397933 
0.269311 0.914130 0.262445 
0.142354 0.272063 0.741247 
0.801726 0.650967 0.773626 
0.429385 0.041292 0.102166 
0.554507 0.996613 0.354091 
0.530007 0.473786 0.300788 
0.829818 0.900305 0.149069 
0.073768 0.132576 0.766891 
0.340083 0.548219 0.231532 
0.142964 0.083446 0.015701 
0.540897 0.352757 0.929831 
0.803342 0.495111 0.201894 
0.544589 0.296837 0.852861 
0.318214 0.726222 0.894152 
0.420380 0.280729 0.890765 
0.774471 0.810736 0.364551 
0.075259 0.640554 0.264857 
0.224327 0.714322 0.397433 
0.991219 0.054405 0.945652 
0.222751 0.197369 0.029098 
0.238452 0.738267 0.381855 
0.168283 0.541609 0.876966 
0.370176 0.086198 0.173804 
0.223037 0.404412 0.900026 
0.117189 0.824792 0.180754 
0.007955 0.599263 0.991490 
0.372506 0.674522 0.632044 
0.637363 0.898849 0.346366 
0.034796 0.890068 0.400771 
0.980448 0.112819 0.598140 
0.009546 0.351270 0.336407 
0.391401 0.519553 0.878016 
0.268368 0.889730 0.964213 
0.442172 0.112767 0.368626 
0.342197 0.229956 0.193418 
0.522951 0.237911 0.792681 
0.514442 0.610417 0.467203 
0.146486 0.247780 0.366052 
0.492852 0.282576 0.256120 
0.893623 0.263024 0.368938 
0.491764 0.272570 0.720209 
0.828171 0.663971 0.239762 
0.706186 0.932339 0.129491 
0.670399 0.374511 0.242258 
0.039025 0.716708 0.472214 
0.232443 0.239659 0.710124 
0.025124 0.754101 0.320541 
0.492327 0.900587 0.568320 
0.858379 0.393439 0.850896 
0.114498 0.287063 0.113920 
0.483436 0.778826 0.386489 
0.203645 0.606997 0.050461 
0.443407 0.313183 0.982799 
0.572898 0.983582 0.357310 
0.815156 0.022607 0.074018 
0.287369 0.255050 0.313677 
0.997493 0.280174 0.067777 
0.318034 0.772501 0.968364 
0.886355 0.630880 0.361803 
0.737251 0.745378 0.648866 
0.851171 0.228814 0.427692 
0.237660 0.432459 0.034689 
0.288120 0.875866 0.347872 
0.270920 0.448764 0.331455 
0.628230 0.263920 0.354062 
0.702248 0.551289 0.609113 
0.015924 0.548782 0.889287 
0.083702 0.866816 0.661788 
0.052066 0.753171 0.292668 
0.413870 0.490422 0.038046 
0.062736 0.341593 0.266860 
0.490428 0.579253 0.699319 
0.525117 0.867373 0.575185 
0.872989 0.138293 0.023949 
0.204444 0.766523 0.287869 
0.558506 0.468771 0.839158 
0.167619 0.484695 0.387940 
0.056906 0.568397 0.254756 
0.718694 0.620464 0.007927 
0.011361 0.034333 0.498350 
0.049407 0.097069 0.839942 
0.316267 0.587497 0.419195 
0.015586 0.112614 0.286568 
0.590771 0.985604 0.424862 
0.614721 0.190048 0.191385 
0.902590 0.748554 0.660156 
0.741747 0.916173 0.144851 
0.129687 0.973079 0.713249 
0.384443 0.691772 0.333712 
0.392370 0.703133 0.368045 
0.890720 0.752540 0.465114 
0.730662 0.068807 0.052611 
0.149857 0.084393 0.165225 
0.436426 0.675164 0.150829 
0.861287 0.289885 0.340877 
0.052672 0.192474 0.089431 
0.712828 0.934221 0.005604 
0.857679 0.063908 0.978683 
0.570928 0.448351 0.670455 
0.904640 0.840721 0.373588 
0.272685 0.731442 0.126128 
0.737799 0.462104 0.194935 
0.790411 0.611961 0.279327 
0.955636 0.048387 0.954492 
0.106465 0.909674 0.244376 
0.447342 0.962346 0.436851 
0.536773 0.675174 0.371072 
0.542377 0.532853 0.434980 
0.521060 0.103781 0.883332 
0.191515 0.008420 0.724053 
0.565103 0.281105 0.455495 
0.691231 0.018905 0.917599 
0.886165 0.809315 0.529560 
0.165493 0.764951 0.577947 
0.119984 0.871417 0.487621 
0.364361 0.318758 0.449968 
0.801212 0.855532 0.125142 
0.172284 0.397909 0.657995 
0.607264 0.918968 0.761776 
0.490596 0.110483 0.770196 
0.214649 0.675586 0.051302 
0.670144 0.366816 0.070207 
0.587742 0.252982 0.879522 
0.117302 0.418474 0.644474 
0.695249 0.538459 0.515890 
0.182871 0.902819 0.834649 
0.632838 0.704031 0.690180 
0.757981 0.876315 0.088089 
0.415976 0.483579 0.007057 
0.177752 0.974176 0.117540 
0.947948 0.188825 0.793126 
0.999250 0.858968 0.159942 
0.069457 0.446711 0.412924 
0.948979 0.564013 0.831398 
0.593453 0.259262 0.369857 
0.109343 0.442133 0.272676 
0.943992 0.074971 0.976707 
0.634172 0.832952 0.853022 
0.722261 0.248928 0.336601 
0.729318 0.426680 0.310777 
0.846858 0.374628 0.499602 
0.639984 0.373878 0.358570 
0.799927 0.443335 0.805281 
0.212850 0.392314 0.369294 
0.044248 0.985767 0.628556 
0.414105 0.095110 0.070688 
0.686781 0.039102 0.145659 
0.663488 0.673274 0.978611 
0.516509 0.395535 0.227539 
0.853111 0.124853 0.654218 
0.163888 0.971711 0.028846 
0.663489 0.611695 0.402724 
0.022059 0.411622 0.846060 
0.827340 0.624472 0.238374 
0.196634 0.668720 0.224141 
0.825190 0.082825 0.319251 
0.895878 0.769606 0.358353 
0.041538 0.433094 0.031627 
0.020149 0.949603 0.427162 
0.247688 0.802714 0.552014 
0.901906 0.966602 0.523725 
0.930752 0.630091 0.135421 
0.333477 0.652150 0.547042 
0.179536 0.479490 0.171515 
0.417910 0.676124 0.840235 
0.642051 0.501314 0.923060 
0.961302 0.397192 0.692666 
0.319656 0.438730 0.125760 
0.351283 0.458878 0.075363 
0.778444 0.706566 0.878078 
0.330458 0.608472 0.844679 
0.854184 0.539224 0.474770 
0.989604 0.872700 0.126921 
0.536647 0.052237 0.606411 
0.708161 0.470147 0.282535 
0.548396 0.112198 0.783849 
0.471457 0.073500 0.181041 
0.164123 0.393156 0.619771 
0.289883 0.744438 0.078649 
0.365247 0.522882 0.785215 
0.243324 0.853341 0.393687 
0.088004 0.707524 0.932910 
0.562774 0.697129 0.805611 
0.689694 0.233775 0.857847 
0.296106 0.941936 0.327994 
0.578641 0.490333 0.440192 
0.362490 0.961789 0.513692 
0.543531 0.125912 0.906848 
0.163302 0.415795 0.651286 
0.241951 0.781042 0.174168 
0.027166 0.024366 0.027508 
0.420853 0.112370 0.735033 
0.353763 0.675144 0.432161 
0.159374 0.364838 0.665937 
0.017221 0.660944 0.607873 
0.345215 0.239585 0.098206 
0.785407 0.602075 0.059995 
0.299099 0.145606 0.185907 
0.205947 0.308909 0.601703 
0.857232 0.550860 0.382745 
0.031400 0.578026 0.407111 
0.058909 0.998878 0.519481 
0.793941 0.352641 0.194625 
0.226103 0.512015 0.559463 
0.892039 0.529237 0.220407 
0.499912 0.874452 0.459991 
0.598118 0.659860 0.062066 
0.658113 0.958959 0.207673 
0.844020 0.164906 0.516581 
0.445723 0.022138 0.067441 
0.828467 0.053539 0.645467 
0.235578 0.112447 0.644345 
0.755059 0.906389 0.996987 
0.949684 0.132491 0.509002 
0.509147 0.024530 0.038239 
0.729554 0.524443 0.912691 
0.189545 0.122560 0.572550 
0.251611 0.780673 0.531509 
0.459284 0.624693 0.696415 
0.975865 0.070416 0.718553 
0.043306 0.898883 0.772092 
0.688773 0.134461 0.884539 
0.333118 0.889521 0.790928 
0.330105 0.839205 0.923419 
0.839107 0.348352 0.947949 
0.877345 0.077905 0.472392 
0.790036 0.267450 0.594952 
0.362587 0.519061 0.375626 
0.894096 0.978345 0.000319 
0.590511 0.954210 0.070734 
0.309064 0.997516 0.969618 
0.081156 0.686289 0.104079 
0.965695 0.019406 0.993600 
0.756622 0.349511 0.832804 
0.680041 0.188618 0.181156 
0.627990 0.065963 0.259061 
0.100382 0.855999 0.526511 
0.695334 0.218586 0.045572 
0.070960 0.112682 0.023917 
0.071279 0.703192 0.978127 
0.142013 0.012256 0.975643 
0.111631 0.093412 0.661932 
0.215709 0.059107 0.681338 
0.209309 0.815729 0.030849 
0.042113 0.495770 0.219467 
0.223269 0.123760 0.285430 
0.482330 0.224142 0.141429 
0.008841 0.919476 0.360015 
0.054413 0.990436 0.472697 
0.078330 0.061714 0.175889 
0.056458 0.203727 0.188146 
0.032101 0.315358 0.281558 
0.694033 0.531067 0.340664 
0.375372 0.740377 0.156393 
0.406221 0.782490 0.652162 
0.625688 0.005759 0.775922 
0.911118 0.488089 0.000064 
0.052548 0.496929 0.919540 
0.412563 0.551342 0.909976 
0.885259 0.629672 0.971690 
0.061149 0.686130 0.175418 
0.249294 0.718231 0.490776 
0.530852 0.412264 0.021843 
0.871516 0.787636 0.762220 
0.027909 0.193857 0.544709 
0.680071 0.819545 0.550468 
0.455993 0.730663 0.038557 
0.456057 0.783211 0.535486 
0.375597 0.195773 0.086828 
0.285573 0.081033 0.716500 
0.257263 0.142181 0.402630 
0.432680 0.391475 0.120861 
0.923456 0.922327 0.533126 
0.945299 0.793843 0.320761 
0.707519 0.821752 0.514618 
0.252228 0.501823 0.334163 
0.802696 0.957816 0.064826 
0.841253 0.413873 0.848036 
0.376739 0.789470 0.043810 
0.463567 0.075043 0.124842 
0.180068 0.332305 0.267023 
0.582698 0.764986 0.658499 
0.703559 0.688442 0.580826 
0.236685 0.633741 0.374668 
0.557446 0.341260 0.196420 
0.072064 0.593488 0.698243 
0.406227 0.396184 0.656059 
0.471052 0.237438 0.069932 
0.319089 0.614177 0.859402 
0.362898 0.077744 0.934444 
0.487740 0.257812 0.266750 
0.754764 0.840510 0.031736 
0.413262 0.544070 0.720177 
0.994088 0.780754 0.353918 
0.368757 0.338201 0.695178 
0.565177 0.410265 0.288666 
0.263419 0.816491 0.684850 
0.919478 0.287544 0.922288 
0.989410 0.606632 0.536465 
0.848811 0.969531 0.614209 
0.783256 0.457271 0.872022 
0.050005 0.212035 0.712532 
0.081741 0.625297 0.256601 
0.801918 0.619385 0.037356 
0.155836 0.988142 0.375556 
0.851014 0.553318 0.785821 
0.139680 0.816738 0.602312 
0.824531 0.736216 0.889856 
0.746819 0.725625 0.496488 
0.283284 0.574437 0.466019 
0.897493 0.357692 0.923290 
0.769515 0.407697 0.135325 
0.482046 0.489438 0.760622 
0.738648 0.291356 0.380007 
0.776003 0.447193 0.368149 
0.151559 0.298207 0.921468 
0.937380 0.437887 0.738205 
0.539692 0.262418 0.474421 
0.429548 0.009237 0.200046 
0.926036 0.292521 0.774483 
0.392055 0.190014 0.132175 
0.315345 0.959529 0.539873 
0.450670 0.441575 0.029311 
0.211292 0.180223 0.320667 
0.591299 0.956226 0.767860 
0.959448 0.107785 0.066067 
0.880916 0.045165 0.503954 
0.619121 0.584857 0.766372 
0.093542 0.014404 0.775609 
0.293589 0.940440 0.068130 
0.068072 0.332495 0.258143 
0.200247 0.647839 0.217672 
0.740120 0.098509 0.659247 
0.769431 0.309800 0.839470 
0.090099 0.901100 0.795695 
0.857959 0.860548 0.903480 
0.924025 0.741464 0.948645 
0.427980 0.360585 0.533502 
0.194352 0.454128 0.547906 
0.969961 0.747717 0.488346 
0.038090 0.815789 0.820841 
0.296234 0.016036 0.468680 
0.513906 0.756156 0.567189 
0.173153 0.525588 0.876989 
0.012622 0.615686 0.778089 
0.808317 0.473645 0.638637 
0.711798 0.397670 0.380101 
0.660443 0.825650 0.740686 
0.193945 0.020002 0.194814 
0.741851 0.989962 0.942531 
0.230197 0.028053 0.758319 
0.051038 0.324286 0.774355 
0.519718 0.838192 0.530512 
0.086907 0.011345 0.056100 
0.963897 0.023967 0.671786 
0.741986 0.832284 0.145431 
0.380623 0.544082 0.543102 
0.760724 0.204524 0.368751 
0.501410 0.398469 0.388753 
0.696224 0.140320 0.378715 
0.638755 0.370517 0.406768 
0.397074 0.421555 0.731054 
0.171430 0.941273 0.569246 
0.701942 0.028181 0.580591 
0.758041 0.992077 0.604558 
0.429828 0.734063 0.436842 
0.575259 0.114686 0.980924 
0.118360 0.875410 0.185448 
0.487112 0.376820 0.583917 
0.875865 0.073045 0.724237 
0.254581 0.711800 0.094754 
0.661349 0.108874 0.516309 
0.392403 0.280304 0.457583 
0.961650 0.982245 0.485763 
0.542241 0.740287 0.477841 
0.146799 0.170114 0.211904 
0.583641 0.745373 0.326590 
0.564565 0.863734 0.202000 
0.750013 0.350846 0.578821 
0.333931 0.226711 0.651865 
0.058168 0.481291 0.363665 
0.152922 0.142640 0.472539 
0.669232 0.535043 0.752843 
0.126814 0.496693 0.735088 
0.612577 0.038934 0.475375 
0.090418 0.185732 0.645489 
0.302322 0.769373 0.390863 
0.628912 0.333938 0.254596 
0.830912 0.083951 0.605442 
0.409733 0.417882 0.832153 
0.061598 0.476050 0.313445 
0.425264 0.628972 0.456085 
0.897803 0.298204 0.991128 
0.650645 0.425018 0.487821 
0.385734 0.037595 0.526754 
0.861109 0.128013 0.712486 
0.506598 0.430335 0.481859 
0.897461 0.059246 0.815797 
0.152057 0.890159 0.899749 
0.757500 0.299892 0.317631 
0.589653 0.361490 0.793681 
0.903097 0.786754 0.422653 
0.359182 0.684556 0.720857 
0.350310 0.335202 0.145875 
0.838130 0.720936 0.183470 
0.364884 0.582044 0.311483 
0.077371 0.088642 0.741817 
0.559230 0.986103 0.801064 
0.375028 0.138160 0.691223 
0.274776 0.895660 0.991114 
0.592407 0.485313 0.352604 
0.386088 0.388410 0.139358 
0.808741 0.747592 0.823914 
0.529597 0.097901 0.159116 
0.675472 0.936032 0.880052 
0.858942 0.300916 0.462096 
0.170425 0.378286 0.550738 
0.912242 0.937517 0.536841 
0.713306 0.312544 0.675001 
0.404529 0.587320 0.570661 
0.395643 0.179727 0.055974 
0.748247 0.565815 0.444383 
0.887605 0.374556 0.191975 
0.711520 0.904153 0.289876 
0.870636 0.579625 0.225908 
0.750688 0.438567 0.526824 
0.212784 0.608992 0.905110 
0.763522 0.521235 0.842627 
0.300363 0.234541 0.155171 
0.975364 0.639070 0.742491 
0.546025 0.034712 0.922219 
0.601999 0.782960 0.488034 
0.046383 0.670565 0.862589 
0.238358 0.382085 0.766742 
0.528234 0.252721 0.346367 
0.754142 0.003409 0.784935 
0.280966 0.216193 0.393927 
0.186076 0.979714 0.915162 
0.028703 0.280077 0.149703 
0.183874 0.255441 0.788772 
0.926365 0.801467 0.823485 
0.848583 0.403466 0.606445 
0.336617 0.449849 0.277010 
0.199206 0.688206 0.659095 
0.965948 0.216440 0.911816 
0.312315 0.970582 0.915225 
0.097250 0.251548 0.131418 
0.491177 0.437624 0.111132 
0.406339 0.466327 0.391209 
0.556042 0.650200 0.646651 
0.344814 0.576565 0.448118 
0.168299 0.425149 0.851584 
0.774743 0.761766 0.301432 
0.051753 0.960972 0.989638 
0.710848 0.926920 0.206079 
0.622665 0.239235 0.176661 
0.537890 0.336485 0.428210 
0.669308 0.827662 0.865834 
0.780440 0.234001 0.332161 
0.171650 0.790043 0.982361 
0.818300 0.134857 0.558926 
0.266418 0.303156 0.984075 
0.118001 0.077899 0.745840 
0.419434 0.129653 0.706812 
0.409072 0.840501 0.633731 
0.615151 0.463166 0.872966 
0.791812 0.001056 0.209451 
0.220022 0.670364 0.037113 
0.085856 0.450804 0.271115 
0.418016 0.622454 0.061158 
0.400377 0.440754 0.196015 
0.959303 0.707172 0.499171 
0.943378 0.825173 0.577071 
0.689219 0.244607 0.706723 
0.396030 0.653679 0.547225 
0.029762 0.268830 0.010391 
0.902728 0.060643 0.011447 
0.112179 0.280665 0.681810 
0.149293 0.366521 0.132615 
0.420407 0.784537 0.755068 
0.481565 0.184914 0.195822 
0.677580 0.144218 0.902994 
0.176752 0.087596 0.728167 
0.753822 0.776815 0.972774 
0.460546 0.172845 0.626453 
0.007770 0.202607 0.895283 
0.018161 0.105335 0.955926 
0.029607 0.217514 0.236591 
0.711418 0.366807 0.603111 
0.844033 0.787214 0.387648 
0.599101 0.268780 0.572562 
0.794923 0.946360 0.716780 
0.697917 0.123112 0.804376 
0.426084 0.876934 0.581190 
0.398858 0.337480 0.754035 
0.025311 0.345250 0.956642 
0.920594 0.363411 0.061977 
0.876520 0.393019 0.279492 
0.113111 0.104437 0.646299 
0.716222 0.948469 0.433513 
0.103870 0.547570 0.702292 
0.676433 0.342493 0.648652 
0.393213 0.040409 0.771764 
0.197589 0.466493 0.648698 
0.778779 0.865351 0.986178 
0.532815 0.890662 0.331428 
0.489457 0.811257 0.694840 
0.551434 0.687777 0.087858 
0.830926 0.800888 0.192295 
0.477225 0.517111 0.140765 
0.910737 0.620981 0.688335 
0.613030 0.297414 0.030827 
0.261682 0.690627 0.071237 
0.033446 0.888215 0.537730 
0.682144 0.666994 0.403081 
0.668322 0.199809 0.293744 
0.999751 0.689266 0.105001 
0.694590 0.240700 0.792778 
0.782449 0.071626 0.593667 
0.974744 0.548851 0.110777 
0.115509 0.459588 0.731759 
0.803843 0.072618 0.029172 
0.834671 0.334300 0.719799 
0.905908 0.367746 0.608014 
0.443638 0.049890 0.275009 
0.846719 0.718213 0.474818 
0.140463 0.717963 0.164084 
0.245464 0.412554 0.404784 
0.038242 0.195003 0.476410 
0.631908 0.169747 0.025261 
0.742686 0.285255 0.484849 
0.474444 0.089099 0.557467 
0.503617 0.923769 0.891767 
0.223416 0.829677 0.259513 
0.831430 0.273315 0.309404 
0.106439 0.120034 0.027616 
0.581257 0.260497 0.745580 
0.745341 0.505961 0.158133 
0.150125 0.544203 0.353136 
0.626535 0.176111 0.522883 
0.651796 0.918797 0.808138 
0.136646 0.393242 0.897237 
0.694113 0.896858 0.821006 
0.585881 0.120274 0.650683 
0.845394 0.951704 0.923998 
0.154798 0.058143 0.044032 
0.182414 0.639400 0.304529 
0.927994 0.384741 0.810490 
0.086127 0.534865 0.354693 
0.439263 0.161401 0.530804 
0.962146 0.813197 0.449601 
0.770284 0.949843 0.842843 
0.667521 0.643956 0.739701 
0.488527 0.229837 0.859975 
0.139210 0.075231 0.811680 
0.063207 0.230029 0.869823 
0.107239 0.412443 0.509224 
0.411768 0.340437 0.893964 
0.222257 0.426565 0.428830 
0.576950 0.865828 0.590230 
0.107754 0.827974 0.403427 
0.557356 0.598258 0.353270 
0.400198 0.265779 0.997226 
0.139900 0.754306 0.227063 
0.999875 0.893515 0.302294 
0.811555 0.956722 0.532323 
0.681378 0.063961 0.944766 
0.190602 0.475729 0.285203 
0.084567 0.697986 0.711768 
0.513397 0.274936 0.577596 
0.103627 0.382691 0.405570 
0.507055 0.940046 0.003828 
0.860325 0.340244 0.269607 
0.857551 0.480144 0.023912 
0.084614 0.480019 0.917427 
0.386908 0.291574 0.874150 
0.919231 0.972953 0.938111 
0.863997 0.163555 0.413840 
0.149200 0.248121 0.111826 
0.860968 0.761518 0.386762 
0.438564 0.865145 0.769453 
0.844133 0.372200 0.709499 
0.847961 0.232524 0.049743 
0.117568 0.090076 0.529887 
0.141481 0.174690 0.009906 
0.058908 0.561598 0.301480 
0.933058 0.480829 0.274433 
0.871169 0.344826 0.437988 
0.285008 0.494026 0.686109 
0.396834 0.354994 0.447628 
0.783596 0.793557 0.312773 
0.553049 0.637691 0.684972 
0.262548 0.485652 0.917497 
0.312291 0.603220 0.007573 
0.842178 0.744701 0.182262 
0.852084 0.803609 0.743860 
0.153565 0.736667 0.224689 
0.427998 0.607836 0.569515 
0.865986 0.892844 0.063541 
0.552095 0.289678 0.418534 
0.999723 0.073274 0.212091 
0.312496 0.626323 0.849782 
0.997468 0.888871 0.335434 
0.914965 0.201161 0.938654 
0.922538 0.043339 0.683355 
0.104800 0.895423 0.486965 
0.848660 0.048988 0.223632 
0.073349 0.476986 0.831467 
0.642864 0.342972 0.724311 
0.706405 0.895067 0.013990 
0.124939 0.894790 0.087264 
0.337031 0.207286 0.713587 
0.186812 0.204754 0.602458 
0.522246 0.119719 0.803619 
0.460901 0.042257 0.846959 
0.144256 0.147057 0.742382 
0.631221 0.995717 0.791370 
0.854853 0.069067 0.268356 
0.686320 0.711931 0.611328 
0.410631 0.418336 0.506395 
0.424621 0.543276 0.401186 
