4000 3
0.041780 0.366605 0.637778 
0.963679 0.948373 0.142792 
0.256916 0.602735 0.220722 
0.521568 0.429926 0.128845 
0.928090 0.254722 0.000508 
0.555091 0.789220 0.795689 
0.964971 0.095322 0.059762 
0.700348 0.653045 0.651876 
0.279919 0.756525 0.064231 
0.522120 0.558997 0.104599 
0.699497 0.600778 0.471204 
0.337276 0.564457 0.419577 
0.480068 0.821373 0.022312 
0.700790 0.342941 0.452237 
0.829635 0.271031 0.706960 
0.830143 0.826122 0.496179 
0.625832 0.791093 0.591501 
0.685594 0.491441 0.244546 
0.337470 0.771360 0.001071 
0.401702 0.293480 0.560068 
0.506301 0.992977 0.160846 
0.977504 0.330252 0.725303 
0.397081 0.810320 0.546676 
0.419393 0.511110 0.889617 
0.871630 0.340745 0.160648 
0.578590 0.170888 0.986770 
0.074769 0.796719 0.777863 
0.666270 0.482314 0.269304 
0.910816 0.819784 0.040664 
0.911887 0.221486 0.334144 
0.471956 0.727787 0.327121 
0.632802 0.705291 0.657373 
0.358105 0.102372 0.467693 
0.904781 0.521765 0.978803 
0.794398 0.393395 0.319548 
0.955045 0.971985 0.490436 
0.941816 0.046754 0.287155 
0.719679 0.713024 0.769469 
0.988983 0.623840 0.589253 
0.029647 0.535727 0.810739 
0.363791 0.007683 0.538525 
0.690912 0.640486 0.243816 
0.348285 0.998591 0.346188 
0.815978 0.903371 0.867953 
0.794782 0.697769 0.261348 
0.114330 0.652814 0.233332 
0.604765 0.594630 0.280086 
0.891920 0.314309 0.993109 
0.661389 0.303291 0.616949 
0.250642 0.332938 0.152677 
0.061381 0.696729 0.160360 
0.599906 0.387640 0.800846 
0.843722 0.735925 0.799436 
0.189911 0.551904 0.702808 
0.057863 0.346685 0.400577 
0.319211 0.461015 0.053391 
0.552543 0.065780 0.648021 
0.832629 0.957701 0.962330 
0.825738 0.619090 0.265621 
0.442688 0.869731 0.598559 
0.595364 0.931112 0.295288 
0.755725 0.531018 0.682928 
0.556570 0.374741 0.418853 
0.356007 0.564652 0.970757 
0.058815 0.622515 0.317442 
0.459392 0.941726 0.778457 
0.512783 0.494269 0.844238 
0.160804 0.326898 0.801938 
0.123133 0.152636 0.421028 
0.388754 0.595324 0.290759 
0.987313 0.190688 0.221872 
0.282601 0.946413 0.752890 
0.965529 0.502983 0.127631 
0.384382 0.858990 0.692282 
0.355139 0.917805 0.314797 
0.672581 0.377196 0.256524 
0.451038 0.889979 0.750793 
0.295276 0.050783 0.077691 
0.097214 0.173917 0.230327 
0.518242 0.562671 0.825650 
0.809001 0.549984 0.016338 
0.030873 0.832584 0.962751 
0.783763 0.798113 0.465734 
0.911394 0.182495 0.324724 
0.603676 0.537634 0.242529 
0.918473 0.210215 0.619726 
0.174997 0.661253 0.509705 
0.925790 0.956529 0.560488 
0.003480 0.053743 0.734404 
0.233807 0.571985 0.297075 
0.059457 0.380986 0.847059 
0.075795 0.411859 0.679643 
0.038546 0.195622 0.477756 
0.504280 0.107015 0.660251 
0.829005 0.710691 0.197884 
0.071534 0.629165 0.408099 
0.691259 0.804162 0.069352 
0.200964 0.729951 0.025881 
0.761452 0.733431 0.079624 
0.495856 0.967238 0.651609 
0.792931 0.026695 0.032595 
0.639990 0.102491 0.444454 
0.319633 0.141037 0.640076 
0.797389 0.645318 0.747091 
0.457640 0.474322 0.457783 
0.655524 0.545856 0.086948 
0.063623 0.237115 0.891109 
0.132975 0.438080 0.621060 
0.158856 0.199532 0.354492 
0.238480 0.695388 0.321730 
0.890088 0.488319 0.348426 
0.922684 0.128310 0.450916 
0.367138 0.447943 0.591954 
0.007214 0.245332 0.237271 
0.754305 0.702973 0.711594 
0.212088 0.358497 0.257450 
0.299036 0.422120 0.494565 
0.190145 0.555095 0.932645 
0.811205 0.713951 0.132176 
0.165697 0.952431 0.827564 
0.487427 0.842519 0.315883 
0.835853 0.765203 0.444193 
0.286769 0.132340 0.892136 
0.878723 0.139554 0.137468 
0.115994 0.893860 0.840441 
0.827588 0.105948 0.198938 
0.085037 0.404984 0.621058 
0.579602 0.595129 0.176153 
0.512247 0.406334 0.890104 
0.644423 0.572031 0.842535 
0.471987 0.059458 0.685054 
0.787871 0.895311 0.450256 
0.232064 0.182080 0.582597 
0.124199 0.060803 0.722151 
0.261667 0.176797 0.616011 
0.102108 0.004385 0.721959 
0.301046 0.089422 0.126943 
0.922104 0.669024 0.722072 
0.098257 0.181271 0.128406 
0.988361 0.825695 0.700437 
0.830896 0.297682 0.759895 
0.515949 0.085553 0.655206 
0.966206 0.317616 0.837286 
0.548802 0.441816 0.898089 
0.270953 0.703483 0.074886 
0.886964 0.805591 0.079271 
0.608923 0.106637 0.168692 
0.735866 0.028741 0.837717 
0.457937 0.126997 0.018988 
0.586343 0.115358 0.844683 
0.286780 0.946254 0.142365 
0.046675 0.462204 0.227918 
0.701881 0.428409 0.545534 
0.539167 0.977212 0.987349 
0.437256 0.248165 0.690832 
0.512142 0.135129 0.496423 
0.591413 0.744052 0.603060 
0.760105 0.479917 0.631801 
0.597822 0.937855 0.758798 
0.616810 0.524197 0.874156 
0.461493 0.810977 0.820410 
0.603858 0.857652 0.282614 
0.831775 0.559533 0.711023 
0.377309 0.098700 0.688235 
0.364659 0.535956 0.936400 
0.055491 0.048099 0.071529 
0.551914 0.639512 0.815581 
0.154974 0.399617 0.295498 
0.786775 0.997439 0.233353 
0.545573 0.614250 0.757550 
0.419729 0.075743 0.568527 
0.240140 0.679601 0.426179 
0.522754 0.511376 0.985712 
0.233777 0.888685 0.084412 
0.922012 0.253344 0.620368 
0.858412 0.308835 0.668467 
0.929941 0.860749 0.307978 
0.745521 0.015723 0.707595 
0.041020 0.802498 0.705035 
0.274372 0.348071 0.319284 
0.031922 0.767801 0.395027 
0.600449 0.007940 0.074628 
0.026628 0.530694 0.586004 
0.012340 0.764471 0.474689 
0.096752 0.686483 0.728033 
0.717120 0.544895 0.036868 
0.385586 0.474836 0.897617 
0.693564 0.220357 0.913340 
0.401160 0.261377 0.715839 
0.106194 0.535749 0.063910 
0.425479 0.567671 0.831710 
0.820506 0.168121 0.839651 
0.895134 0.194749 0.370345 
0.481138 0.207089 0.134816 
0.955827 0.303841 0.821299 
0.683860 0.020960 0.366194 
0.720728 0.406547 0.841030 
0.618345 0.100111 0.061387 
0.531686 0.501271 0.322764 
0.247524 0.607465 0.858513 
0.311434 0.032944 0.426185 
0.143145 0.853450 0.594305 
0.982795 0.748584 0.789055 
0.353140 0.229721 0.996144 
0.487956 0.185548 0.299985 
0.309254 0.869409 0.320945 
0.675448 0.590137 0.727492 
0.516478 0.208483 0.827603 
0.577865 0.740168 0.328873 
0.900630 0.987693 0.936338 
0.759143 0.299127 0.969282 
0.185327 0.442272 0.822732 
0.779633 0.425067 0.571316 
0.568687 0.778207 0.801037 
0.564831 0.266163 0.986586 
0.864816 0.575417 0.855994 
0.185761 0.250866 0.446131 
0.913253 0.767344 0.654614 
0.740856 0.345209 0.394782 
0.069729 0.245839 0.382475 
0.006068 0.004982 0.681603 
0.975350 0.190309 0.123875 
0.798082 0.969942 0.548942 
0.369398 0.538629 0.327149 
0.170435 0.103460 0.593312 
0.157021 0.968276 0.168729 
0.013015 0.154038 0.419595 
0.459146 0.067291 0.186939 
0.113760 0.808147 0.532148 
0.508542 0.877876 0.777987 
0.891018 0.883944 0.782969 
0.572620 0.859294 0.973278 
0.696495 0.657376 0.943219 
0.245437 0.026774 0.481848 
0.572586 0.197209 0.585308 
0.165898 0.354230 0.553585 
0.334627 0.367244 0.707623 
0.754222 0.826391 0.774914 
0.941160 0.940151 0.583061 
0.473308 0.448693 0.460938 
0.251295 0.339711 0.344882 
0.034264 0.912331 0.204176 
0.007541 0.608826 0.861552 
0.950760 0.854263 0.888326 
0.432608 0.426849 0.085535 
0.017917 0.592747 0.439764 
0.571501 0.927374 0.807009 
0.279124 0.681595 0.633399 
0.054038 0.622756 0.573550 
0.637099 0.096064 0.022243 
0.098036 0.347359 0.361954 
0.442918 0.381622 0.274285 
0.647094 0.389163 0.883111 
0.508645 0.339924 0.737375 
0.396971 0.772532 0.164224 
0.482506 0.790448 0.756971 
0.922270 0.361949 0.684345 
0.729278 0.641073 0.365940 
0.362677 0.695111 0.988696 
0.936227 0.332210 0.084759 
0.958470 0.430246 0.432118 
0.320424 0.873164 0.813740 
0.594709 0.520258 0.202903 
0.477820 0.028904 0.542827 
0.215195 0.425875 0.315359 
0.379418 0.908380 0.105807 
0.136389 0.830650 0.467756 
0.820734 0.559928 0.108830 
0.186675 0.922606 0.803941 
0.175370 0.858833 0.136151 
0.260130 0.817303 0.566397 
0.692248 0.137727 0.439561 
0.505988 0.732436 0.959820 
0.708891 0.210256 0.988723 
0.251718 0.425451 0.414598 
0.567077 0.804869 0.322978 
0.672884 0.941258 0.153628 
0.140640 0.761993 0.713556 
0.249470 0.948667 0.636162 
0.053411 0.124037 0.494996 
0.189562 0.384167 0.312299 
0.755959 0.076415 0.450026 
0.195520 0.582403 0.182462 
0.155340 0.291294 0.392718 
0.144063 0.543013 0.818168 
0.558661 0.110090 0.623037 
0.881639 0.782974 0.564296 
0.035267 0.923614 0.326288 
0.748823 0.173084 0.274955 
0.384986 0.226495 0.398993 
0.879981 0.416057 0.783160 
0.192280 0.172016 0.859575 
0.642306 0.367537 0.441978 
0.824768 0.522877 0.733272 
0.217485 0.666940 0.276285 
0.035654 0.225601 0.386375 
0.658691 0.107240 0.169348 
0.222986 0.142507 0.092963 
0.549275 0.891330 0.266047 
0.824230 0.276316 0.492543 
0.223223 0.156298 0.908600 
0.006383 0.348578 0.080616 
0.865958 0.990884 0.448153 
0.307937 0.815652 0.971030 
0.041209 0.033137 0.637970 
0.317494 0.068791 0.863571 
0.703869 0.727482 0.970811 
0.873217 0.950468 0.113318 
0.966180 0.499743 0.004649 
0.232227 0.323973 0.280965 
0.724769 0.547196 0.437263 
0.633369 0.553580 0.785841 
0.713985 0.419538 0.776725 
0.162138 0.727475 0.592377 
0.133169 0.768683 0.625515 
0.771139 0.086177 0.694306 
0.634710 0.790046 0.421787 
0.605521 0.663263 0.372256 
0.718839 0.629442 0.871999 
0.723488 0.861669 0.195972 
0.004453 0.586438 0.743168 
0.441716 0.219807 0.296748 
0.227557 0.933793 0.716286 
0.004282 0.095931 0.443760 
0.596660 0.229100 0.212443 
0.222174 0.000238 0.298621 
0.916480 0.634948 0.088666 
0.338267 0.240469 0.751929 
0.710523 0.959309 0.381372 
0.582522 0.682796 0.243041 
0.778493 0.687249 0.829479 
0.521661 0.128965 0.049286 
0.818409 0.356522 0.983079 
0.534695 0.360805 0.079010 
0.978455 0.957464 0.308110 
0.190898 0.179638 0.308349 
0.489519 0.096118 0.943297 
0.578185 0.434386 0.183766 
0.330114 0.144909 0.143075 
0.711486 0.727430 0.825871 
0.954527 0.505924 0.513121 
0.784006 0.027585 0.642086 
0.833292 0.845994 0.998608 
0.816371 0.380689 0.359413 
0.895382 0.359144 0.316877 
0.203492 0.550042 0.496515 
0.511841 0.039561 0.592634 
0.455138 0.617746 0.027019 
0.638904 0.947860 0.171928 
0.781979 0.659346 0.899359 
0.607850 0.613873 0.405283 
0.120970 0.397878 0.432868 
0.763056 0.231170 0.278862 
0.761664 0.047541 0.659552 
0.121077 0.942923 0.018695 
0.437954 0.146415 0.568737 
0.934469 0.658256 0.608298 
0.527102 0.113393 0.226044 
0.554122 0.752297 0.173904 
0.726050 0.534276 0.833251 
0.625409 0.142126 0.447123 
0.030691 0.263096 0.845002 
0.463559 0.026153 0.076172 
0.742422 0.787817 0.123714 
0.401973 0.908894 0.066637 
0.420669 0.346847 0.213052 
0.989406 0.281316 0.871308 
0.597704 0.808419 0.984701 
0.823748 0.362540 0.736998 
0.997653 0.088590 0.271275 
0.830903 0.713999 0.413401 
0.278027 0.744690 0.676497 
0.123029 0.208249 0.702650 
0.199201 0.950671 0.490467 
0.322914 0.352644 0.399360 
0.389551 0.773312 0.746208 
0.602603 0.762718 0.027524 
0.473910 0.360423 0.835943 
0.458611 0.184171 0.198483 
0.195610 0.181824 0.287073 
0.466884 0.012727 0.001072 
0.880285 0.290754 0.745762 
0.556782 0.413783 0.954011 
0.259432 0.612983 0.904682 
0.749899 0.935897 0.257325 
0.149259 0.325448 0.030638 
0.895467 0.928051 0.793356 
0.922991 0.401961 0.153779 
0.758934 0.860573 0.337950 
0.957416 0.056183 0.519773 
0.244489 0.523067 0.532500 
0.245561 0.403352 0.823254 
0.991323 0.960134 0.237036 
0.945333 0.219566 0.850020 
0.850015 0.969465 0.785917 
0.107340 0.118724 0.111365 
0.137978 0.014191 0.039417 
0.931335 0.937182 0.441378 
0.085114 0.696115 0.301951 
0.423063 0.653532 0.358134 
0.942836 0.898021 0.881201 
0.475337 0.143582 0.284553 
0.298590 0.134905 0.244687 
0.535627 0.080238 0.464254 
0.385646 0.930253 0.433719 
0.171564 0.037593 0.552442 
0.282929 0.175572 0.566633 
0.322346 0.106907 0.503815 
0.763724 0.192020 0.199930 
0.065674 0.615084 0.853462 
0.423808 0.557920 0.751483 
0.305009 0.033257 0.895065 
0.589562 0.331847 0.029970 
0.834249 0.867474 0.110208 
0.298503 0.253120 0.040461 
0.732221 0.424684 0.078054 
0.284664 0.707613 0.253626 
0.851297 0.029959 0.360533 
0.355112 0.793682 0.552553 
0.555042 0.859356 0.167637 
0.408504 0.283164 0.725557 
0.159986 0.588173 0.758813 
0.055051 0.177734 0.090660 
0.085021 0.011983 0.958134 
0.195229 0.310486 0.211254 
0.235689 0.042708 0.635938 
0.313744 0.327372 0.343551 
0.567370 0.178669 0.373510 
0.927903 0.533780 0.167192 
0.480456 0.088822 0.026548 
0.648092 0.497326 0.309713 
0.373649 0.657312 0.897885 
0.132462 0.712363 0.075620 
0.223123 0.797384 0.087603 
0.181257 0.992613 0.398090 
0.392511 0.228302 0.440798 
0.028449 0.542046 0.768169 
0.372001 0.109416 0.946838 
0.745511 0.037318 0.480618 
0.912703 0.517774 0.569440 
0.939251 0.165866 0.066766 
0.248964 0.539515 0.724078 
0.146849 0.671978 0.436441 
0.222469 0.895100 0.233825 
0.310072 0.076357 0.226438 
0.708162 0.468868 0.454740 
0.148960 0.497317 0.996786 
0.917129 0.869318 0.106202 
0.863967 0.614829 0.143520 
0.344585 0.527532 0.661294 
0.914025 0.466783 0.827161 
0.980791 0.715747 0.366676 
0.704869 0.862596 0.038654 
0.141310 0.085065 0.933754 
0.375136 0.395137 0.010111 
0.601574 0.103299 0.478979 
0.056314 0.252259 0.976296 
0.053100 0.169388 0.845615 
0.159302 0.033354 0.460444 
0.302822 0.377939 0.987975 
0.964116 0.291964 0.454758 
0.791277 0.272755 0.170505 
0.157953 0.977624 0.033101 
0.196606 0.118935 0.118166 
0.130360 0.494070 0.513303 
0.140471 0.095644 0.616602 
0.619450 0.151958 0.868861 
0.595747 0.205058 0.038249 
0.441361 0.364360 0.071603 
0.901805 0.667182 0.449542 
0.889780 0.631298 0.741506 
0.344538 0.422574 0.014262 
0.515043 0.580527 0.991886 
0.548144 0.777133 0.110821 
0.666309 0.907493 0.604891 
0.179612 0.047965 0.700535 
0.796214 0.667415 0.852493 
0.665075 0.263161 0.057551 
0.703324 0.704522 0.421911 
0.774927 0.606327 0.089093 
0.224469 0.496108 0.720391 
0.965975 0.840646 0.142965 
0.980237 0.355689 0.723492 
0.972123 0.903833 0.500625 
0.082943 0.570143 0.408119 
0.687834 0.749755 0.456083 
0.388369 0.545969 0.123498 
0.240863 0.211044 0.386659 
0.298414 0.914368 0.091182 
0.720325 0.689295 0.697509 
0.809418 0.913763 0.193617 
0.529809 0.879738 0.034263 
0.672774 0.859975 0.389952 
0.396266 0.832097 0.293786 
0.896891 0.915041 0.863928 
0.305010 0.602875 0.613683 
0.761093 0.991244 0.159652 
0.884591 0.232107 0.370696 
0.271251 0.530521 0.285064 
0.362432 0.250846 0.974358 
0.059942 0.060264 0.888122 
0.253559 0.590073 0.767860 
0.287821 0.262847 0.627835 
0.677774 0.659113 0.459932 
0.971559 0.556004 0.374973 
0.835487 0.861014 0.977848 
0.449170 0.622107 0.969093 
0.608822 0.506699 0.201200 
0.979518 0.777949 0.731721 
0.264582 0.140382 0.982567 
0.238940 0.200323 0.042831 
0.127062 0.453882 0.632905 
0.894922 0.741703 0.895752 
0.522757 0.419477 0.554865 
0.982690 0.391036 0.110870 
0.357663 0.226524 0.971884 
0.335511 0.675694 0.593992 
0.304604 0.284516 0.100690 
0.505803 0.264034 0.878640 
0.237524 0.528616 0.019021 
0.220091 0.767556 0.219345 
0.262923 0.894618 0.673227 
0.895827 0.789541 0.414930 
0.791580 0.312298 0.834407 
0.346445 0.294987 0.225443 
0.457315 0.652650 0.451967 
0.429199 0.988161 0.127661 
0.023190 0.292765 0.412177 
0.123881 0.798568 0.676211 
0.002520 0.036092 0.204827 
0.021542 0.256183 0.972384 
0.240887 0.519106 0.867002 
0.914113 0.414933 0.656543 
0.329043 0.206513 0.968840 
0.163450 0.552958 0.263828 
0.388894 0.010272 0.916478 
0.840861 0.439471 0.904639 
0.968521 0.462661 0.197404 
0.380698 0.586542 0.995971 
0.056910 0.589063 0.032063 
0.261737 0.610604 0.288247 
0.234120 0.851491 0.807352 
0.101122 0.765604 0.222285 
0.757665 0.094647 0.428798 
0.726505 0.258098 0.981756 
0.990333 0.646991 0.992028 
0.906811 0.487852 0.431499 
0.811450 0.456373 0.894160 
0.008853 0.837072 0.480703 
0.004825 0.893981 0.069765 
0.036888 0.155718 0.680370 
0.325135 0.389838 0.531861 
0.132487 0.490961 0.297465 
0.354773 0.248625 0.392112 
0.783571 0.975131 0.650210 
0.765326 0.965464 0.297201 
0.757354 0.872275 0.785053 
0.188853 0.683725 0.241426 
0.083013 0.692578 0.078498 
0.563716 0.697403 0.972479 
0.633481 0.734292 0.128197 
0.313851 0.059426 0.518035 
0.845711 0.191914 0.008996 
0.143176 0.546686 0.257621 
0.535289 0.330257 0.232752 
0.185499 0.095583 0.198216 
0.482700 0.852937 0.070491 
0.267753 0.041790 0.754215 
0.509179 0.124803 0.446794 
0.587676 0.688519 0.144197 
0.560155 0.322000 0.878488 
0.688352 0.635851 0.937915 
0.206387 0.481562 0.129828 
0.215383 0.624738 0.676515 
0.473004 0.160027 0.006771 
0.705756 0.345526 0.102355 
0.903972 0.828226 0.955292 
0.974463 0.095978 0.997082 
0.728678 0.605157 0.121885 
0.175472 0.192833 0.810404 
0.319669 0.752988 0.132404 
0.198157 0.441340 0.768254 
0.136072 0.647727 0.249816 
0.265900 0.863110 0.874555 
0.942415 0.336115 0.034582 
0.949186 0.041871 0.380108 
0.051541 0.945843 0.208333 
0.006832 0.920306 0.304311 
0.003914 0.648985 0.909468 
0.125800 0.824457 0.102301 
0.936204 0.144125 0.855289 
0.068608 0.342282 0.296629 
0.836862 0.478354 0.944357 
0.086678 0.744254 0.807467 
0.961233 0.686668 0.143582 
0.995815 0.635854 0.185453 
0.375922 0.687395 0.131297 
0.584256 0.694227 0.051603 
0.888567 0.698142 0.700588 
0.798035 0.823941 0.525044 
0.900336 0.760145 0.669170 
0.755625 0.828752 0.011452 
0.052255 0.665614 0.489806 
0.996611 0.752293 0.234059 
0.804079 0.713526 0.920728 
0.947661 0.709341 0.556582 
0.133114 0.085263 0.243977 
0.264410 0.669519 0.938204 
0.316013 0.558086 0.636346 
0.016601 0.356121 0.460287 
0.541645 0.256457 0.220431 
0.210815 0.012083 0.049184 
0.222267 0.064338 0.714798 
0.712072 0.060949 0.467091 
0.946132 0.865028 0.180617 
0.866859 0.812688 0.889958 
0.423441 0.945802 0.975221 
0.667418 0.210213 0.644740 
0.605622 0.526226 0.202826 
0.241967 0.542827 0.558947 
0.702254 0.084472 0.815405 
0.922685 0.295287 0.827488 
0.971869 0.517554 0.891825 
0.686667 0.229627 0.952774 
0.153757 0.175759 0.817802 
0.334374 0.042618 0.630491 
0.224332 0.466059 0.576293 
0.199553 0.133477 0.786505 
0.844293 0.739099 0.312731 
0.047119 0.981067 0.855558 
0.606066 0.683321 0.940031 
0.421471 0.606006 0.235318 
0.248959 0.577875 0.752873 
0.140784 0.264542 0.982499 
0.093559 0.418299 0.158258 
0.911361 0.752673 0.200876 
0.541852 0.977005 0.666935 
0.118145 0.176558 0.800412 
0.904650 0.020851 0.539511 
0.217381 0.067970 0.520578 
0.072940 0.674036 0.203898 
0.012970 0.095507 0.809904 
0.248289 0.344466 0.387779 
0.001161 0.485250 0.652320 
0.983660 0.578809 0.070619 
0.141918 0.490170 0.823293 
0.342794 0.032022 0.800298 
0.009729 0.150166 0.976855 
0.810141 0.054816 0.997706 
0.349652 0.272198 0.065676 
0.870229 0.345137 0.739712 
0.074128 0.358108 0.835219 
0.884032 0.606396 0.179685 
0.271811 0.607557 0.664935 
0.924131 0.591217 0.243744 
0.994751 0.733136 0.733914 
0.818043 0.075929 0.765936 
0.618341 0.085658 0.916102 
0.595196 0.895799 0.970918 
0.592902 0.245451 0.243116 
0.658578 0.115680 0.588253 
0.398289 0.189808 0.946361 
0.233508 0.073840 0.552757 
0.413193 0.345650 0.160314 
0.078128 0.269781 0.751532 
0.321872 0.264532 0.484667 
0.055786 0.082575 0.560597 
0.821722 0.700916 0.646255 
0.737824 0.296112 0.542054 
0.708743 0.889014 0.787504 
0.951859 0.547592 0.903184 
0.540112 0.945881 0.092992 
0.486473 0.179389 0.166832 
0.039230 0.592582 0.512482 
0.199544 0.670710 0.782263 
0.951076 0.992582 0.046795 
0.435743 0.048368 0.129370 
0.996339 0.870091 0.830286 
0.642594 0.607915 0.126398 
0.184648 0.316658 0.015413 
0.972152 0.268516 0.563005 
0.875336 0.808628 0.508886 
0.968328 0.295101 0.688275 
0.135160 0.334331 0.280857 
0.647642 0.533875 0.951567 
0.429905 0.484950 0.944149 
0.476700 0.920693 0.992518 
0.606070 0.917033 0.862608 
0.436356 0.559627 0.470523 
0.562754 0.744274 0.787181 
0.578167 0.716426 0.055698 
0.141171 0.591763 0.864326 
0.650057 0.560091 0.159427 
0.338332 0.695251 0.493758 
0.619189 0.342893 0.027633 
0.570756 0.772798 0.512583 
0.514905 0.249497 0.433276 
0.507423 0.855567 0.350309 
0.370031 0.291923 0.909935 
0.840555 0.854677 0.654210 
0.627736 0.432844 0.370636 
0.683434 0.574015 0.962399 
0.547760 0.224072 0.522490 
0.707187 0.562404 0.217741 
0.200945 0.181593 0.560634 
0.228578 0.752349 0.333431 
0.741161 0.267255 0.582929 
0.174437 0.774678 0.438496 
0.524746 0.144709 0.730419 
0.434681 0.985264 0.585097 
0.088891 0.613000 0.017941 
0.459527 0.296434 0.591956 
0.421926 0.844193 0.816028 
0.944416 0.551380 0.378432 
0.162157 0.752325 0.560025 
0.722791 0.980902 0.312374 
0.056222 0.722063 0.579629 
0.639151 0.896500 0.354306 
0.077647 0.421246 0.499015 
0.808067 0.855927 0.484279 
0.393163 0.944818 0.097279 
0.411104 0.404345 0.393713 
0.003060 0.826271 0.237906 
0.819088 0.770687 0.789286 
0.197520 0.932844 0.541611 
0.757545 0.655635 0.522513 
0.069919 0.711857 0.244577 
0.649547 0.351008 0.141077 
0.003854 0.428655 0.562323 
0.502869 0.236722 0.418250 
0.987148 0.629885 0.363068 
0.084428 0.040989 0.767413 
0.478141 0.044050 0.593684 
0.716047 0.863138 0.364371 
0.505333 0.060658 0.297216 
0.046944 0.818203 0.952850 
0.569457 0.888122 0.664707 
0.814034 0.537669 0.015715 
0.955110 0.541523 0.444370 
0.517433 0.044391 0.681092 
0.935683 0.031540 0.310977 
0.298750 0.115967 0.351966 
0.066163 0.594108 0.396016 
0.659848 0.310155 0.259154 
0.024219 0.815488 0.319811 
0.321435 0.862431 0.138014 
0.274285 0.431888 0.026135 
0.938992 0.245922 0.563804 
0.954707 0.201032 0.105327 
0.399077 0.718465 0.149718 
0.080169 0.654148 0.181258 
0.391146 0.952898 0.297226 
0.743112 0.019062 0.891334 
0.139128 0.678909 0.201488 
0.398281 0.703129 0.016976 
0.718092 0.024563 0.879407 
0.856106 0.298848 0.311295 
0.882242 0.237841 0.557218 
0.446046 0.192548 0.758250 
0.551373 0.591626 0.476715 
0.701092 0.671795 0.130863 
0.882350 0.062940 0.083762 
0.179575 0.806052 0.102824 
0.070909 0.945180 0.781733 
0.272397 0.343461 0.484862 
0.289373 0.061553 0.509425 
0.168780 0.917660 0.808274 
0.480075 0.799901 0.046114 
0.037293 0.245948 0.238663 
0.795543 0.797321 0.830288 
0.272258 0.498412 0.502083 
0.403121 0.380762 0.565024 
0.486883 0.560338 0.371076 
0.589707 0.631247 0.316256 
0.371440 0.903644 0.659717 
0.856301 0.193017 0.721270 
0.365727 0.361797 0.638930 
0.174000 0.841872 0.438831 
0.220114 0.879165 0.684779 
0.458777 0.674708 0.482099 
0.289066 0.946966 0.980512 
0.791149 0.350088 0.361274 
0.356173 0.836971 0.921611 
0.727249 0.426678 0.552858 
0.043504 0.798117 0.456502 
0.703221 0.654419 0.649519 
0.424491 0.020145 0.011316 
0.063420 0.194145 0.853188 
0.502251 0.414260 0.732353 
0.187030 0.873037 0.407061 
0.669129 0.162103 0.354027 
0.649641 0.953252 0.704115 
0.010915 0.309424 0.541086 
0.932526 0.036673 0.967763 
0.485384 0.080177 0.765881 
0.941886 0.783398 0.420300 
0.591405 0.207889 0.440445 
0.602720 0.271309 0.634590 
0.455908 0.773560 0.048850 
0.188261 0.960590 0.921887 
0.595322 0.629720 0.083990 
0.949349 0.279360 0.037241 
0.653464 0.290275 0.346665 
0.194550 0.222801 0.383338 
0.162313 0.708185 0.463515 
0.928194 0.650072 0.246913 
0.348494 0.241476 0.454801 
0.788938 0.844197 0.726110 
0.423529 0.300105 0.499671 
0.472379 0.488366 0.460261 
0.394266 0.083688 0.089981 
0.478256 0.033038 0.369341 
0.515497 0.686502 0.659616 
0.862163 0.881052 0.882418 
0.245500 0.043365 0.590603 
0.709015 0.971559 0.240675 
0.955928 0.320053 0.482151 
0.410729 0.108991 0.326348 
0.136839 0.532520 0.626453 
0.636510 0.004899 0.114819 
0.096771 0.399165 0.198508 
0.186752 0.877421 0.231545 
0.556094 0.392918 0.918047 
0.215710 0.255081 0.799099 
0.098128 0.500581 0.842464 
0.688731 0.209596 0.814024 
0.929405 0.165524 0.134076 
0.411556 0.576253 0.243067 
0.737904 0.713092 0.775587 
0.364357 0.349603 0.780486 
0.479176 0.446374 0.179651 
0.677684 0.633126 0.057072 
0.909230 0.189220 0.449990 
0.827277 0.404930 0.705070 
0.626376 0.503057 0.205651 
0.468841 0.191788 0.415248 
0.282864 0.121193 0.580771 
0.416940 0.532749 0.157024 
0.660008 0.270653 0.870117 
0.435595 0.635010 0.219719 
0.216081 0.114187 0.666094 
0.395732 0.791871 0.299220 
0.452804 0.701101 0.488440 
0.902794 0.528377 0.893370 
0.607865 0.154754 0.396427 
0.813516 0.623594 0.588215 
0.228763 0.906458 0.709408 
0.809535 0.323399 0.242158 
0.966559 0.983407 0.512811 
0.836676 0.419002 0.147821 
0.056396 0.635083 0.262008 
0.722489 0.030816 0.053879 
0.021709 0.483620 0.754980 
0.510149 0.386414 0.283357 
0.403519 0.994279 0.438111 
0.799946 0.807795 0.061705 
0.388162 0.036558 0.968163 
0.097570 0.846093 0.291562 
0.339728 0.812652 0.274969 
0.852538 0.649329 0.693971 
0.000360 0.705724 0.329054 
0.262368 0.428214 0.359870 
0.316247 0.449923 0.843490 
0.071227 0.960072 0.229904 
0.354584 0.363591 0.224182 
0.792694 0.163537 0.031977 
0.854399 0.551699 0.068535 
0.822562 0.649269 0.914628 
0.114124 0.988996 0.727281 
0.389093 0.841535 0.376609 
0.083063 0.841894 0.082334 
0.412117 0.104262 0.510547 
0.771987 0.420509 0.960470 
0.615476 0.491736 0.920542 
