4000 3
0.351222 0.475813 0.582245 
0.841380 0.646489 0.154273 
0.367864 0.622059 0.583571 
0.796555 0.163722 0.654647 
0.638970 0.921857 0.036462 
0.329539 0.388166 0.698926 
0.540251 0.270922 0.747603 
0.283269 0.952206 0.589244 
0.857612 0.130928 0.590606 
0.675498 0.664657 0.196105 
0.323707 0.829930 0.320351 
0.021016 0.793317 0.598871 
0.813543 0.274509 0.346515 
0.728922 0.542921 0.339765 
0.183833 0.508462 0.887712 
0.482811 0.739890 0.462649 
0.424800 0.784322 0.140806 
0.735567 0.566138 0.261595 
0.894586 0.253299 0.453643 
0.231645 0.625809 0.637064 
0.610314 0.681981 0.241072 
0.007875 0.812286 0.628831 
0.267647 0.509187 0.755623 
0.294120 0.393903 0.674855 
0.333130 0.468352 0.724342 
0.854921 0.218880 0.490030 
0.746539 0.423404 0.363362 
0.209197 0.663197 0.831532 
0.420551 0.181034 0.780232 
0.534874 0.152462 0.974031 
0.894682 0.558358 0.175854 
0.259829 0.215451 0.874274 
0.421917 0.187307 0.960471 
0.178393 0.657248 0.665808 
0.416618 0.793910 0.002861 
0.438377 0.324116 0.747950 
0.445924 0.300220 0.777213 
0.316146 0.536383 0.552551 
0.173114 0.695818 0.485267 
0.569349 0.641519 0.302678 
0.030526 0.721934 0.654649 
0.253204 0.345749 0.827414 
0.852446 0.622022 0.003943 
0.607371 0.297049 0.602633 
0.819369 0.179159 0.448917 
0.632075 0.860588 0.215419 
0.779580 0.604625 0.092724 
0.757008 0.395171 0.228762 
0.357918 0.424749 0.598082 
0.285428 0.456307 0.722273 
0.761376 0.254656 0.120583 
0.064328 0.652447 0.822898 
0.361648 0.341725 0.621134 
0.606218 0.887566 0.016882 
0.820521 0.503656 0.304086 
0.539562 0.683815 0.361864 
0.230422 0.871977 0.438817 
0.258893 0.819411 0.325504 
0.215900 0.733517 0.622478 
0.578758 0.179313 0.456871 
0.255574 0.752956 0.583186 
0.025616 0.938739 0.524721 
0.663228 0.203774 0.545154 
0.225394 0.321576 0.931424 
0.430019 0.498472 0.568209 
0.762735 0.300671 0.648979 
0.419841 0.264814 0.945064 
0.768943 0.294928 0.564159 
0.202562 0.605175 0.668356 
0.262702 0.487780 0.633635 
0.026531 0.767835 0.772028 
0.041217 0.833417 0.814506 
0.332392 0.875691 0.262133 
0.925843 0.186450 0.458275 
0.619092 0.350130 0.444067 
0.743286 0.845196 0.008716 
0.417500 0.977700 0.328127 
0.693740 0.436010 0.322215 
0.178196 0.614314 0.550459 
0.361307 0.673604 0.573883 
0.514998 0.575475 0.479553 
0.590675 0.434180 0.291012 
0.780515 0.681916 0.110502 
0.986172 0.037463 0.475733 
0.430032 0.591577 0.579473 
0.670115 0.497778 0.387476 
0.044357 0.482436 0.734449 
0.521811 0.306073 0.585850 
0.268802 0.804917 0.511253 
0.312038 0.781730 0.209780 
0.848984 0.012408 0.736106 
0.397649 0.283961 0.659039 
0.859365 0.073876 0.458451 
0.570241 0.279833 0.518704 
0.847511 0.718692 0.120713 
0.753549 0.396326 0.456136 
0.551374 0.811941 0.191391 
0.182813 0.942402 0.292149 
0.972000 0.393648 0.105717 
0.628501 0.584393 0.371265 
0.453112 0.708648 0.310835 
0.733266 0.604890 0.286461 
0.048099 0.704904 0.928555 
0.751985 0.249843 0.351247 
0.347512 0.347401 0.728487 
0.325671 0.868650 0.287276 
0.597477 0.194830 0.736910 
0.315112 0.491322 0.691865 
0.652118 0.077265 0.957509 
0.118535 0.947680 0.485128 
0.385078 0.723222 0.398751 
0.559937 0.563253 0.368537 
0.078577 0.400226 0.916749 
0.513888 0.596589 0.350336 
0.673089 0.280308 0.607087 
0.027076 0.800027 0.699776 
0.270051 0.737532 0.361788 
0.534245 0.735116 0.153955 
0.296400 0.498742 0.777717 
0.654081 0.400164 0.398651 
0.277007 0.782494 0.394481 
0.325215 0.503037 0.425462 
0.812310 0.108432 0.494769 
0.427129 0.758676 0.285790 
0.752225 0.689600 0.117743 
0.820504 0.503364 0.109982 
0.741936 0.347838 0.320189 
0.333167 0.548843 0.439304 
0.812073 0.280765 0.311401 
0.154478 0.338280 0.847768 
0.713724 0.489060 0.281769 
0.604669 0.700118 0.571180 
0.266676 0.428491 0.675612 
0.658227 0.498387 0.448959 
0.677588 0.255473 0.471335 
0.402613 0.821303 0.228215 
0.651705 0.309991 0.394579 
0.505899 0.453025 0.421068 
0.272336 0.387213 0.905051 
0.144578 0.660967 0.763894 
0.322048 0.713812 0.394766 
0.242937 0.841098 0.190225 
0.359925 0.233240 0.989927 
0.889545 0.639772 0.106563 
0.903801 0.471562 0.046630 
0.675799 0.682343 0.105436 
0.271540 0.721736 0.502945 
0.448714 0.819557 0.174020 
0.285280 0.471867 0.541761 
0.224120 0.139273 0.844715 
0.838865 0.328607 0.448263 
0.995714 0.054225 0.509762 
0.537229 0.435303 0.300672 
0.550017 0.519330 0.637460 
0.999775 0.390362 0.407512 
0.400547 0.401593 0.652918 
0.043765 0.743360 0.571592 
0.205885 0.984338 0.319154 
0.729764 0.621554 0.398144 
0.910170 0.331608 0.177345 
0.433737 0.043993 0.887591 
0.831094 0.274825 0.233996 
0.021932 0.521565 0.897516 
0.519216 0.045749 0.901574 
0.359902 0.846459 0.125508 
0.030496 0.321740 0.868600 
0.482503 0.275146 0.829920 
0.866883 0.409324 0.140339 
0.835430 0.541950 0.069409 
0.086931 0.500943 0.922103 
0.537069 0.753391 0.170025 
0.683561 0.120230 0.730125 
0.458123 0.089889 0.809276 
0.377904 0.534426 0.370371 
0.081314 0.767153 0.391148 
0.141908 0.667382 0.839713 
0.403457 0.308643 0.630792 
0.143211 0.803021 0.496783 
0.755835 0.120356 0.325794 
0.783724 0.529158 0.421863 
0.657324 0.029997 0.909941 
0.475119 0.023730 0.957121 
0.086051 0.990370 0.314033 
0.966876 0.040894 0.536660 
0.186234 0.903928 0.405164 
0.628390 0.583818 0.214195 
0.493091 0.404685 0.555444 
0.416504 0.433227 0.676996 
0.975401 0.111585 0.429864 
0.248476 0.782093 0.626817 
0.710045 0.756142 0.018413 
0.621625 0.331818 0.756000 
0.498846 0.466534 0.324980 
0.682960 0.431074 0.413969 
0.570741 0.649121 0.240335 
0.773152 0.187844 0.430232 
0.561171 0.282066 0.519835 
0.078117 0.555455 0.759712 
0.549269 0.032873 0.845211 
0.347246 0.636602 0.427902 
0.331830 0.822348 0.329895 
0.416381 0.372439 0.613764 
0.388432 0.410409 0.752317 
0.877678 0.590985 0.309506 
0.604488 0.464428 0.558227 
0.349226 0.362315 0.603444 
0.290034 0.509184 0.475543 
0.076468 0.747871 0.727126 
0.574457 0.403585 0.519646 
0.205474 0.862490 0.512845 
0.241846 0.820407 0.701441 
0.508810 0.327678 0.691659 
0.526661 0.494399 0.676140 
0.415714 0.788562 0.257035 
0.137225 0.749706 0.423432 
0.342229 0.583152 0.333260 
0.525734 0.005311 0.894718 
0.224869 0.983960 0.400232 
0.563048 0.251904 0.865969 
0.397168 0.926703 0.257512 
0.374488 0.262497 0.734215 
0.348437 0.233591 0.787921 
0.213423 0.942909 0.438480 
0.160415 0.558035 0.957429 
0.958537 0.465761 0.119066 
0.887176 0.611797 0.133405 
0.454702 0.684531 0.235255 
0.864609 0.555596 0.038431 
0.758841 0.463439 0.270861 
0.841911 0.454649 0.314550 
0.377077 0.796978 0.368980 
0.721575 0.477835 0.291113 
0.573339 0.362813 0.618455 
0.958534 0.041567 0.435734 
0.481809 0.967588 0.217311 
0.599685 0.580338 0.205635 
0.357137 0.556762 0.588115 
0.362703 0.341362 0.799637 
0.247487 0.300478 0.927113 
0.287644 0.780614 0.403999 
0.450540 0.617102 0.344653 
0.575726 0.646027 0.458076 
0.058474 0.873841 0.461821 
0.871672 0.205476 0.651730 
0.384723 0.718871 0.668519 
0.505334 0.283950 0.565536 
0.265211 0.395514 0.691141 
0.825585 0.094705 0.543733 
0.804299 0.403285 0.368953 
0.667961 0.250211 0.254953 
0.628034 0.436777 0.578899 
0.935605 0.145807 0.432359 
0.801741 0.599269 0.177608 
0.716696 0.135108 0.549614 
0.593050 0.239406 0.592265 
0.560238 0.466947 0.264829 
0.075497 0.922724 0.557083 
0.506491 0.722144 0.349491 
0.909602 0.277916 0.014519 
0.864685 0.080907 0.476559 
0.509372 0.230290 0.757813 
0.599124 0.222590 0.734468 
0.742076 0.174930 0.672291 
0.119194 0.249927 0.952894 
0.508030 0.643690 0.246537 
0.806914 0.324525 0.495001 
0.284576 0.585552 0.589725 
0.404833 0.336334 0.977275 
0.211458 0.788779 0.344789 
0.609449 0.296852 0.464696 
0.234698 0.720308 0.605955 
0.966864 0.488954 0.053811 
0.538226 0.981802 0.124616 
0.350239 0.034184 0.927120 
0.032361 0.736139 0.824327 
0.520655 0.982402 0.097068 
0.916021 0.278793 0.316875 
0.483619 0.066429 0.759146 
0.332824 0.550693 0.694958 
0.738492 0.697806 0.157482 
0.827533 0.412565 0.316126 
0.078987 0.898476 0.331044 
0.560180 0.783066 0.177046 
0.605849 0.648076 0.399307 
0.942077 0.562951 0.089602 
0.575030 0.638968 0.371278 
0.789960 0.371228 0.626636 
0.694772 0.358456 0.570601 
0.328407 0.551902 0.628479 
0.975326 0.378248 0.182583 
0.289609 0.558145 0.705211 
0.347033 0.528788 0.540419 
0.468698 0.196132 0.805871 
0.604158 0.367797 0.592737 
0.069718 0.397202 0.862865 
0.362930 0.514248 0.578134 
0.245418 0.633112 0.585190 
0.178673 0.529526 0.942203 
0.735540 0.093355 0.537402 
0.807032 0.598179 0.085930 
0.452121 0.564961 0.611678 
0.117773 0.425249 0.918251 
0.531507 0.706431 0.230308 
0.549608 0.665909 0.303855 
0.518461 0.682634 0.311099 
0.810870 0.078216 0.945023 
0.779318 0.611804 0.133276 
0.545443 0.620970 0.529324 
0.469836 0.378423 0.520821 
0.203016 0.944460 0.535826 
0.897347 0.487929 0.158924 
0.437454 0.384099 0.525021 
0.246698 0.159773 0.911574 
0.427375 0.912549 0.154756 
0.132713 0.464255 0.897749 
0.454075 0.298856 0.646052 
0.016113 0.449196 0.862845 
0.429214 0.633836 0.422921 
0.674306 0.047958 0.786743 
0.348981 0.679083 0.668676 
0.667281 0.425241 0.526651 
0.426640 0.851791 0.202580 
0.927201 0.345687 0.270382 
0.833905 0.444940 0.119425 
0.882467 0.020398 0.501525 
0.712962 0.362866 0.531611 
0.363734 0.483158 0.807427 
0.496046 0.529421 0.413740 
0.459765 0.920479 0.109924 
0.374033 0.157557 0.962934 
0.698620 0.373974 0.414567 
0.165496 0.341529 0.913370 
0.802247 0.080586 0.558332 
0.347578 0.239445 0.710095 
0.538944 0.618193 0.585833 
0.393578 0.520463 0.307234 
0.609496 0.712650 0.330835 
0.105950 0.841837 0.569902 
0.918682 0.258712 0.244295 
0.607192 0.350324 0.575808 
0.340579 0.270996 0.679774 
0.444013 0.793489 0.281110 
0.994586 0.092116 0.486612 
0.793264 0.294922 0.485247 
0.556817 0.782809 0.351198 
0.783322 0.127925 0.603331 
0.702988 0.351851 0.534069 
0.245710 0.819395 0.523426 
0.498501 0.740078 0.373160 
0.027184 0.656971 0.961634 
0.780590 0.748697 0.001042 
0.922320 0.037184 0.464411 
0.373640 0.451232 0.720682 
0.513675 0.497212 0.445388 
0.052216 0.578880 0.875320 
0.826322 0.154941 0.517219 
0.440193 0.023897 0.773836 
0.498975 0.667094 0.240100 
0.346148 0.586472 0.480634 
0.318330 0.698191 0.352763 
0.447649 0.229262 0.849555 
0.728973 0.088793 0.726737 
0.405811 0.339239 0.708272 
0.342843 0.857693 0.273716 
0.407858 0.634281 0.571082 
0.296523 0.818377 0.583851 
0.585666 0.083904 0.583411 
0.336560 0.696922 0.736732 
0.757341 0.402594 0.253607 
0.257584 0.558923 0.622752 
0.148718 0.855272 0.381429 
0.921087 0.105868 0.397957 
0.325666 0.270120 0.827545 
0.305160 0.824775 0.051149 
0.287524 0.522957 0.828914 
0.850271 0.338456 0.336275 
0.681804 0.201982 0.589882 
0.522100 0.699668 0.223762 
0.688271 0.366603 0.392998 
0.103421 0.500201 0.937110 
0.361724 0.700350 0.385021 
0.586124 0.505864 0.258944 
0.849440 0.131170 0.672995 
0.151747 0.456589 0.780185 
0.674863 0.544432 0.333111 
0.817709 0.423564 0.071221 
0.758660 0.520514 0.610270 
0.320192 0.392650 0.916727 
0.556959 0.590340 0.080270 
0.293864 0.317071 0.832460 
0.299893 0.578740 0.679914 
0.615799 0.604562 0.379935 
0.586546 0.639276 0.265501 
0.742053 0.318629 0.571782 
0.365943 0.438221 0.562232 
0.279804 0.400226 0.617945 
0.665129 0.581095 0.205663 
0.063802 0.301877 0.972676 
0.312433 0.538540 0.505023 
0.549548 0.192951 0.692954 
0.198591 0.681747 0.727044 
0.998363 0.315835 0.214634 
0.713281 0.670454 0.283724 
0.333157 0.544322 0.815678 
0.900575 0.004336 0.559333 
0.875872 0.179799 0.307997 
0.954318 0.129222 0.484262 
0.508423 0.686516 0.301717 
0.479106 0.684234 0.346951 
0.323200 0.705577 0.520358 
0.422368 0.646929 0.317678 
0.399759 0.097927 0.834249 
0.388084 0.793970 0.395480 
0.448418 0.230569 0.945710 
0.518815 0.145710 0.638174 
0.509277 0.691413 0.226407 
0.542329 0.657400 0.405101 
0.993634 0.512916 0.126884 
0.615455 0.502284 0.341056 
0.884178 0.084619 0.375716 
0.448073 0.382394 0.739242 
0.882018 0.255037 0.432019 
0.245019 0.228721 0.924997 
0.395547 0.937460 0.214407 
0.644347 0.485579 0.006473 
0.389964 0.550954 0.544719 
0.589286 0.160902 0.734129 
0.537169 0.507806 0.361885 
0.675079 0.055046 0.705265 
0.594119 0.134508 0.930621 
0.309939 0.845031 0.352968 
0.663255 0.176804 0.657644 
0.568628 0.253429 0.498988 
0.809105 0.486387 0.301604 
0.667898 0.502940 0.167870 
0.104374 0.440248 0.774869 
0.696773 0.182597 0.692930 
0.488458 0.235434 0.788992 
0.244734 0.886929 0.677693 
0.501204 0.250117 0.450274 
0.454966 0.503521 0.476797 
0.582037 0.692869 0.263101 
0.974502 0.099753 0.268898 
0.293404 0.435338 0.675635 
0.586191 0.037478 0.671924 
0.277437 0.724902 0.571565 
0.251029 0.916901 0.508655 
0.980796 0.183915 0.303300 
0.014838 0.945124 0.371831 
0.538230 0.675829 0.384061 
0.635397 0.747517 0.197590 
0.723905 0.008958 0.896456 
0.450212 0.215735 0.863510 
0.410475 0.633749 0.474714 
0.764524 0.206726 0.502389 
0.729542 0.706544 0.347519 
0.407837 0.750850 0.539459 
0.086638 0.794941 0.672937 
0.324314 0.325897 0.798583 
0.762295 0.221149 0.492079 
0.898131 0.327276 0.306959 
0.308407 0.112562 0.994712 
0.883704 0.363375 0.321730 
0.757111 0.552648 0.428582 
0.314247 0.341277 0.671405 
0.665551 0.040814 0.936777 
0.435944 0.863760 0.193724 
0.813651 0.611496 0.366669 
0.747617 0.604988 0.007468 
0.485656 0.558548 0.804089 
0.204272 0.504559 0.809965 
0.235962 0.645629 0.631863 
0.587247 0.837715 0.129301 
0.657740 0.153957 0.588893 
0.272594 0.045847 0.947967 
0.529826 0.620719 0.052510 
0.875099 0.448066 0.200818 
0.461704 0.628547 0.434388 
0.553692 0.095632 0.625717 
0.350318 0.587320 0.605730 
0.294373 0.521889 0.495041 
0.473396 0.307988 0.765073 
0.474506 0.280588 0.465176 
0.794612 0.320284 0.331308 
0.350471 0.565088 0.337018 
0.824877 0.480296 0.361229 
0.497083 0.155559 0.807081 
0.068886 0.718437 0.851073 
0.707791 0.866783 0.146495 
0.211011 0.558678 0.722519 
0.089256 0.927598 0.716821 
0.331555 0.271249 0.778003 
0.777033 0.427702 0.372323 
0.826558 0.121507 0.660041 
0.722487 0.031285 0.629109 
0.581958 0.207503 0.812023 
0.251035 0.883400 0.384136 
0.772215 0.301617 0.282885 
0.730600 0.705871 0.161568 
0.869118 0.638762 0.254092 
0.919537 0.050981 0.628567 
0.561149 0.176229 0.691475 
0.829031 0.091057 0.409223 
0.359936 0.982330 0.034708 
0.303890 0.543462 0.808597 
0.424576 0.751288 0.473852 
0.773947 0.570352 0.061806 
0.198247 0.484145 0.796132 
0.691704 0.498505 0.118798 
0.234819 0.578859 0.835446 
0.852564 0.099129 0.693080 
0.686365 0.080618 0.790061 
0.635689 0.148707 0.598562 
0.409514 0.166411 0.864184 
0.558959 0.546189 0.381482 
0.618528 0.433586 0.432199 
0.694500 0.653847 0.250090 
0.802436 0.296303 0.368407 
0.344584 0.410794 0.685492 
0.282631 0.533435 0.989512 
0.427074 0.729079 0.272386 
0.500814 0.587606 0.241313 
0.161415 0.921866 0.490343 
0.187460 0.196663 0.967961 
0.401651 0.637061 0.486092 
0.297844 0.582876 0.537149 
0.433441 0.440575 0.514062 
0.719046 0.085051 0.771590 
0.906320 0.447125 0.019404 
0.787176 0.207833 0.570114 
0.600951 0.390002 0.598818 
0.875131 0.202204 0.552600 
0.415478 0.370592 0.646199 
0.250987 0.344280 0.899144 
0.433497 0.907036 0.198297 
0.435015 0.116351 0.909604 
0.546890 0.456527 0.596928 
0.604703 0.644664 0.257294 
0.666408 0.632155 0.066348 
0.730983 0.512932 0.323932 
0.721274 0.289348 0.320988 
0.716886 0.658166 0.315897 
0.314835 0.477272 0.783328 
0.298825 0.923510 0.123269 
0.291692 0.811454 0.650102 
0.669630 0.360652 0.553842 
0.882111 0.134777 0.503773 
0.100539 0.745207 0.781755 
0.394443 0.057645 0.890928 
0.747482 0.217230 0.562913 
0.566712 0.527923 0.563064 
0.498551 0.459954 0.338852 
0.193579 0.669067 0.688976 
0.649465 0.027038 0.674945 
0.916417 0.401841 0.188298 
0.579670 0.027544 0.814055 
0.736116 0.459479 0.400660 
0.803909 0.480677 0.278985 
0.254468 0.814807 0.319786 
0.705101 0.684200 0.153676 
0.586514 0.716002 0.148297 
0.664000 0.052829 0.628066 
0.488126 0.124020 0.964129 
0.375957 0.597920 0.505303 
0.736923 0.388972 0.233129 
0.738054 0.837258 0.214138 
0.161737 0.249955 0.806292 
0.913694 0.411764 0.095558 
0.282549 0.539317 0.665127 
0.351518 0.838024 0.513004 
0.880962 0.438491 0.066452 
0.503354 0.913598 0.153069 
0.998388 0.507991 0.113249 
0.434611 0.154457 0.872106 
0.135794 0.703857 0.671969 
0.053202 0.837061 0.660810 
0.497020 0.459376 0.408703 
0.584246 0.216929 0.511961 
0.474602 0.938420 0.063945 
0.968353 0.409064 0.230921 
0.520609 0.315052 0.562956 
0.630709 0.385754 0.398817 
0.274285 0.968086 0.251948 
0.229353 0.691138 0.368355 
0.321890 0.241638 0.967283 
0.488801 0.776752 0.465710 
0.637052 0.768155 0.200588 
0.993158 0.065011 0.505879 
0.676975 0.024093 0.539594 
0.872793 0.838689 0.001204 
0.882155 0.584474 0.086313 
0.369457 0.845376 0.160113 
0.351544 0.607566 0.453758 
0.226602 0.723102 0.496242 
0.612265 0.573400 0.200423 
0.489294 0.881733 0.098701 
0.856009 0.241944 0.151946 
0.641217 0.312280 0.727403 
0.567033 0.525447 0.494172 
0.311374 0.923090 0.394938 
0.047193 0.876599 0.472417 
0.732879 0.576833 0.216502 
0.930883 0.202414 0.437220 
0.702330 0.376432 0.650340 
0.346085 0.730457 0.599756 
0.393122 0.560524 0.529312 
0.221670 0.906906 0.698306 
0.663821 0.325501 0.474671 
0.861199 0.505320 0.300821 
0.226115 0.791194 0.473983 
0.988243 0.551981 0.052251 
0.467891 0.852200 0.241798 
0.851027 0.110290 0.572974 
0.306066 0.795163 0.229919 
0.261281 0.651168 0.640860 
0.707990 0.305801 0.419594 
0.503427 0.398388 0.660221 
0.297657 0.732640 0.350672 
0.980456 0.459438 0.141121 
0.675495 0.034698 0.653884 
0.337138 0.437209 0.722619 
0.905416 0.582465 0.265580 
0.862073 0.131715 0.320018 
0.105941 0.910896 0.529796 
0.235490 0.767651 0.583913 
0.550844 0.520170 0.459387 
0.556117 0.430573 0.717119 
0.004883 0.921208 0.561919 
0.281192 0.823343 0.562106 
0.921028 0.223871 0.553439 
0.687951 0.597674 0.135822 
0.989824 0.048666 0.559888 
0.904806 0.519111 0.013908 
0.686649 0.524256 0.273331 
0.384587 0.214629 0.978744 
0.324776 0.360482 0.629057 
0.646180 0.091609 0.702143 
0.351117 0.433324 0.858768 
0.554981 0.435938 0.398325 
0.393066 0.244445 0.952776 
0.754043 0.405566 0.398505 
0.388108 0.487839 0.497836 
0.882911 0.590538 0.020637 
0.251830 0.912310 0.307020 
0.145032 0.914521 0.443890 
0.052671 0.895085 0.689123 
0.577017 0.846152 0.223114 
0.275444 0.060873 0.941527 
0.799802 0.076321 0.610130 
0.083197 0.764655 0.520025 
0.535850 0.450951 0.468941 
0.845931 0.290147 0.424752 
0.968248 0.515374 0.209405 
0.166821 0.704827 0.818544 
0.151528 0.687579 0.614114 
0.328115 0.574988 0.404186 
0.190314 0.841791 0.375464 
0.474618 0.657078 0.570898 
0.701712 0.416721 0.474911 
0.142132 0.399688 0.765568 
0.451639 0.807068 0.123072 
0.809859 0.690764 0.063665 
0.777366 0.667332 0.051885 
0.637798 0.379288 0.487449 
0.142564 0.706915 0.744550 
0.838193 0.342763 0.482786 
0.587761 0.713449 0.233272 
0.706124 0.589415 0.360351 
0.225198 0.858628 0.406051 
0.225411 0.481216 0.590766 
0.204607 0.870284 0.280608 
0.257242 0.322996 0.842773 
0.586020 0.824429 0.388490 
0.738438 0.235202 0.349434 
0.396737 0.835536 0.204530 
0.520344 0.077116 0.880355 
0.405210 0.690935 0.502279 
0.763423 0.610234 0.100577 
0.535330 0.385257 0.372494 
0.807399 0.465910 0.303196 
0.347704 0.134109 0.909793 
0.627088 0.178901 0.670701 
0.227999 0.553281 0.871066 
0.331893 0.540886 0.555894 
0.728320 0.211981 0.705268 
0.704595 0.752898 0.299812 
0.091976 0.426048 0.828518 
0.600482 0.375975 0.428201 
0.897581 0.260473 0.395556 
0.319335 0.918891 0.575796 
0.271163 0.710834 0.509451 
0.437711 0.649843 0.595930 
0.200449 0.709245 0.387077 
0.250366 0.779741 0.429880 
0.242898 0.746181 0.554563 
0.419517 0.641570 0.673232 
0.592034 0.141419 0.704280 
0.581925 0.146316 0.898400 
0.698461 0.088916 0.783994 
0.518114 0.696655 0.114722 
0.528317 0.055627 0.703863 
0.433000 0.531543 0.515229 
0.440251 0.422261 0.621355 
0.656344 0.095960 0.827991 
0.084061 0.897017 0.518698 
0.479934 0.749013 0.231291 
0.901635 0.470778 0.322554 
0.591061 0.171497 0.857897 
0.889024 0.210526 0.551283 
0.703030 0.563652 0.115442 
0.765872 0.724075 0.111971 
0.790797 0.366983 0.307390 
0.773240 0.424633 0.458058 
0.548448 0.489647 0.388904 
0.418608 0.673831 0.451599 
0.338331 0.904681 0.233741 
0.225306 0.924903 0.255376 
0.870311 0.510677 0.081052 
0.595660 0.425497 0.278268 
0.482235 0.840615 0.305033 
0.378329 0.708478 0.651105 
0.933971 0.343145 0.154807 
0.662415 0.579573 0.247105 
0.460224 0.193454 0.836969 
0.799831 0.271442 0.294770 
0.148204 0.529405 0.694053 
0.237161 0.764862 0.305365 
0.277841 0.482583 0.555492 
0.486001 0.612234 0.539542 
0.634131 0.281098 0.435070 
0.049193 0.464953 0.821083 
0.146886 0.402989 0.731407 
0.239184 0.593922 0.628488 
0.919664 0.067060 0.600417 
0.697018 0.255119 0.255475 
0.639622 0.018954 0.768216 
0.591174 0.974999 0.142984 
0.628992 0.157093 0.716679 
0.337431 0.860757 0.210517 
0.138083 0.425041 0.824113 
0.508218 0.770466 0.056044 
0.082773 0.497965 0.910025 
0.296388 0.843010 0.272987 
0.282116 0.538912 0.768205 
0.891239 0.467847 0.189400 
0.638941 0.332564 0.591735 
0.246682 0.854604 0.168052 
0.498894 0.961944 0.045432 
0.953665 0.040182 0.408043 
0.304215 0.375901 0.921728 
0.088836 0.955116 0.679519 
0.321151 0.353548 0.683149 
0.359955 0.557523 0.624546 
0.894473 0.158214 0.346740 
0.731256 0.465582 0.327413 
0.782516 0.387132 0.530636 
0.577309 0.047600 0.805278 
0.364174 0.838449 0.269212 
0.466121 0.328386 0.715371 
0.087435 0.632443 0.877228 
0.384514 0.797897 0.352578 
0.490846 0.530498 0.650255 
0.333336 0.501096 0.550281 
0.669352 0.307420 0.385888 
0.188912 0.967314 0.156110 
0.591339 0.061452 0.953819 
0.729045 0.701344 0.025398 
0.998766 0.084084 0.320048 
0.369064 0.586051 0.559214 
0.304927 0.909005 0.411564 
0.641349 0.592876 0.262519 
0.597631 0.443081 0.368673 
0.868302 0.231235 0.525774 
0.757469 0.061230 0.809090 
0.150652 0.638302 0.688354 
0.395982 0.595995 0.659908 
0.271847 0.627060 0.816215 
0.580289 0.717303 0.270952 
0.449787 0.705787 0.393900 
0.892314 0.221116 0.488000 
0.440710 0.944944 0.096019 
0.003286 0.803099 0.648511 
0.232595 0.420422 0.994810 
0.373776 0.495928 0.450816 
0.956203 0.192598 0.537468 
0.813144 0.298509 0.517582 
0.422193 0.620262 0.417358 
0.688139 0.309414 0.697457 
0.564612 0.788257 0.165004 
0.632600 0.220809 0.596921 
0.524820 0.567706 0.459700 
0.788798 0.410930 0.126814 
0.595105 0.837069 0.253211 
0.579140 0.970874 0.093997 
0.631441 0.315998 0.359515 
0.479648 0.641575 0.501053 
0.695580 0.458305 0.171419 
0.635159 0.721764 0.219661 
0.861658 0.485486 0.325945 
0.204073 0.464516 0.954807 
0.687436 0.057983 0.731974 
0.314450 0.874864 0.339521 
0.512768 0.539284 0.465002 
0.363229 0.816351 0.168865 
0.569700 0.178626 0.807848 
0.164907 0.686584 0.581260 
0.536060 0.576837 0.500825 
0.352850 0.605597 0.403268 
0.448581 0.825801 0.255565 
0.558620 0.652242 0.368444 
0.412607 0.258716 0.803771 
0.370522 0.200784 0.985813 
0.319178 0.977132 0.200082 
0.359755 0.715223 0.610095 
0.280608 0.427232 0.923531 
0.910774 0.058597 0.535586 
0.552058 0.515370 0.480512 
0.689313 0.496838 0.461058 
0.860326 0.089789 0.527892 
0.431728 0.446953 0.549843 
0.553011 0.585020 0.372929 
0.344246 0.916125 0.388386 
0.487662 0.624420 0.442931 
0.820866 0.623778 0.122818 
0.392064 0.766124 0.245547 
0.623754 0.047543 0.666635 
0.676830 0.330890 0.364222 
0.503705 0.404035 0.683544 
0.582379 0.478235 0.523002 
0.586728 0.416516 0.601727 
0.319250 0.411044 0.729104 
0.494772 0.562568 0.699981 
0.420646 0.291040 0.863909 
0.678939 0.255221 0.527502 
0.919978 0.264677 0.459139 
0.339043 0.785668 0.370465 
0.859652 0.014889 0.808424 
0.598397 0.430239 0.532678 
0.380741 0.928302 0.172328 
0.576913 0.477074 0.290539 
0.696653 0.649022 0.163943 
0.922090 0.413766 0.263565 
0.970923 0.153763 0.603320 
0.194066 0.341540 0.802570 
0.467899 0.496073 0.540948 
0.191144 0.546971 0.570854 
0.663924 0.670207 0.290079 
0.833472 0.312087 0.278559 
0.791105 0.503079 0.109472 
0.445956 0.448669 0.603546 
0.512763 0.413240 0.506023 
0.294756 0.670047 0.330236 
0.376281 0.506570 0.410646 
0.076345 0.808458 0.420636 
0.038806 0.561137 0.739038 
0.501300 0.205300 0.632481 
0.302563 0.252142 0.693830 
0.628678 0.668868 0.122583 
0.929762 0.025179 0.418610 
0.475268 0.853166 0.276805 
0.024501 0.670941 0.754954 
0.303067 0.980119 0.375559 
0.775731 0.741440 0.167150 
0.528592 0.904042 0.122380 
0.740684 0.179351 0.678107 
0.995450 0.121312 0.201736 
0.609011 0.452791 0.467401 
0.652626 0.662893 0.184271 
0.752841 0.571864 0.189208 
0.738599 0.381100 0.353337 
0.497042 0.592844 0.288951 
0.014991 0.493395 0.858314 
0.900495 0.035738 0.379336 
0.543273 0.467441 0.399190 
