4000 3
5667,5279,5630
4985,4599,3388
1935,6690,6889
6494,270,6749
9164,4018,1882
5796,275,8140
7361,4594,4006
8039,4806,2789
2544,8148,3197
7051,6842,1536
5865,7160,1482
6639,528,6280
4881,1240,9641
3759,5979,5053
7369,3889,2331
7380,8372,2141
1617,2499,8062
9136,4117,955
2825,5393,6651
3515,8380,5130
8809,4384,664
5033,9135,1530
9983,5079,1132
4346,1544,8721
1357,7038,6719
532,8370,6608
4970,4593,4087
5842,2169,5119
4746,9384,639
9683,4090,2309
5206,3150,5629
6307,3857,3988
2742,9680,2519
2293,6911,3683
3218,2416,9672
4888,7767,4657
6370,7681,2005
9931,650,5058
6769,240,5395
8727,8386,12
8821,5844,863
3694,8453,1601
3515,6075,4537
2266,7231,4962
6122,5734,2004
4892,8817,987
8560,2419,1519
6412,3122,7274
5670,5254,4941
3113,9230,3949
471,8765,4724
7328,5768,2165
9308,2024,4372
7023,3764,6503
3460,7304,5997
3931,5605,5293
2216,9069,6983
6638,3255,4746
8611,5053,3008
2261,7911,4739
9882,5519,522
4678,8522,2417
8510,1102,5729
3060,7951,2299
2612,6511,6408
7079,3058,4195
5034,3983,6602
2976,7326,3506
9804,4594,1411
6754,346,6538
3371,4372,7226
9054,5824,2655
8620,1317,3200
1059,9108,5297
2354,7676,5839
5508,5201,4593
5561,4305,7171
48,9212,5619
2811,8233,5621
9210,2238,5534
6879,5976,1358
9898,486,5598
9048,5191,139
6866,5242,2733
3845,2146,9787
3247,3604,6290
6461,916,7021
3511,4333,8587
5549,4359,3983
3930,2444,9527
7540,4055,3985
3881,4878,4978
8829,5905,206
2518,9123,3070
1450,9145,4438
526,8950,6891
5770,8461,2231
2754,608,9415
7998,763,6101
831,7646,5200
5358,4509,4689
8459,2901,4247
9682,5153,2094
1668,7048,8185
1515,6875,6141
3281,5749,4041
1903,8417,3754
4746,6570,5708
7017,4167,4749
1421,3996,7655
4516,8070,1230
8098,6907,636
7773,6673,518
6377,3792,4874
1425,7069,7445
8381,3427,4827
5877,7134,2332
7061,5894,3603
2251,8586,4060
2254,4812,5907
2046,8702,2806
2572,3229,8427
5860,8244,3884
7384,2352,3494
3967,8355,2045
5203,771,8803
4052,6909,5022
7634,6102,1005
5353,3852,3724
8073,4659,3031
3477,1341,9097
6270,1789,6707
2279,5532,8710
3318,5408,5558
7283,2119,7052
7045,7528,2998
919,4260,8285
6004,3759,4282
8975,2604,3955
3193,9188,5757
2711,7108,5094
4377,6498,5959
2004,7092,3870
2503,7797,4298
2428,7461,5545
4195,6415,6732
5920,1414,7042
5819,1463,8984
6984,889,7839
5181,6966,1147
5283,556,7038
4330,5315,5152
4402,4222,6213
6563,959,8279
840,8970,5186
4799,7490,2312
9016,4707,3225
5910,1714,8578
8890,2105,5512
7030,5636,1154
7658,7240,1119
7907,3669,3073
7732,4246,4580
5484,4896,3889
4186,6738,4515
3383,9046,2337
2253,9249,2553
8703,5106,810
5956,4254,2782
4822,8406,3050
3783,7084,6511
9339,3431,1548
6624,5795,2471
4602,1934,8369
7998,2714,2947
1482,5294,6940
2371,7648,3053
2778,4825,5554
4860,6122,5395
6341,2810,4350
491,4649,8210
1468,4029,7314
2391,5939,6284
9196,670,6004
6970,2551,2554
6396,189,7682
5911,9749,1429
6289,1570,7166
3374,8607,2105
1380,4250,8241
5082,7704,560
827,4979,9100
2963,8430,2729
2821,5389,7682
8912,4678,1894
6389,3325,5917
2466,8546,1680
4988,9619,454
9536,401,4080
3042,3759,9217
888,9551,6795
3211,3535,6831
3599,5575,6245
8944,1582,3467
7312,4655,3274
7825,3871,5306
5773,476,8052
3641,8384,2692
4661,3283,7153
874,6324,8772
3845,7978,3525
4908,5304,6502
3333,5010,5502
6693,3074,3858
1889,9673,1561
5913,614,9538
7290,7013,253
9987,840,3200
3690,5860,5592
3049,9090,4115
6413,5928,2625
5976,4430,3686
8683,2312,5257
7574,612,8090
1506,6383,6883
3959,5959,6599
2718,6270,8162
5802,7173,2709
4497,7057,3939
8923,2211,4880
4407,9449,960
32,8030,6485
2325,4204,9948
3737,4959,4508
9562,1925,5374
8131,2985,5175
4221,6202,4173
6881,3094,6974
5646,7882,1650
6326,2208,5969
5248,5677,4597
7887,4109,1268
5951,8370,2532
5791,9708,939
6314,3159,3595
4796,6415,5010
6955,4583,1714
6351,7217,2196
8616,4854,3259
2040,4645,9548
6874,579,7319
3144,8748,3395
5127,5392,4650
3632,8163,1688
5697,1786,8078
1649,6865,5812
5360,5768,5008
3528,6055,4032
4485,8258,2555
5586,6522,3684
4126,2587,8037
3705,2007,9858
3191,9771,2000
3597,7152,6100
2806,4272,9235
9107,585,5355
5520,5153,4805
6893,4968,4610
8603,897,5278
4317,4469,5498
5530,5850,3729
3442,9161,3883
4876,6244,4429
8208,6237,1228
3920,7661,2455
6237,475,6666
6768,3308,3642
5037,4040,6835
5823,4782,5230
5867,4165,6017
3192,4110,7291
4947,5625,6999
4206,2910,8639
6789,2552,5275
9199,2646,4591
3390,7856,3704
8596,148,8084
5983,4302,5326
3807,9283,1723
5769,4770,2905
6966,6490,1639
9220,4137,2635
9709,1537,6033
1940,3415,8025
4678,4960,5409
1911,5469,5708
6639,6702,2900
8334,3120,2785
7911,5030,1094
4459,4486,6035
5127,4132,5060
2947,6700,3302
3762,5065,4106
763,8084,4206
388,5611,7390
5013,2053,6324
3025,2521,6938
6286,6688,1225
9297,251,4186
4752,8531,2768
245,6709,7549
3030,9801,3755
7757,7414,1671
5285,9040,1223
7406,1793,6781
9954,1213,2017
6090,4527,4674
6526,6628,1842
7528,5718,1892
7385,3811,3533
4970,5928,2889
149,4933,8583
9004,357,3793
5432,4674,3991
7827,6100,2199
9003,6134,1066
6672,6207,5254
4154,85,9779
5372,3723,5265
2714,4317,8310
4707,6311,4252
8111,3913,2198
4550,3691,7393
2952,7741,2869
2529,4075,7156
6824,7364,2141
2648,7879,5038
5542,2097,8793
4718,4909,5636
7154,7436,2735
4680,6110,4622
5559,4769,3175
3527,7250,4496
3520,2818,7505
4068,4490,7141
2068,5146,9798
6822,4559,3097
9912,907,5410
4512,2683,8308
4211,650,9346
4461,6809,1355
6268,4489,6519
2921,7011,3947
6351,3878,7026
8176,4641,2634
5239,4968,5142
3095,6317,4388
5308,6031,3157
4379,8928,485
6089,8361,1338
514,7909,7613
9314,4932,1388
1624,4985,6794
5630,9234,1
1533,7437,6564
845,8856,4441
717,9785,4141
8881,3803,2386
7787,6169,3155
1407,8328,7816
5320,6136,4023
2384,9379,2961
9504,5378,441
2658,3060,9553
64,7895,6178
6563,1101,6580
2804,5332,5483
8903,420,4367
4553,3155,6738
4473,3817,7808
3978,5058,7516
8451,1121,7856
5065,1610,7482
9582,5502,655
1849,5785,6839
4975,5218,5883
6395,2560,5141
5587,2650,8015
949,8174,6393
2654,2884,7731
6029,5841,624
7738,2330,4050
7619,2370,4117
7717,5640,1980
9814,4755,873
2826,7517,4810
2976,6793,4581
3567,7305,6605
40,6156,9350
3786,9911,2395
4278,8113,2516
7211,415,5544
3202,6468,5481
5040,1997,9134
1176,5997,5738
5099,873,7739
5540,8068,3168
6198,2869,5679
4690,9457,1502
9657,1560,4606
5775,1740,8871
9778,653,3645
5972,890,8297
3366,5400,4416
9066,3200,1376
5754,1191,6753
1010,5257,8231
5674,6892,3097
8789,4293,521
2301,5558,7805
4247,3614,8637
7249,6500,2198
1556,6410,6305
2159,5780,8897
4096,1709,9058
3126,6450,5847
9781,1087,5489
8411,4267,3092
8567,4091,2403
3324,5129,7833
5183,4454,6347
6522,6672,534
4103,9246,2145
5320,8109,1147
4898,8506,97
6041,5808,4739
8747,4095,1438
6656,6717,293
965,6295,6014
907,6174,9865
4835,7995,2232
8937,4693,289
7124,5793,4555
4014,4657,7658
5257,5823,5301
4079,6745,2749
7052,3016,5623
2570,2184,9168
2865,7022,3426
6622,7556,133
7823,7095,1128
5768,5374,4735
3745,7958,3697
7585,3360,4433
1003,6783,7095
2956,8031,4969
3858,3773,8343
2772,9706,4689
575,2798,9648
4972,4257,4557
5071,4246,4457
4136,3411,7233
4115,2164,7255
5205,986,5746
4683,859,8593
2269,7096,4938
2580,9631,3152
5927,7829,3397
6811,968,9946
6122,6987,2984
2216,5109,5788
3791,9620,1457
1130,5163,8622
3601,9060,801
426,9036,4522
2406,3841,9657
3590,3377,6551
4557,2056,8261
7038,4379,4632
4650,678,8239
772,5111,8109
5557,6035,5164
6085,7150,3650
8459,728,4866
7325,1498,3773
8707,1301,5851
1176,5145,8776
734,9227,4797
5528,6314,4754
1427,7714,6640
7998,2600,3916
6848,2075,7742
3141,2788,7079
9508,2898,5447
2847,9778,3563
160,6038,8548
2206,9925,3407
6880,3987,4924
4949,3017,6799
6497,7286,5021
6840,231,9612
5654,2980,4971
5244,7719,3819
1395,5737,9579
3208,6898,4996
5508,5620,5311
446,2565,9860
3173,7902,4424
4843,8116,845
7620,466,5642
631,6474,6569
4227,8550,2110
1101,5590,7159
4888,5657,6436
3704,1983,7688
133,9890,4114
2611,4588,7752
4741,2435,6306
2234,6861,5941
1943,7640,4534
6750,2825,4789
8264,5754,1186
2213,6974,4579
4597,6040,3716
2344,6661,5258
1793,9823,3581
4125,1758,9787
1386,5556,7358
1443,8515,5887
2199,2098,9360
8049,2506,6131
6096,252,7853
8311,7032,514
3781,5796,8490
4754,8621,1878
4993,7934,3331
9203,4692,1277
442,4282,8721
985,6205,7969
7330,3946,831
8256,1837,4523
6414,2982,4603
2967,6643,7281
2985,9056,4217
2998,5015,5303
9884,3123,2466
3326,7463,5310
3227,5383,6390
8832,5525,2940
3170,6860,4602
6010,2370,8384
5111,6813,4364
3891,4268,5510
1223,5560,6382
6694,2637,5484
1385,6257,8596
5947,541,7049
4633,5981,3492
4757,4832,5174
485,7426,7357
4687,8604,2234
6763,4858,4455
352,5621,9603
81,5457,9504
3822,3200,9021
9869,2721,1613
3336,9166,5443
4932,6797,3815
4513,2920,6890
3326,4982,5666
2146,9731,3053
4199,3581,6938
3081,8970,4237
1019,8487,6853
8000,1534,7689
3091,4769,7948
5238,5799,3317
2527,3534,8338
6854,3727,4921
5830,872,9779
5687,3357,5721
6699,2975,5543
7139,3402,5260
2371,9520,4251
5810,1090,6982
9158,6791,973
6230,2650,5545
6967,2571,5583
3615,6418,1723
585,9061,5649
4180,8301,3590
8237,524,7608
7043,2401,7701
5061,8613,724
2354,8600,5252
6080,8914,2082
8589,3697,3626
8407,5689,804
7399,9024,163
1858,6310,6108
2480,6134,6289
6382,1359,9420
793,9061,8180
5452,7620,902
2730,5461,6580
8436,5341,2168
9832,447,6750
9825,3028,2560
5001,3641,5810
8169,3175,3239
2385,7457,4777
6788,1771,9265
5195,1417,6043
1969,7471,6760
3683,9445,819
7443,137,6683
5277,6280,4185
9476,963,4739
3157,9091,2201
2285,9137,4152
6693,1178,5094
9159,4962,2586
2956,4226,4126
8569,3617,2317
5219,2663,8981
6377,4103,4464
5849,3288,5379
7358,9609,1268
7805,2987,3447
2945,5601,8544
4992,2760,8635
4509,3345,7264
2586,6457,2556
5481,6935,403
57,6958,7487
5150,5557,4698
3559,3373,7464
7374,1552,7479
3103,4876,7330
5736,3383,4737
993,6546,8463
3490,7468,3066
8702,336,7704
7973,5750,2378
7055,193,7307
3925,7632,3377
4167,6308,3331
6846,2812,3663
1059,4678,9426
2335,2670,9502
5619,4821,7005
4459,5321,5513
2244,3506,8987
2489,8567,3471
6037,4832,3781
6796,6493,1676
9451,773,3425
3648,8132,3332
4983,7774,637
2699,4476,7361
8344,2899,2681
6354,5564,6206
6577,1695,5046
3863,6175,5406
9381,3590,2823
8125,3081,7074
3647,5918,5398
8329,2097,3449
8570,1208,6028
8877,6779,379
2402,9592,3698
3554,2267,8291
5203,2555,4555
9624,2916,2041
4509,1888,8795
4769,4018,7785
3819,4851,4567
4284,5349,5458
5903,1419,9579
480,7597,7269
3420,3712,5392
6374,6343,1463
5080,5989,5831
6723,6526,2730
6483,3655,3711
7645,2077,5515
3567,3220,9775
6111,4246,7126
8623,4592,129
3602,5406,5915
7414,3007,4362
8043,161,7403
6838,4936,3853
4394,3342,9360
6284,496,5902
6937,6134,1683
5302,8079,2548
2174,3706,9077
3474,8940,1816
7798,5152,927
5236,9916,101
7606,85,5161
2196,5712,5758
4659,3160,7164
3591,4838,7853
5054,1274,8314
2029,4911,5912
6417,2461,4332
3190,1561,9646
1196,9833,5369
9698,4113,3338
7671,3767,3083
5985,4124,4356
2716,5124,4152
7517,1988,5092
5460,5393,5505
2489,6192,6845
6820,3850,3980
2271,7869,5878
5649,7034,3971
2490,5119,6744
5728,5354,6765
3239,2570,9047
46,5047,8970
8374,1918,3424
1492,5539,9782
2894,4417,6968
1572,5206,8334
9337,1121,6294
5378,1944,8041
3317,2939,7311
5215,1114,8166
685,8827,3975
4859,6922,2558
4928,5207,4153
190,6426,7030
7292,8995,562
3069,7404,3304
2564,5906,6081
9684,3504,3751
627,6371,5317
4971,4318,6651
6665,2022,4356
5769,6633,3550
9020,4446,3920
9381,2866,2226
7576,1896,6879
4097,6143,4573
3310,5401,7375
3203,7044,2898
706,9554,4734
5599,2268,7097
8574,6936,769
2091,5024,8274
5704,1345,7676
6991,5656,2280
3259,5191,6079
8868,2841,3203
4619,4975,6444
5332,2873,5995
7788,3936,2202
4874,6858,1369
5330,5809,4829
6245,2857,5306
1956,5989,6764
6358,5755,5503
2014,4771,9229
7785,7944,660
289,6942,6572
598,8653,4675
7301,4566,2715
5218,2798,4047
8538,1609,5581
3727,8504,291
5543,4361,4535
938,6299,5175
111,7192,7096
3732,7191,4367
4355,1138,9163
966,4201,8722
3567,7858,1559
5554,5406,2679
2050,8769,3560
3442,7114,3949
3104,9210,3789
5414,750,9754
9144,5377,1178
4192,3334,5468
7115,5237,226
876,8729,4299
4244,1555,9536
3406,1377,9532
2935,3209,8122
5527,4938,4129
3935,1475,8193
1765,5614,9330
5258,3899,7759
1379,8944,2696
1832,9709,4274
6968,4772,3231
6857,2784,3713
5697,5773,5179
8704,1477,5039
6515,7250,2727
4758,2878,8040
999,7032,8377
4359,2111,8329
2558,7759,4725
3240,6218,3783
5205,902,8384
5822,5581,4842
1584,4089,8669
4009,5735,3883
5308,5584,6589
3553,3706,6992
9959,4909,1619
4133,2365,8075
6529,2256,4621
5642,5892,1389
2810,3255,7186
1310,2922,9117
3437,6951,3600
4459,5246,6675
4627,4065,5306
9593,3796,3511
7151,26,8765
5903,3933,4606
6604,5336,4453
