4000 3
0.380091 0.450211 0.563947 
0.260801 0.190747 0.408147 
0.538657 0.449750 0.418018 
0.606737 0.583368 0.379123 
0.783298 0.569037 0.588857 
0.371865 0.470025 0.482020 
0.929587 0.911762 0.965548 
0.537235 0.427746 0.655941 
0.648100 0.696202 0.753593 
0.797174 0.894067 0.809245 
0.791526 0.671921 0.763540 
0.340765 0.356656 0.266370 
0.363667 0.505130 0.359934 
0.074970 0.181312 0.169139 
0.587435 0.753860 0.381884 
0.230026 0.199022 0.352292 
0.125684 0.323226 0.337877 
0.839427 0.824478 0.829314 
0.803227 0.740210 0.729045 
0.218189 0.187822 0.215731 
0.516341 0.447811 0.529548 
0.347336 0.400601 0.214931 
0.728459 0.843278 0.817913 
0.234124 0.239701 0.291649 
0.294303 0.184098 0.305107 
0.740712 0.764261 0.734615 
0.688867 0.802461 0.584656 
0.426660 0.307832 0.486173 
0.746812 0.706488 0.731332 
0.230581 0.393829 0.390789 
0.334727 0.610854 0.492298 
0.587759 0.546843 0.461031 
0.365430 0.495330 0.376204 
0.609401 0.714056 0.799405 
0.659746 0.489285 0.527939 
0.496666 0.732646 0.535221 
0.796191 0.847233 0.700296 
0.562549 0.623754 0.689070 
0.405563 0.561701 0.575521 
0.696140 0.507800 0.820434 
0.297465 0.295342 0.459994 
0.337667 0.275118 0.210944 
0.316927 0.629380 0.487149 
0.916795 0.937804 0.930727 
0.398885 0.349467 0.496980 
0.536814 0.523704 0.559546 
0.763999 0.689746 0.891958 
0.362757 0.476806 0.273474 
0.509781 0.399953 0.362579 
0.754818 0.701189 0.792740 
0.621711 0.263024 0.723666 
0.510388 0.635871 0.356417 
0.735324 0.734136 0.719713 
0.438049 0.649265 0.464742 
0.753540 0.565640 0.543182 
0.344892 0.227868 0.437717 
0.322762 0.562245 0.578795 
0.388106 0.389790 0.160167 
0.380637 0.501308 0.603301 
0.345077 0.543501 0.746354 
0.254093 0.496019 0.264752 
0.671126 0.567814 0.663324 
0.461898 0.512650 0.634186 
0.255425 0.332527 0.316317 
0.361876 0.304962 0.370006 
0.725756 0.636921 0.589248 
0.780429 0.716035 0.899102 
0.732470 0.651123 0.654588 
0.758300 0.570916 0.654436 
0.270901 0.382498 0.377569 
0.128223 0.278239 0.112725 
0.539583 0.418032 0.408516 
0.709639 0.693799 0.711843 
0.109723 0.302698 0.135397 
0.274040 0.217456 0.249595 
0.506921 0.604510 0.600728 
0.654762 0.665911 0.522121 
0.842890 0.838747 0.830209 
0.302040 0.389950 0.244459 
0.339721 0.276094 0.534247 
0.443440 0.431686 0.457166 
0.646569 0.708730 0.526320 
0.550261 0.229813 0.414504 
0.290862 0.720826 0.470288 
0.366771 0.241323 0.272981 
0.586848 0.681852 0.651212 
0.586608 0.535998 0.607928 
0.762987 0.880368 0.873361 
0.410677 0.267892 0.321993 
0.746695 0.560866 0.612765 
0.398687 0.549983 0.612895 
0.568453 0.593914 0.663067 
0.539133 0.432607 0.600522 
0.502947 0.530802 0.437217 
0.381573 0.547550 0.521025 
0.289710 0.246825 0.295865 
0.608619 0.517944 0.554945 
0.416271 0.569851 0.508885 
0.708241 0.418128 0.642501 
0.240318 0.599452 0.419172 
0.711890 0.568079 0.678389 
0.354045 0.371206 0.348806 
0.803694 0.853686 0.778778 
0.927834 0.908811 0.923261 
0.302860 0.287375 0.267673 
0.411103 0.537959 0.461453 
0.176027 0.244736 0.191123 
0.501716 0.453257 0.555780 
0.605655 0.729583 0.673111 
0.766181 0.576418 0.176518 
0.323272 0.462022 0.317454 
0.783853 0.874609 0.753224 
0.523202 0.721482 0.833937 
0.422420 0.404935 0.239755 
0.538949 0.772423 0.787529 
0.505888 0.632515 0.470361 
0.656726 0.623255 0.713314 
0.607145 0.415866 0.392423 
0.143790 0.148412 0.170185 
0.555649 0.187457 0.750848 
0.246045 0.133700 0.307558 
0.367634 0.486137 0.319700 
0.600177 0.397484 0.608983 
0.535704 0.424824 0.386700 
0.514433 0.108733 0.727741 
0.415843 0.402043 0.268672 
0.387360 0.299560 0.462664 
0.796849 0.895826 0.825642 
0.157996 0.182246 0.256276 
0.351793 0.366766 0.170144 
0.666159 0.659079 0.543889 
0.663591 0.672629 0.620622 
0.806528 0.737786 0.752563 
0.444934 0.397149 0.272977 
0.784028 0.769608 0.886103 
0.401359 0.446792 0.394974 
0.611783 0.239775 0.700486 
0.202942 0.418711 0.269452 
0.574257 0.619065 0.697411 
0.457686 0.456803 0.356591 
0.301684 0.344381 0.388632 
0.452617 0.525329 0.474907 
0.701836 0.737307 0.783424 
0.375490 0.243257 0.276662 
0.602965 0.588534 0.712069 
0.307826 0.225772 0.216077 
0.700424 0.624263 0.690885 
0.762872 0.532316 0.704821 
0.458234 0.699959 0.650480 
0.216199 0.388919 0.245463 
0.677551 0.529123 0.750162 
0.335710 0.414127 0.217407 
0.471842 0.450427 0.647544 
0.378732 0.621471 0.706226 
0.840943 0.839199 0.882853 
0.356197 0.269081 0.456636 
0.436213 0.835075 0.505166 
0.590796 0.649439 0.679830 
0.406917 0.358913 0.382100 
0.574034 0.391185 0.781143 
0.480032 0.321849 0.319414 
0.756664 0.821485 0.836117 
0.430486 0.742974 0.582030 
0.299743 0.338320 0.279795 
0.349565 0.350906 0.319495 
0.244449 0.606362 0.495927 
0.528703 0.527407 0.528225 
0.288075 0.591887 0.402522 
0.798040 0.837494 0.731337 
0.522878 0.308739 0.339809 
0.101578 0.143065 0.089225 
0.677326 0.504807 0.557838 
0.827595 0.652295 0.756332 
0.511087 0.452829 0.447966 
0.596528 0.395281 0.550396 
0.639399 0.614034 0.503051 
0.511065 0.190136 0.533880 
0.587443 0.628674 0.623695 
0.544157 0.597077 0.511828 
0.088958 0.159133 0.194291 
0.160584 0.370392 0.440193 
0.599381 0.356323 0.823712 
0.536916 0.580251 0.328439 
0.313687 0.437133 0.489225 
0.402763 0.392102 0.356330 
0.283022 0.459832 0.636562 
0.487547 0.510001 0.517145 
0.286178 0.269682 0.635943 
0.257193 0.349981 0.462431 
0.761250 0.907797 0.890428 
0.644718 0.388914 0.479739 
0.424568 0.225568 0.341594 
0.768272 0.480195 0.279132 
0.692121 0.791016 0.697182 
0.333640 0.332139 0.512855 
0.696194 0.305370 0.844215 
0.832567 0.612778 0.529821 
0.666728 0.740450 0.502527 
0.429883 0.299632 0.415640 
0.288133 0.366779 0.482496 
0.194022 0.246189 0.340298 
0.204832 0.299553 0.370065 
0.638000 0.588527 0.312516 
0.441525 0.264733 0.512412 
0.469662 0.508648 0.712992 
0.179417 0.272069 0.172995 
0.723168 0.484482 0.703055 
0.469633 0.566661 0.645997 
0.409192 0.598162 0.543230 
0.726955 0.672678 0.673716 
0.417170 0.288539 0.186677 
0.307849 0.252667 0.381072 
0.598477 0.357229 0.674002 
0.170675 0.214992 0.217283 
0.230581 0.418131 0.126207 
0.577103 0.603343 0.812115 
0.312101 0.307182 0.360919 
0.619174 0.478997 0.434967 
0.359907 0.592399 0.577239 
0.392367 0.353794 0.469055 
0.442272 0.475099 0.665397 
0.636504 0.720190 0.749648 
0.457641 0.447046 0.416829 
0.428180 0.744764 0.524594 
0.695361 0.572523 0.655507 
0.383556 0.629408 0.767086 
0.359665 0.214874 0.361072 
0.652722 0.469222 0.450433 
0.883441 0.768340 0.754447 
0.300144 0.750723 0.654864 
0.677313 0.492627 0.557058 
0.176680 0.194712 0.280579 
0.451527 0.455221 0.633620 
0.435588 0.409462 0.322161 
0.483689 0.350247 0.317403 
0.571012 0.570929 0.696831 
0.265928 0.293595 0.455154 
0.520398 0.664918 0.474359 
0.275286 0.479846 0.440192 
0.141986 0.127726 0.115738 
0.351128 0.781079 0.306949 
0.510672 0.329885 0.610930 
0.412983 0.278432 0.276925 
0.379202 0.569800 0.462755 
0.670047 0.699382 0.670455 
0.588409 0.484840 0.641312 
0.766337 0.866762 0.786125 
0.497603 0.592415 0.483419 
0.650448 0.752715 0.754105 
0.508647 0.366156 0.552439 
0.451260 0.184415 0.772193 
0.760350 0.464090 0.746843 
0.491345 0.743884 0.446834 
0.275428 0.466212 0.285094 
0.665413 0.461159 0.572590 
0.508275 0.489940 0.491163 
0.343868 0.400350 0.360777 
0.457904 0.427564 0.622834 
0.503511 0.449325 0.456211 
0.692740 0.816112 0.508437 
0.422697 0.662446 0.604992 
0.441347 0.693013 0.790623 
0.548373 0.727439 0.719431 
0.201770 0.256418 0.269719 
0.482173 0.475224 0.482964 
0.819641 0.780623 0.726767 
0.425029 0.313021 0.341623 
0.849320 0.595529 0.578999 
0.576694 0.622358 0.435890 
0.694806 0.821246 0.777163 
0.657139 0.748044 0.625271 
0.313105 0.397457 0.593405 
0.485595 0.625529 0.433400 
0.689872 0.894869 0.761169 
0.738010 0.538401 0.610211 
0.049415 0.066352 0.076298 
0.707796 0.725599 0.457775 
0.770599 0.698454 0.835000 
0.214425 0.603767 0.618507 
0.615692 0.668077 0.718426 
0.539564 0.362317 0.344163 
0.662370 0.388227 0.310716 
0.791808 0.718516 0.656202 
0.373127 0.404353 0.273323 
0.756884 0.453723 0.814725 
0.457680 0.443551 0.242584 
0.411263 0.463957 0.248285 
0.328051 0.607189 0.542540 
0.531803 0.369605 0.419491 
0.633973 0.346569 0.371964 
0.566923 0.813440 0.677655 
0.500475 0.588345 0.495267 
0.532065 0.588227 0.508128 
0.736783 0.379912 0.406108 
0.700235 0.567598 0.613890 
0.252219 0.411060 0.219170 
0.464499 0.553745 0.614092 
0.813810 0.335365 0.594497 
0.326820 0.212872 0.477268 
0.317831 0.445338 0.214301 
0.912617 0.838149 0.883092 
0.805228 0.785016 0.703038 
0.389608 0.534294 0.567913 
0.920036 0.870161 0.889219 
0.439441 0.453281 0.266319 
0.553576 0.570152 0.511973 
0.925695 0.578160 0.670520 
0.193173 0.157935 0.285638 
0.415597 0.294243 0.136057 
0.735105 0.706626 0.691339 
0.620556 0.504327 0.556385 
0.671287 0.637531 0.715776 
0.274011 0.163327 0.299452 
0.366975 0.527879 0.524258 
0.479818 0.602543 0.469863 
0.514465 0.667316 0.508421 
0.630704 0.658275 0.601185 
0.814597 0.901528 0.832518 
0.309345 0.399653 0.339784 
0.217201 0.217521 0.198350 
0.838599 0.670322 0.772153 
0.381308 0.719725 0.703189 
0.152039 0.193043 0.116842 
0.368174 0.501156 0.443150 
0.344287 0.563535 0.471839 
0.598182 0.407777 0.169531 
0.638429 0.670660 0.724938 
0.557706 0.609374 0.629965 
0.469289 0.207076 0.453301 
0.433475 0.521497 0.545805 
0.567360 0.411958 0.541215 
0.328343 0.464025 0.506483 
0.231609 0.372183 0.374747 
0.499830 0.402563 0.493030 
0.533638 0.765306 0.624331 
0.482991 0.622242 0.463543 
0.794975 0.505776 0.785255 
0.470409 0.467702 0.644949 
0.376560 0.564688 0.224717 
0.563375 0.445397 0.664242 
0.401388 0.423085 0.428914 
0.542382 0.712825 0.593962 
0.591066 0.475572 0.288913 
0.448773 0.564107 0.489867 
0.779987 0.797604 0.764084 
0.726382 0.637720 0.733508 
0.301871 0.545852 0.344729 
0.669622 0.424531 0.380457 
0.295965 0.236444 0.316722 
0.420546 0.547704 0.589516 
0.304590 0.359509 0.091872 
0.843030 0.698780 0.599904 
0.670215 0.612878 0.410006 
0.340294 0.588641 0.177436 
0.660614 0.297275 0.427440 
0.391775 0.409859 0.200145 
0.710508 0.729564 0.468980 
0.520784 0.494457 0.829400 
0.737034 0.761549 0.778027 
0.484145 0.658727 0.604532 
0.782400 0.771508 0.834055 
0.517757 0.610785 0.656884 
0.359788 0.536023 0.755188 
0.520577 0.512846 0.681502 
0.694746 0.746803 0.677088 
0.345313 0.503208 0.464275 
0.641421 0.585339 0.761885 
0.414075 0.388510 0.575306 
0.695219 0.571769 0.637988 
0.454186 0.369426 0.353324 
0.290481 0.266303 0.483382 
0.441205 0.363736 0.366400 
0.322349 0.427993 0.512115 
0.324564 0.563281 0.517763 
0.546107 0.701954 0.686252 
0.708206 0.345278 0.387534 
0.212563 0.629271 0.287745 
0.369763 0.416601 0.542500 
0.698717 0.796844 0.786509 
0.584456 0.235950 0.251281 
0.419474 0.347710 0.398875 
0.388541 0.486578 0.415576 
0.596123 0.316668 0.497852 
0.464944 0.449114 0.555897 
0.422921 0.530496 0.514978 
0.688643 0.771181 0.721423 
0.481195 0.389829 0.624676 
0.490097 0.410592 0.631055 
0.596780 0.578218 0.520173 
0.306215 0.201802 0.337524 
0.437198 0.506104 0.798444 
0.442843 0.382664 0.462459 
0.234881 0.324974 0.511337 
0.412237 0.545689 0.468297 
0.344063 0.762563 0.208628 
0.821876 0.618255 0.662820 
0.225646 0.237914 0.213189 
0.735047 0.753544 0.841568 
0.254108 0.207783 0.215936 
0.480107 0.443793 0.410358 
0.411928 0.487169 0.415637 
0.637763 0.537919 0.605472 
0.767926 0.732820 0.701446 
0.668213 0.772292 0.439809 
0.316328 0.299138 0.347067 
0.612100 0.638269 0.457959 
0.532752 0.688228 0.339364 
0.460572 0.632843 0.494436 
0.288806 0.446704 0.238167 
0.415301 0.715877 0.292818 
0.226851 0.198016 0.206847 
0.675232 0.562765 0.698564 
0.526853 0.390385 0.624435 
0.640461 0.280393 0.583319 
0.295710 0.343961 0.392537 
0.352358 0.389580 0.321005 
0.630715 0.526347 0.732769 
0.385287 0.211733 0.257611 
0.316984 0.323089 0.307327 
0.577724 0.548341 0.548197 
0.297784 0.354450 0.393314 
0.621305 0.621626 0.649261 
0.287394 0.709782 0.486557 
0.816568 0.842219 0.649639 
0.384539 0.322849 0.288265 
0.594987 0.451819 0.680019 
0.559176 0.516016 0.613664 
0.600389 0.771875 0.608653 
0.074252 0.088701 0.126146 
0.762543 0.643210 0.614047 
0.174971 0.178255 0.257595 
0.441490 0.385903 0.355116 
0.404824 0.230184 0.536986 
0.407659 0.503965 0.208813 
0.303804 0.304519 0.502915 
0.399529 0.425847 0.497311 
0.410454 0.561338 0.643180 
0.520635 0.462290 0.527775 
0.579504 0.680476 0.291219 
0.345582 0.410238 0.393510 
0.295162 0.536198 0.394153 
0.288781 0.551473 0.375879 
0.702785 0.612260 0.749876 
0.627001 0.723656 0.342704 
0.491659 0.426001 0.492419 
0.239080 0.196636 0.426704 
0.527582 0.173701 0.268750 
0.371362 0.652303 0.699807 
0.672860 0.629965 0.830470 
0.291736 0.390171 0.554440 
0.311514 0.220675 0.302044 
0.463941 0.681752 0.326095 
0.359051 0.523630 0.556213 
0.458748 0.275878 0.395843 
0.503409 0.527595 0.592117 
0.437935 0.377986 0.427485 
0.212465 0.181485 0.186930 
0.652191 0.579166 0.615481 
0.703245 0.551688 0.420240 
0.763232 0.773138 0.722895 
0.177077 0.205830 0.209130 
0.377803 0.613283 0.423438 
0.339735 0.357943 0.517836 
0.892819 0.849911 0.778196 
0.540251 0.538425 0.671921 
0.615829 0.813107 0.810253 
0.559063 0.418571 0.207479 
0.664210 0.660118 0.575834 
0.791017 0.711907 0.762055 
0.426407 0.398289 0.621039 
0.563041 0.361236 0.186039 
0.230547 0.119926 0.276882 
0.511441 0.708645 0.593922 
0.546256 0.598260 0.516104 
0.452579 0.362150 0.285740 
0.419410 0.656100 0.431188 
0.524114 0.542594 0.703095 
0.657495 0.490562 0.277449 
0.611793 0.694672 0.590774 
0.150390 0.174093 0.179199 
0.467339 0.534223 0.482135 
0.720075 0.558652 0.424930 
0.509422 0.252498 0.680850 
0.429655 0.367815 0.510343 
0.424988 0.267459 0.462025 
0.341078 0.583686 0.486180 
0.272627 0.272026 0.374324 
0.252984 0.248369 0.618421 
0.416747 0.426532 0.368608 
0.741602 0.703090 0.740922 
0.475831 0.538570 0.676394 
0.270695 0.401827 0.193486 
0.183773 0.538787 0.477007 
0.633351 0.415817 0.482179 
0.115576 0.171012 0.178314 
0.763735 0.538940 0.722526 
0.252930 0.309529 0.265063 
0.752345 0.852819 0.828530 
0.768693 0.722010 0.621031 
0.451397 0.446658 0.629055 
0.453225 0.253344 0.508164 
0.677410 0.564138 0.736548 
0.570350 0.403303 0.465769 
0.461589 0.416390 0.430464 
0.407636 0.303858 0.560676 
0.456383 0.708726 0.843830 
0.698830 0.693834 0.863337 
0.194849 0.261969 0.229890 
0.674687 0.769016 0.545502 
0.331993 0.456872 0.488218 
0.866887 0.735172 0.675105 
0.602264 0.700433 0.543904 
0.548715 0.650312 0.789899 
0.489850 0.434426 0.426305 
0.450797 0.283959 0.270851 
0.601637 0.529827 0.574568 
0.461764 0.510191 0.418496 
0.466505 0.745792 0.504199 
0.070443 0.055057 0.049153 
0.618179 0.426555 0.859081 
0.325633 0.394768 0.255812 
0.645822 0.359624 0.229358 
0.705242 0.733053 0.576373 
0.344924 0.440834 0.629919 
0.440245 0.200606 0.475665 
0.543949 0.744976 0.384094 
0.369278 0.592421 0.696264 
0.357925 0.343965 0.540873 
0.415482 0.350784 0.241273 
0.299668 0.294689 0.206864 
0.501384 0.576964 0.603834 
0.737098 0.882394 0.883353 
0.779097 0.799107 0.770511 
0.790757 0.669292 0.653118 
0.571390 0.677232 0.681808 
0.611407 0.679183 0.413399 
0.612659 0.724208 0.558376 
0.700509 0.838992 0.614374 
0.681891 0.481667 0.333142 
0.469551 0.430878 0.352941 
0.366779 0.301306 0.275234 
0.381754 0.495419 0.191414 
0.496816 0.432929 0.628038 
0.324812 0.482970 0.325481 
0.695013 0.563119 0.575106 
0.567456 0.705417 0.351611 
0.866655 0.613643 0.729702 
0.816824 0.831887 0.798201 
0.624877 0.424028 0.710771 
0.680346 0.585714 0.703947 
0.543594 0.701647 0.450313 
0.740797 0.574706 0.727516 
0.594541 0.441627 0.250420 
0.265633 0.471545 0.519139 
0.603122 0.566503 0.416677 
0.500294 0.603876 0.416174 
0.493078 0.703972 0.597668 
0.596954 0.746863 0.590105 
0.861372 0.756176 0.600089 
0.790168 0.450073 0.624343 
0.442826 0.398363 0.548089 
0.544366 0.545461 0.630905 
0.602901 0.744159 0.709258 
0.459343 0.788813 0.306873 
0.669776 0.608216 0.663420 
0.319934 0.153404 0.214474 
0.753250 0.885293 0.693423 
0.764658 0.902736 0.835024 
0.291001 0.307965 0.408724 
0.657212 0.693628 0.551017 
0.627378 0.612388 0.452688 
0.357880 0.870736 0.354172 
0.470184 0.547729 0.418248 
0.523321 0.499034 0.468714 
0.601289 0.651420 0.521573 
0.177884 0.150498 0.121872 
0.632796 0.406544 0.428300 
0.660759 0.421708 0.661391 
0.422571 0.354904 0.225608 
0.164938 0.218472 0.247480 
0.646983 0.654833 0.324054 
0.423040 0.368704 0.416147 
0.582310 0.380323 0.629545 
0.724598 0.668537 0.381576 
0.630852 0.666428 0.834617 
0.540460 0.531056 0.431972 
0.389015 0.385529 0.532456 
0.506381 0.750024 0.839728 
0.433167 0.493422 0.751944 
0.334059 0.545480 0.427606 
0.628622 0.668176 0.684842 
0.365246 0.788566 0.426250 
0.656145 0.766953 0.847553 
0.302085 0.270709 0.443536 
0.222507 0.247638 0.161501 
0.412329 0.365238 0.255405 
0.377595 0.474951 0.394718 
0.433570 0.412518 0.411370 
0.616047 0.515459 0.494694 
0.239383 0.325993 0.303087 
0.508016 0.424521 0.502471 
0.703014 0.705760 0.720291 
0.382625 0.442662 0.200300 
0.608015 0.722423 0.603360 
0.419192 0.341909 0.383548 
0.685465 0.526844 0.672479 
0.626333 0.517099 0.418028 
0.513465 0.358939 0.430093 
0.272641 0.234159 0.367121 
0.330041 0.337980 0.324867 
0.817877 0.904138 0.776756 
0.570678 0.485497 0.465126 
0.453649 0.536936 0.537112 
0.465824 0.251941 0.545245 
0.780482 0.485873 0.534767 
0.945632 0.960767 0.952407 
0.448694 0.486814 0.382700 
0.480892 0.560438 0.334010 
0.671558 0.570736 0.630336 
0.484062 0.731037 0.263133 
0.779596 0.762401 0.861118 
0.457032 0.353299 0.199781 
0.611986 0.791301 0.608521 
0.657456 0.503101 0.377146 
0.478605 0.573296 0.587342 
0.503538 0.562651 0.487224 
0.651110 0.673477 0.685583 
0.305472 0.322251 0.422220 
0.422653 0.364565 0.312039 
0.613751 0.325241 0.347703 
0.689056 0.714466 0.702104 
0.432562 0.713624 0.552452 
0.622649 0.676484 0.646718 
0.141946 0.034192 0.123367 
0.367468 0.735868 0.478508 
0.860174 0.643441 0.636103 
0.432551 0.376169 0.305155 
0.476160 0.629642 0.654568 
0.319872 0.546676 0.590312 
0.635812 0.592709 0.423950 
0.186435 0.388508 0.233104 
0.242305 0.446500 0.239822 
0.887648 0.539383 0.716105 
0.667014 0.274448 0.625227 
0.732675 0.625763 0.701651 
0.468180 0.444249 0.326562 
0.393206 0.449047 0.545123 
0.684460 0.563782 0.555685 
0.378823 0.414534 0.380393 
0.614722 0.452494 0.230485 
0.586425 0.594870 0.476094 
0.626962 0.819414 0.536913 
0.554485 0.478019 0.593889 
0.542532 0.328632 0.515393 
0.382202 0.366904 0.440797 
0.925722 0.684020 0.713957 
0.358088 0.617537 0.525647 
0.320743 0.431672 0.639986 
0.677726 0.281412 0.574181 
0.290569 0.321378 0.280806 
0.737500 0.668142 0.706757 
0.358427 0.427569 0.315512 
0.766705 0.803436 0.837842 
0.395656 0.544828 0.505990 
0.671772 0.716344 0.706326 
0.594920 0.757122 0.754548 
0.397648 0.710136 0.390623 
0.719844 0.487381 0.574976 
0.868171 0.834183 0.819768 
0.700547 0.666015 0.562558 
0.566659 0.604521 0.700585 
0.566050 0.777690 0.379951 
0.750889 0.688150 0.790478 
0.211332 0.141019 0.126586 
0.786463 0.805385 0.837819 
0.890184 0.790471 0.873698 
0.362203 0.322226 0.403393 
0.501790 0.657128 0.693733 
0.205952 0.358094 0.538801 
0.208031 0.219571 0.182237 
0.323063 0.329081 0.218355 
0.611731 0.682216 0.545402 
0.679159 0.429774 0.491810 
0.427821 0.388114 0.240677 
0.294221 0.703913 0.556447 
0.169868 0.713897 0.645916 
0.750828 0.581642 0.646460 
0.649287 0.715514 0.752030 
0.588888 0.329019 0.208652 
0.325032 0.400867 0.326891 
0.205459 0.410509 0.335977 
0.667282 0.470147 0.432676 
0.322219 0.479079 0.552012 
0.602781 0.486576 0.313169 
0.457225 0.658929 0.530374 
0.916799 0.938523 0.937193 
0.223348 0.337275 0.387960 
0.716411 0.484333 0.499744 
0.722836 0.787696 0.627613 
0.898248 0.706220 0.775977 
0.281151 0.319820 0.537035 
0.276826 0.527372 0.591634 
0.126360 0.300743 0.229313 
0.671698 0.566536 0.651920 
0.782339 0.587971 0.760538 
0.190440 0.117732 0.246105 
0.472385 0.766326 0.725605 
0.528476 0.751089 0.517882 
0.617480 0.282111 0.537203 
0.344034 0.370958 0.433948 
0.778332 0.727694 0.698455 
0.612207 0.528411 0.383062 
0.712428 0.795674 0.638201 
0.819402 0.848496 0.841683 
0.735516 0.833398 0.630702 
0.571236 0.220499 0.421689 
0.292696 0.582550 0.577572 
0.410296 0.163510 0.448435 
0.172783 0.137835 0.182648 
0.291887 0.219734 0.245415 
0.440314 0.293498 0.460333 
0.659479 0.497627 0.616675 
0.423796 0.611454 0.297944 
0.374679 0.231502 0.380411 
0.743287 0.712290 0.700176 
0.622507 0.605916 0.608375 
0.491321 0.559769 0.658057 
0.579087 0.616792 0.524670 
0.822743 0.826680 0.722258 
0.385425 0.457141 0.652102 
0.633458 0.559380 0.541730 
0.588012 0.498763 0.519129 
0.575812 0.585519 0.729583 
0.664331 0.786807 0.724546 
0.724838 0.654567 0.366776 
0.227420 0.357073 0.365517 
0.475806 0.372909 0.305342 
0.539712 0.446819 0.491400 
0.798312 0.665561 0.719064 
0.184263 0.306716 0.267577 
0.610576 0.658796 0.640527 
0.372888 0.439593 0.204887 
0.655004 0.604442 0.847313 
0.307623 0.441768 0.517191 
0.807281 0.714856 0.753546 
0.341280 0.485222 0.288534 
0.147981 0.153592 0.101110 
0.640907 0.785976 0.752031 
0.604833 0.669738 0.390497 
0.299597 0.492271 0.550690 
0.456596 0.344016 0.207978 
0.492219 0.402168 0.450732 
0.779296 0.795822 0.758085 
0.452397 0.312605 0.497833 
0.315271 0.440839 0.304550 
0.289007 0.360883 0.253132 
0.261389 0.570792 0.417129 
0.823076 0.778312 0.690909 
0.321932 0.267912 0.332167 
0.781121 0.771933 0.866266 
0.414067 0.527569 0.201134 
0.763562 0.857784 0.701044 
0.573581 0.491533 0.784258 
0.939394 0.946165 0.914346 
0.395323 0.384265 0.314684 
0.446453 0.589908 0.400102 
0.546471 0.697692 0.572493 
0.881873 0.174759 0.563742 
0.332658 0.340750 0.259494 
0.572443 0.788584 0.714731 
0.362056 0.371334 0.569570 
0.556115 0.507505 0.315070 
0.698317 0.489402 0.799612 
0.451001 0.530159 0.562400 
0.177584 0.520865 0.456648 
0.793895 0.640944 0.728780 
0.451328 0.500474 0.391783 
0.826411 0.787584 0.715787 
0.658330 0.680240 0.502246 
0.549722 0.708791 0.561406 
0.595847 0.700949 0.745892 
0.861359 0.886795 0.818565 
0.729824 0.609031 0.563898 
0.466807 0.359990 0.668251 
0.517886 0.657408 0.391150 
0.336611 0.387492 0.559232 
0.684791 0.462728 0.655720 
0.666566 0.604611 0.476318 
0.820853 0.682268 0.698273 
0.625402 0.693279 0.588198 
0.505522 0.591759 0.668855 
0.543946 0.522125 0.831505 
0.705263 0.752367 0.717693 
0.492748 0.313000 0.594049 
0.372318 0.423665 0.260426 
0.767678 0.812941 0.798934 
0.474930 0.400914 0.259405 
0.117474 0.087723 0.139729 
0.690715 0.484924 0.712231 
0.640776 0.775345 0.613099 
0.646755 0.560692 0.460104 
0.531802 0.467278 0.730052 
0.615954 0.750229 0.567377 
0.336351 0.400905 0.332212 
0.479271 0.419144 0.356560 
0.307623 0.478806 0.506721 
0.535709 0.529605 0.593329 
0.661334 0.615684 0.617253 
0.376145 0.481828 0.164347 
0.806422 0.621340 0.914492 
0.598700 0.492191 0.480680 
0.421556 0.343092 0.349242 
0.653909 0.701613 0.514642 
0.709417 0.641913 0.777711 
0.381807 0.509629 0.339914 
0.826498 0.799937 0.700833 
0.510984 0.482328 0.365796 
0.685731 0.730312 0.685074 
0.498654 0.608435 0.492507 
0.723889 0.633141 0.568997 
0.289289 0.427633 0.360034 
0.197631 0.210906 0.149151 
0.639548 0.767428 0.672079 
0.309296 0.526236 0.469715 
0.778726 0.743358 0.795292 
0.431283 0.370103 0.436570 
0.521915 0.584547 0.631884 
0.539023 0.463349 0.203152 
0.334849 0.311223 0.213907 
0.537883 0.675660 0.504463 
0.822769 0.576881 0.452051 
0.240365 0.169496 0.580093 
0.507346 0.522279 0.689637 
0.424113 0.339724 0.385873 
0.504980 0.406292 0.251611 
0.766030 0.618186 0.438347 
0.467700 0.251306 0.236414 
0.312531 0.729028 0.363505 
0.375247 0.379307 0.424260 
0.295581 0.354108 0.283959 
0.698921 0.548542 0.607800 
0.340874 0.370740 0.385340 
0.537949 0.267700 0.327960 
0.628437 0.488430 0.667176 
0.528473 0.504201 0.269999 
0.832210 0.765413 0.755315 
0.324231 0.418912 0.373711 
0.526433 0.335189 0.425928 
0.684726 0.521593 0.439388 
0.260595 0.251893 0.270452 
0.592856 0.756915 0.555202 
0.689259 0.375898 0.432775 
0.618009 0.343470 0.526241 
0.612672 0.583511 0.745949 
0.880869 0.896987 0.873226 
0.544741 0.840965 0.718979 
0.094310 0.159958 0.196700 
0.652578 0.701404 0.678251 
0.711310 0.364272 0.438365 
0.253300 0.519839 0.360537 
0.711780 0.159490 0.608516 
0.672898 0.720150 0.681757 
0.276356 0.516726 0.591786 
0.493728 0.791373 0.320934 
0.809870 0.358169 0.320542 
0.315066 0.430947 0.540027 
0.824785 0.467765 0.431378 
0.614390 0.322000 0.502501 
0.301271 0.437430 0.811012 
0.764073 0.626511 0.798021 
0.401854 0.165276 0.280760 
0.416951 0.294146 0.484243 
0.128228 0.196926 0.081848 
0.207120 0.535758 0.608964 
