4000 5
3649,8522,4867,1905,6410
7972,5693,5344,4759,701
5426,3791,717,2219,9658
6745,753,3751,6679,4518
1098,8083,4884,4449,5830
1353,5751,5749,4697,8569
4883,4746,5759,5453,6088
3831,6025,1874,5079,4756
116,4639,5157,8258,4689
5610,9211,61,8140,2602
3002,9247,5171,6176,4179
6754,6033,3741,1510,5677
1150,5188,1823,8053,7147
8503,1705,8066,2418,4895
5736,4813,3827,6475,4013
1676,6495,2554,7249,5429
7781,220,2502,8596,7550
7475,5287,4881,2735,6393
3313,3141,4789,4809,3885
4456,6857,6334,3984,6885
2991,446,9398,6658,6435
7599,6903,203,1779,5159
5057,8342,1282,6410,2068
3875,1686,6392,3055,6103
5172,4142,5293,5003,5601
5791,1894,7089,4854,684
4342,5734,6341,1388,7291
5669,6356,4598,3865,6919
3831,7827,8271,6094,737
6351,5998,7061,1543,6413
4866,2723,2351,3303,8083
4703,9199,5763,1326,6038
3705,1063,7695,6715,8220
8431,4782,3698,8021,2894
5740,4888,8969,5065,3947
4368,6757,4633,3510,5475
3833,8844,3654,4314,4162
3002,3145,897,9797,6988
7890,2700,2869,4220,5682
3216,8028,5410,623,7621
1840,1569,3539,9289,7080
8045,1049,5038,8815,1244
9465,828,3952,5858,8813
6652,6791,2859,5635,3806
5227,5542,3765,2893,6440
7160,2784,7093,205,7508
3113,2588,7437,5890,4903
1757,5460,5764,9486,7504
4574,7245,2301,5922,5858
9170,1627,6995,4038,3756
6758,2705,8566,251,7145
8273,1212,7857,123,7533
3829,9426,5561,3935,2281
4108,6145,5389,4182,4452
6422,3140,4991,6970,3238
2500,1725,6825,8315,5132
5766,873,6064,4808,2531
2700,4034,4584,5371,9259
6220,2244,7407,6289,2756
3602,5972,9216,5352,3246
1177,7949,602,8607,4182
5542,7849,2083,852,9070
8958,5466,4033,3061,2545
8055,6765,3726,7592,3042
5766,1344,735,6038,8391
4710,3037,6020,6993,3304
4827,2408,4961,1198,9574
3998,7055,9751,1322,5832
1151,5780,6430,1185,7247
7127,5175,2136,2908,5452
4227,3451,3446,3982,7903
8272,4719,5490,3898,1550
996,9139,6493,5169,4678
587,2468,4551,9449,8142
4504,2501,3987,7264,8204
8934,1761,3392,5236,8168
4791,7233,5442,4353,5008
2315,3521,3191,8434,9431
1288,6183,5214,4360,3661
2985,8694,9289,4713,2661
4615,9392,2919,5879,2830
5399,7525,477,7174,3090
3650,7531,6041,427,9997
4469,3249,7260,9798,1931
815,6849,2686,6683,6991
6798,2630,7417,1057,6147
4175,1120,5121,4808,7607
3736,2233,3769,3331,6544
3518,4829,9157,5348,1825
6396,3797,3884,3853,8656
4850,4635,9921,3059,3066
9354,3579,3946,1223,4620
8285,2041,7899,5810,2562
1866,5168,2763,7879,8753
7380,4141,2918,3218,5622
5402,7342,1453,6513,3985
5889,5462,8172,3010,1656
4258,1597,2685,8711,2881
2363,9622,2886,6216,5264
3845,3475,6232,4456,7316
8742,3035,4667,636,2573
2491,8658,3040,2539,9988
4592,1084,5117,4899,7625
7747,3824,5898,1733,4477
7408,3387,3163,8374,3235
633,7951,4677,8907,5530
7639,1659,8391,5634,3488
3636,1878,4030,5836,7370
9100,5848,9064,3251,1786
2686,5,6796,4663,7382
3952,2729,4268,3538,9011
1543,6962,4468,8083,3517
258,4148,7822,4277,9108
6110,6232,5527,6559,659
82,4282,9723,4200,8461
3733,5944,7172,5908,4576
6161,6226,4717,1828,3873
5257,6422,982,1952,8209
2770,4580,5615,3497,5478
2746,5921,2248,9488,5419
4210,6737,4538,6016,2940
5155,5163,2707,8838,6556
3267,6032,2494,3304,6219
8050,1556,5716,9641,2641
8481,325,5622,8195,856
5588,2925,5983,6573,3784
6675,6233,6543,1053,3115
6138,2922,7543,848,8987
7192,2422,8320,4800,1214
9899,1843,3966,8553,3190
7956,4134,7603,4030,2565
9162,28,9206,398,4211
5755,4516,4769,6554,600
7712,909,8625,3528,5200
4168,3828,5658,8847,1350
836,7873,9841,3012,2098
5757,8924,4525,1731,8128
3207,2527,9508,569,8345
8892,2805,3573,9866,2562
669,9046,5563,3859,1652
1509,3749,5528,7026,6830
8644,2842,5673,7221,472
2315,772,7339,8641,5683
2352,5715,1435,8723,9719
8417,4856,6770,84,6319
1675,4559,9084,199,9217
7033,121,8985,590,7645
6097,3893,5901,6823,3304
8776,1058,4697,4606,3390
530,6964,6530,7729,6233
5452,8529,2462,1704,8583
5522,4901,341,9809,6960
5848,9036,378,1541,8147
7582,6180,2127,5614,6792
8093,2779,1659,571,8031
1258,3890,9814,1480,4173
8025,1056,7643,7888,2281
4602,8900,1118,9576,3675
7997,387,4956,4352,7474
1151,5832,7371,5064,4988
9370,6723,5589,376,6351
3982,4935,9416,1093,9750
3370,1688,4837,9684,5035
711,6937,6426,3448,3717
7576,5001,2874,7431,4662
2797,2291,9892,2560,8769
2200,4374,8911,8101,2470
6137,2771,6012,4583,6081
4534,7076,6076,3379,3605
3436,6212,2376,6843,6500
6611,5396,1082,3375,7509
3706,8595,5592,6916,1996
5384,3468,7052,5593,5640
2846,8259,1462,5779,7586
2144,8467,3782,5786,6559
3071,5353,8092,4536,1652
5892,4582,5045,5189,2341
6449,1394,7682,4840,1313
2448,6306,5211,6609,1056
1463,851,6795,9150,6130
7520,8303,5354,3227,2424
6740,7533,6104,3201,1152
3267,5245,7082,3876,2519
5296,6163,4685,3409,6195
248,5139,4311,8849,7588
171,8615,3254,7067,4676
8786,3627,8515,571,5600
6643,1006,7618,3057,4769
3515,5188,3559,8564,4552
7146,2665,9733,2176,5067
9556,6855,6254,3062,2235
2986,1062,8679,8681,4676
5646,291,5206,3553,7898
3747,6901,4125,1090,7320
8202,1670,9287,7643,399
9166,3826,8395,1165,1862
2932,6030,2837,8274,442
6350,2150,2411,56,9679
7230,5123,4993,5149,3076
9591,6177,6221,1909,2890
8658,6368,6450,6627,3774
1749,7754,154,3686,9848
7191,6451,132,8193,2544
758,8019,3356,5412,9407
1240,861,7575,6366,8587
1251,5711,7363,6011,1587
5758,6969,357,7548,2735
5472,7767,7856,414,1471
3262,5663,3329,1921,7450
552,9636,65,8116,7248
5222,5040,7647,1427,2564
5143,4857,9545,1961,4347
2644,6451,7766,2453,9070
7215,3601,5103,4820,5540
6825,5205,4060,5300,3766
7530,2032,3179,9636,5461
756,5641,7316,6347,4385
8041,6983,2835,6131,410
9634,3970,9456,4444,190
5683,298,7030,2912,9056
5976,4785,3775,8498,3223
6261,7601,1129,7627,1790
8521,3914,4110,4198,5031
7472,7489,6655,307,7954
8317,1880,9072,3139,3265
7846,5327,6845,6058,2209
3727,6807,1861,5147,5167
9172,7741,5803,328,5768
4783,6789,4263,2798,9519
5596,9810,6343,1017,1419
6120,7147,9205,3251,346
1012,4842,3181,9777,7048
1857,9065,440,2784,7006
8575,38,6800,6861,2456
6572,6570,9616,1497,963
9496,418,4753,4746,5994
1821,8801,7846,1358,4644
1621,9638,6623,6412,2063
1852,7149,2050,4522,6780
1445,6509,7700,2313,9537
3053,8401,519,7843,3598
4127,9075,523,7862,2930
1442,7019,5967,6662,2355
1502,1802,5295,1379,8397
8076,9493,4284,2283,1624
1257,3298,8881,5453,5948
9432,235,7153,1300,6123
4302,4928,8376,4605,6383
7457,3914,616,2384,8872
3466,372,6702,6763,4850
3019,4249,2366,5162,9739
4769,3975,6414,3791,4877
6896,2809,1673,8250,3901
8249,6241,369,9885,1603
4621,5833,7016,4328,3167
5940,3248,7075,4625,6714
5472,7070,253,7417,2905
6472,4511,7861,3008,1443
1769,6293,8325,784,6553
6875,3897,3077,270,6300
4624,9191,5615,1067,4634
574,8525,5499,3240,6595
3634,8656,1336,2084,4538
7158,8002,6879,4480,651
7387,2967,929,6042,5220
1487,4728,4098,9450,5377
5884,5879,1623,3018,6460
7108,2089,3950,8969,1400
2526,9471,8306,298,3264
62,3581,4233,7302,9175
4200,6815,7196,3311,7193
8038,5342,4320,7361,4591
9255,3127,3723,5257,3071
8199,5421,2112,5313,5463
5223,4523,5265,4477,6594
8661,2188,5897,3481,4252
7063,6774,3639,6690,667
8730,5482,2796,2417,5066
7531,7758,4314,4456,2623
2605,8341,4632,3260,7972
1160,8861,3518,5159,5196
6357,5971,2104,2758,7115
6008,8615,9529,652,3843
7047,7985,352,5886,5112
9683,7564,1262,7158,3674
5110,1463,4303,9288,982
4984,8913,1691,6324,3231
6335,698,4681,7505,7518
1811,6619,8896,3542,3988
6420,6855,1041,3482,4305
2458,2377,7487,5032,6207
719,6498,6444,4572,5479
2864,4103,6833,3922,5375
5974,2083,4421,8794,1850
7397,318,5710,1488,8046
3959,8515,4854,305,8219
6206,2783,7298,6998,1006
2811,7832,3582,5029,7118
2540,9739,4272,3403,5894
3971,5444,6336,4857,2213
5068,1606,2640,9122,9166
5891,3326,5442,1462,8303
2534,9159,6695,911,6856
5127,1163,8911,5439,4042
7977,4511,6052,3048,3705
9137,1203,8534,4596,2235
5286,5922,7116,2387,2792
3149,2576,2041,4519,9802
7839,4617,5605,919,4716
385,7241,2882,6845,9513
2957,9526,3538,5043,975
3466,6993,5444,578,8859
2454,5518,1629,8653,7921
2657,5779,9832,2308,3254
1882,8902,2473,4210,9840
6222,5012,4400,3888,3104
3767,938,4562,9966,3627
7414,77,8337,993,8570
1408,5238,9429,2119,3382
4854,1086,9685,7328,2207
5529,407,5746,5846,6849
6651,6363,3617,2082,4773
3855,3767,6639,1489,7869
4250,870,9842,7774,4997
6687,4602,6178,5728,4663
9172,3454,1087,9089,3000
5753,4576,4594,6185,6945
7250,7825,671,4189,5324
7899,3978,6969,331,7639
3062,6617,8336,3804,1657
6674,9499,226,7494,4164
8149,3832,4626,2480,7297
5692,5933,3595,9100,3079
2856,2241,6085,6840,6803
9496,3454,395,9616,1190
3135,3595,4537,9028,6440
7167,3693,6379,2185,4379
9352,9349,296,2192,3147
2922,6800,1376,4145,7105
4552,179,9010,5933,4562
3121,4380,8277,969,8236
5370,2636,4614,1002,8386
6440,7082,7462,2714,3101
4508,7191,3954,4695,3223
5350,4197,5335,5848,5725
7841,9891,409,2463,3227
5867,9004,5869,2785,612
1537,4465,6625,4690,9068
937,7556,3239,7452,6484
1043,2962,6900,2552,9498
2067,3926,7874,7381,5216
6240,3050,342,5849,8914
5070,3193,4601,8292,1512
3448,3297,815,9709,7435
8036,8016,7123,4640,168
7050,4364,828,6788,3576
8155,2924,7922,3310,6797
4986,1856,4001,8513,6104
4078,1198,9398,2379,7898
4129,6622,6857,5283,4900
7581,3559,7703,1067,4150
7695,1468,1840,6259,4434
1649,7298,5545,1593,6958
1156,5365,3550,6992,7106
5992,7441,5715,6373,3180
8417,2516,3841,5143,6211
6796,7488,8515,3941,3430
3578,4925,7134,2325,9830
6327,4194,6865,1486,1263
3381,4970,7234,5747,4987
5495,8023,4005,4397,1293
3897,9735,3489,5960,2409
8833,317,1077,7911,3754
4453,3872,8311,2220,4986
3314,9339,2568,7166,2828
5456,4577,2259,2091,4616
6081,5730,2337,4909,6773
6956,3171,6998,7453,693
2875,9049,6741,4297,3057
2547,9900,4555,2585,6828
9522,4883,3291,4524,3876
3263,3066,5493,2716,9647
1481,7632,3965,5304,5827
8494,2395,1239,5876,4416
1630,9265,4882,3676,6480
931,7774,6913,2790,8033
3117,7759,8021,6963,3300
7865,6838,2475,7479,1885
6895,2183,8874,860,8260
2018,6201,8752,4822,3690
3127,9596,5612,3057,1747
3144,5896,925,8543,2471
9209,4329,1407,3134,4747
2838,4549,3495,4130,6804
2495,989,7598,4985,4596
2470,6576,2653,1074,6860
1404,7620,8112,1815,9924
6035,5599,1963,9457,216
4545,3970,7045,5410,4640
9467,3161,2989,2995,6430
8927,3909,2046,9818,225
5813,6031,9722,6793,847
7442,2634,5017,6754,2968
6823,6129,1846,7629,6824
8706,486,9441,690,4744
9133,545,5446,3791,4242
5718,5817,5861,4081,2440
2458,1208,7516,4241,9889
814,6754,1679,4962,9826
9929,6014,1967,3731,1095
4417,3447,4006,7167,2998
5927,6464,2105,8667,3918
9834,813,6230,8032,1614
2085,7753,3103,9260,2411
6318,5142,162,4913,7765
5738,4479,7078,8124,4916
889,8112,7788,4539,3909
6039,8069,3785,3481,5012
7493,3281,4478,6427,1517
3971,4748,8767,9077,3064
556,7284,4070,3005,7796
3234,4386,3419,7381,5777
2506,4859,2032,8315,4292
4243,9099,4271,3124,1160
4339,357,8936,6120,6317
6467,9007,1361,1862,4348
5209,8449,7106,2060,602
3559,3165,7316,2974,9046
8962,2175,8541,994,4565
7529,1377,8473,5265,4698
6271,7340,2390,7198,1856
4527,5151,6277,2526,2332
5835,3536,6655,7038,3578
5034,6280,2762,5007,2828
7916,7511,2165,4973,5317
3758,8682,1301,6332,2891
4430,6034,2862,1486,7964
4315,573,5859,5472,7312
9053,6115,1242,5169,2146
1456,6821,3519,9221,5358
2433,2952,6959,4388,5951
2996,4758,1020,6129,7530
592,9308,3631,7082,5911
5975,5425,2453,5190,2884
9294,2169,2966,3619,9902
239,8064,6159,1470,4947
5955,5434,1963,4782,8010
1283,7263,4906,3180,6519
6295,5613,3565,6742,3711
6733,2738,3930,199,7249
6355,2693,668,9549,6112
494,9711,4657,1630,8199
2505,9716,1757,8981,2633
367,4923,3680,6914,8793
2411,3624,4783,7159,4058
8272,4601,6258,6356,727
7527,5629,6379,1484,5264
3918,9899,2365,525,7815
9644,1206,9224,4970,2442
3078,2610,5405,3764,8118
4687,3519,6814,4544,3839
2652,5095,7266,7479,4464
9876,6187,2815,3575,2662
5686,8476,4437,2140,6799
7252,2962,3903,4341,7120
9815,2671,5276,324,7291
3610,5753,7346,9265,1089
5037,3915,1910,5716,3154
7124,1777,3996,4105,6440
8617,4586,568,4515,7010
4294,5681,4569,2956,7783
3330,4108,4426,6531,5873
4822,2075,5589,8735,2371
7206,4053,3808,5986,4197
8724,2398,2686,6837,4548
2722,6562,6408,2753,5202
2515,2978,4425,9385,6378
3477,4781,4124,5466,5871
5660,1762,3374,7667,5012
1434,879,9781,4732,8397
9831,2372,5591,4190,3428
4616,5411,5867,9833,193
8565,5546,2219,1537,5811
7555,1390,3701,4924,8059
1982,3023,5094,3761,8324
9444,7804,7789,1330,1254
3783,7873,7458,3639,7855
791,9705,2670,9369,2862
4393,6073,4916,5258,8020
5317,5339,7223,4053,4245
4516,1650,9709,2651,5310
5704,8204,9270,796,6454
5597,6372,3594,1726,5942
6792,560,8333,2142,4264
8080,4884,6531,3103,2280
3347,8450,1806,5786,4268
9115,4630,1439,3942,3083
6983,3046,7361,2349,8123
6103,5214,9005,3385,202
3948,572,5230,4618,6152
3146,5291,5425,1794,7195
1378,1754,9116,6527,4158
2067,7793,7228,630,6813
6161,3351,7492,1439,6561
2532,9666,3394,6657,4427
1825,403,8705,4942,7992
9436,3832,6624,2556,2323
3553,5233,3533,7644,6774
6235,5994,1344,6081,4409
3729,2745,4960,3501,6130
4312,7070,529,7844,4730
6112,7436,808,8094,488
4232,4035,2907,8345,1257
5398,4934,9958,2776,4665
7586,5112,2115,6078,7744
492,5769,4132,3256,8684
2998,6144,4388,2440,6008
8288,6116,1846,6615,180
1236,2534,7632,9421,4431
8264,1486,3993,4867,2837
8738,3729,1984,8733,2595
4880,511,8405,402,8943
7015,5314,771,9397,3641
8498,1363,2633,9905,2148
7412,4656,2219,5794,2957
118,7926,4650,5843,6866
6786,7823,2212,6430,2409
3824,6240,3269,6546,5664
5056,4690,2111,2648,8676
4916,2604,7060,2059,8894
7515,4855,2946,2097,8961
3652,5435,6426,5332,2587
3057,7135,2974,7925,6872
8879,799,2437,6463,5487
1733,5616,3409,5675,9367
4365,2398,5482,7258,7549
2264,6423,5188,2564,8620
254,8731,6140,4717,6334
4829,4199,8810,8425,923
5542,3725,8541,863,7744
3033,3028,3588,3524,9317
5459,4539,3409,8182,4373
2620,4425,6873,5405,5385
930,9656,1450,6742,5724
7838,662,6321,9953,2369
5819,2901,4909,5036,3597
5006,242,9678,6924,4916
3362,7716,2813,4149,6586
1682,6103,5107,7528,2088
5863,1516,9746,7395,1862
1366,8075,4072,7234,8266
8475,2614,6075,2705,5738
48,8034,6255,9680,2788
4575,5665,5500,2831,5426
6338,3519,7734,5921,278
1808,7912,6623,9868,2773
1246,9909,2231,6680,5636
2402,5086,6606,8881,1962
3875,2658,6039,2741,6715
903,5451,250,4819,6519
1922,1686,5143,7590,8798
6521,6363,408,7571,3529
9946,4243,6514,3796,2977
3519,6873,1623,5952,6716
8609,1713,7998,1477,1040
8092,6186,2329,106,6960
6772,1647,9652,6603,2849
8325,4693,9854,2785,3580
3257,3789,5103,4447,5898
4317,8591,2771,5839,4557
4136,2140,9056,1639,9780
5756,173,1071,6264,9334
5977,4256,425,5779,6672
6553,3979,1860,3092,4282
2490,9046,1851,1428,8936
1096,9306,1057,2847,9632
2139,7797,7779,2774,5217
6884,7605,7246,3400,1498
2504,2440,4290,9089,4065
6446,1848,7702,1614,7202
4831,1129,8220,5895,3241
4330,5111,4704,7326,1938
4113,2546,8456,3677,3127
1415,9259,4732,3161,8014
2570,3367,5901,4285,8578
7081,1948,8273,3235,4727
6455,3754,1017,8286,6576
1424,6615,6211,7617,5081
6040,6666,4024,1440,6737
562,5031,4541,4999,7998
3125,3646,6965,5019,7532
9210,2896,2448,6654,4234
8401,5381,2148,1634,5178
8632,3860,4017,3202,6172
1374,5835,6299,9452,5102
9456,199,5337,8153,3148
9697,1634,2711,3838,7525
7640,3215,8142,2382,5220
6718,4494,221,2483,8494
2953,3674,5322,5941,5490
5514,7459,1602,6289,5223
1213,1644,7267,8013,5000
3843,5189,5299,2710,4505
6132,8588,5955,13,6724
6923,1292,3729,8239,4005
4689,3783,9983,1858,4367
7633,1450,1019,5034,5559
9649,3132,8189,81,5625
5873,7480,1839,3885,5320
5131,9392,826,9298,3261
7327,5592,8159,3067,5255
4239,3794,7768,6970,1286
2497,5599,6146,3491,5090
6029,7992,2855,3834,3022
4237,5710,1207,2669,9728
2422,3711,6084,7942,6158
3492,5954,3429,7649,6860
9223,6891,7584,3677,1699
7764,2782,8629,67,2317
4939,4365,5992,6601,5236
3212,4631,8024,3650,3969
4279,2476,5290,7256,9008
1170,6572,2314,8185,6312
8061,5557,4749,4109,3085
4675,1337,7940,1411,9319
2792,9043,5627,5288,6811
6957,6139,3160,6672,1730
8449,5555,2650,3211,8337
5363,2327,1259,5578,9577
5810,3594,3711,6582,2110
7309,3553,2384,7731,3642
7530,7402,4012,784,3932
7934,8516,1329,6865,1585
6030,4211,4209,4714,3218
8908,222,7265,3274,4561
9398,4163,5476,5723,2056
2763,9795,2007,8353,1118
3854,5801,5793,5127,6546
5628,4273,4327,2694,9212
2568,3257,8528,4179,3911
4325,8673,2356,536,5675
6317,7686,689,9591,1431
5236,68,8799,6411,5445
186,9260,5293,7549,4820
1682,3248,5720,7176,9791
5648,7815,6734,3909,2778
2283,6607,5496,7838,2515
9829,4351,3508,6775,3800
9318,3121,3289,9797,2404
8562,4199,1203,8290,1296
9013,6214,5633,1421,2725
7487,7063,6131,1565,5318
4922,1601,5997,6217,3252
2342,7819,1874,4666,5085
2779,7267,9690,1503,5277
2783,3560,1946,7762,8342
2691,1873,7438,7150,5210
9502,35,7102,6689,3776
5864,9351,979,790,3819
5560,3169,2360,3810,8852
6659,2488,6426,7320,6364
2610,4323,7289,6527,1132
5230,9443,3875,2508,3626
2300,3898,2429,9859,7909
4687,4960,4051,7011,5963
6203,1279,9268,7768,922
9084,5903,3499,9070,1724
5948,5776,1219,9938,2905
6068,372,9551,1385,4948
3983,2249,5011,9795,3987
8546,5258,4770,4520,791
684,9591,5155,143,9033
1849,6273,8719,9638,1972
8626,5169,8598,2384,3744
3172,7537,3286,433,7498
4853,3167,6222,4319,7269
4551,4509,1681,9441,3873
683,7656,2779,9350,5573
5841,3019,4400,185,8613
7197,5478,4694,1719,6415
8085,1548,5576,3030,5665
6837,4553,7616,2316,955
6849,6974,5168,1787,857
1928,4071,6313,8668,4782
3469,2774,5428,3489,6668
552,9152,6104,208,8225
229,5048,9049,2343,8751
5645,8868,317,4121,8498
6015,6264,4680,4570,4671
9535,3806,191,4444,4982
6141,2941,3713,5258,8205
8490,4747,2028,4579,9744
6026,4548,242,7620,3344
3371,1824,3511,7828,7211
45,7490,4396,4428,5961
6188,8587,1221,7938,1424
7777,4027,2376,3699,3899
9338,6344,2113,8460,395
7445,51,8948,2951,4864
5429,6709,1804,8650,7062
5178,5394,6481,2480,9526
8574,3722,4567,2570,5688
6558,5286,2840,6910,1724
8583,6968,1831,7727,4339
381,4124,7621,5611,7278
5595,3591,4976,9722,2346
4739,1219,7191,6912,7249
6099,3367,2621,9080,4450
6006,5170,5104,6078,5627
2057,3228,8496,8679,6518
4817,4163,8257,2676,1827
4352,8636,868,5149,4113
7614,273,4454,8437,3008
7700,682,8085,7428,3456
2026,9395,3645,9056,1072
9847,1727,4305,5131,3001
3916,2873,5453,8727,2685
937,5486,7456,4961,6825
5246,3498,7116,1368,6024
1139,5424,1925,8644,5883
6830,505,6981,2971,4440
5172,1686,5370,2329,9269
776,4877,4085,5011,8633
9029,4910,6773,3474,3369
4424,657,9219,535,8136
6675,4136,7609,6843,1260
6786,9249,3945,4167,1618
7190,609,7185,6218,3306
4856,8517,1995,4912,4832
8015,8962,759,4869,2545
8134,6238,4195,8714,1495
5244,4395,6932,3433,2710
9364,8934,1943,1155,6152
5949,5021,5297,4580,2087
5603,1837,1009,8469,7711
4068,7207,7738,1461,2011
3267,1090,7561,6385,6626
2306,7134,3202,6733,6925
8663,1550,7842,4085,2462
7979,4644,1562,9351,223
8455,589,1904,7471,5785
8545,5550,7463,1255,4624
6789,9226,1633,6694,3437
4762,7239,2017,5623,8570
2631,2362,4166,9882,2426
6732,3963,6000,8432,3274
9981,4161,7610,4149,482
6040,8447,1292,1326,5315
3013,6749,5657,5379,4779
6118,1423,5623,1291,8697
3518,1028,8357,5536,6949
7927,4798,3748,4513,3848
8307,5439,434,6584,2950
2205,5640,2183,8127,4590
558,5825,7210,5386,6387
8980,4905,5697,6878,219
8924,4510,4118,2254,8799
6934,3855,8824,2450,3959
2745,9597,4720,660,9305
3636,6989,475,4472,7253
5523,7184,2089,349,9471
3983,5664,8563,3362,5954
8728,631,6194,137,7987
4625,5339,5503,6110,7281
6913,3353,5809,5736,3134
8027,2758,5452,1448,4824
457,4187,7239,6235,9228
7516,8194,4112,6149,563
8342,2189,7902,8327,3087
20,3273,5335,9787,7849
3758,1590,9752,5740,3027
9027,4683,3348,3299,6898
6121,5590,5666,6848,2527
6195,6821,1319,8788,1274
7737,5700,5574,5604,1671
526,4017,8274,5507,8073
6120,3711,5683,8129,361
1898,6374,4935,5118,4289
6208,4329,3307,4895,4010
1766,7998,5881,8100,4855
4959,4446,3889,4510,7099
5063,5690,6382,2670,2142
9338,9392,3017,3349,1482
3892,6030,977,8171,2871
536,7628,797,5335,7372
4875,3138,1466,6393,8126
8783,1015,8876,3043,4433
3210,8403,8913,2229,2315
1371,6739,6319,3004,8681
5033,3492,6661,2418,6394
5198,7212,161,5358,4402
4847,4908,7893,9675,809
6957,247,7799,2865,2111
3497,5315,4190,4260,8918
2886,1460,1204,9509,5960
4908,2286,6588,8074,2500
1560,8515,4898,441,8355
8433,6669,4867,4738,2344
1232,5676,6141,7786,3223
1491,7430,5993,3126,6413
1114,1805,5457,8404,7878
2066,6157,1745,8372,7826
1975,7288,6783,3037,5613
5704,8194,4659,2171,9348
9708,5303,571,6290,3238
3928,2578,6544,4514,7553
8373,6859,4354,74,5704
3337,4878,5796,8334,5249
6034,1331,8197,4398,5286
4507,2970,3453,3311,7017
5915,6853,4769,5956,944
6623,5215,5519,8434,445
7161,3438,5446,5438,3148
6801,4655,3245,3582,4779
1435,6873,4220,6500,8379
8456,5356,3426,2362,7199
1631,7068,7928,6103,3415
2250,6262,4533,5218,7719
3274,2139,1511,4088,9246
4797,3294,4310,8277,5195
9075,4224,5983,3305,4583
7872,2558,1864,8944,3772
4218,2815,7562,9411,3433
4645,4691,6437,2632,4758
3005,8828,7332,1097,6318
3868,6928,6818,2798,2103
3960,4930,9391,7223,56
7173,5366,4570,6945,3782
5772,285,4741,3699,8010
4105,235,7228,9734,6771
9769,3694,3984,9062,2717
5259,7192,1095,5771,8511
5049,9403,2311,3596,6256
6846,5073,5344,6355,5171
4873,3841,165,9154,9797
6481,3785,6731,452,6805
1095,3015,7974,7181,6423
786,9283,2957,5312,5276
2913,5737,7184,6163,1905
1572,6614,9382,203,7394
9587,2427,507,7131,7265
5811,6197,5075,4366,6479
5109,9021,4041,8686,847
3645,6284,2479,5007,5941
4944,3101,2808,6207,5829
6837,5284,3247,6565,6066
3681,4466,8902,4156,4438
1252,2426,4353,2852,9481
5568,3727,6334,911,5430
9515,1919,2329,4278,2992
3194,2825,7944,4584,4425
221,8186,3627,7479,7231
6693,1728,9417,2985,3875
3440,1606,7554,6229,6303
3150,869,9231,3742,7613
6283,7193,1698,8213,1880
1873,5370,9889,2742,7062
8772,4123,7234,7309,2788
3367,6963,9312,2051,5011
2679,2391,3473,4207,9327
3986,8093,8679,2240,5854
69,8445,6097,5826,5751
2518,8401,8388,1961,1087
5363,2284,8281,3391,3899
5989,2516,9060,212,7932
4477,4112,3094,6129,7266
507,5638,7547,6521,5436
8601,1633,2506,3383,7546
5192,564,5152,5299,4667
107,7365,3152,8615,4825
4617,3898,9269,1109,5491
385,9785,3064,4450,6284
1443,4544,1794,8998,8724
8456,2416,9067,2993,5258
7729,515,7694,1880,3575
3791,3583,9962,1479,2469
3713,3292,5977,6514,7721
9536,2348,1765,4982,6245
4432,4820,5797,3565,4639
5333,2933,5341,7038,5159
6239,3259,7089,3817,6710
4177,9142,2518,6548,1763
2619,6636,7899,2953,3874
3913,4317,2587,8789,9212
2374,1986,5919,4971,9698
7678,393,7986,5844,1905
9635,1129,6551,6568,1149
2945,6930,6565,8222,3843
1268,7017,3802,9338,3593
4178,3159,9833,2034,6608
215,4428,3157,7140,7930
4354,2094,7221,4297,9243
2477,6021,1026,5961,6970
6785,6370,5218,8915,1101
6803,4137,6438,3034,6441
3269,6384,3823,4399,6289
5577,6748,5457,1754,7804
7209,2120,7097,8381,490
6140,5404,9862,2332,4067
5111,4436,9812,766,3255
9412,6172,2976,5172,2195
7217,3362,4744,4191,882
8948,4489,4696,1841,1915
6105,3800,6577,6293,6433
8101,3243,2931,8444,998
3541,5984,5108,7659,4808
8126,5939,139,913,9997
9548,5298,848,7915,508
109,9282,2259,7099,4744
8764,1705,3380,4483,5891
7448,8259,3641,1718,5276
1995,3426,2933,9755,6249
7868,1268,8034,4428,1426
4455,9289,7074,2556,4873
5247,9129,5815,5087,2752
3056,9692,3476,420,5901
4945,8005,1992,4801,7507
4272,1020,4845,8504,4395
2009,4067,6906,1950,5722
7012,1534,5820,7047,4756
7266,1082,5831,4913,7963
3775,6436,1024,3641,9195
386,8881,6629,1289,9158
7400,3297,1637,5966,7653
4005,6098,8937,414,6088
4650,5317,7247,707,9506
3345,6803,4076,3756,4375
7729,3618,5575,2399,4414
3722,9379,3507,7228,2690
5344,4033,1713,3942,7941
5374,939,9610,5512,4283
3496,931,6057,1316,9428
4230,6570,2030,8516,6601
6543,311,5866,471,9182
5247,5501,268,4338,9014
6547,9269,2090,1124,6042
7224,4919,8090,6231,135
7069,6183,2324,8223,565
3034,3427,3915,6252,7210
7437,5650,2604,7721,3368
626,7100,5097,5736,2604
4738,8585,6303,2466,5963
5250,3609,5343,5532,5443
3711,8112,9248,4566,1851
6394,8200,248,8767,719
7425,9960,6079,664,2395
1585,2094,8144,2602,9914
6471,2017,6236,4293,3035
3279,4521,5970,2881,8287
347,4241,4808,7097,5636
2020,7702,6736,1292,7536
3514,9457,275,6087,2825
4308,6259,8000,3408,2734
