4000 3
907,7388,6597
9322,4968,4037
8297,5029,6490
9495,949,6328
3373,3882,7661
7251,5990,2652
3826,5175,4665
6783,5643,9882
8631,7280,6822
5172,7628,3405
1295,8535,793
7892,7858,5762
1929,6156,792
8420,5651,1741
4748,9024,5623
2410,6276,1614
5063,102,6789
9728,6885,2433
9610,5517,9714
6433,689,7342
9838,1985,5878
632,9877,3737
6394,1807,9893
7186,227,5544
8927,4976,4569
4551,7386,845
6166,2450,948
2955,2178,7833
5389,1789,3351
5103,8222,4041
2446,8061,6026
8325,8693,5904
2062,5087,7712
1956,2274,7940
7500,1202,2916
2070,5754,303
2916,1920,2753
3864,4876,4932
1698,265,6721
5049,5369,4943
9090,7815,3004
5116,6141,1697
1021,8203,6785
8733,160,9060
6673,7661,262
9590,9731,6016
9893,2647,7937
2647,6512,2813
7579,8210,3079
4300,3259,8448
9243,2350,6264
2248,7467,2405
3946,8488,609
732,7221,769
9792,3895,8430
55,3485,8162
6071,3378,810
4009,6026,7322
6823,3605,5532
9902,7906,8792
8351,7150,1142
4615,9398,8609
7021,3344,7097
7631,4077,4319
8400,3869,8214
6831,3924,1699
4994,9996,5078
5804,4005,1104
3126,828,4710
8659,731,2616
7451,9082,9766
8593,3698,9164
7203,719,2509
4300,8350,6586
8620,6751,456
6834,3583,4380
8534,8577,4376
3612,4381,8382
4717,7508,9211
9427,6167,9942
2043,3618,9025
1809,2212,2723
974,9415,3443
3484,3716,1793
71,2336,8545
527,9171,2128
4908,7705,706
9285,1318,5087
7667,6035,2595
6879,5463,8763
6821,7506,2381
5846,9316,4593
8570,291,4008
2013,3775,7724
3807,3847,61
2352,4375,9232
4481,9283,6938
5187,8568,8256
275,6236,4292
2871,3115,9755
1634,9937,7262
4015,5783,6578
8609,4353,6869
2617,6367,645
342,174,4493
404,2526,8868
9636,7008,8151
6575,2195,6720
4831,2470,2956
9124,5341,6072
8879,6975,6009
6141,991,1792
2720,9600,6146
9590,2218,2514
235,2560,2688
4729,2965,5215
3597,2601,2223
1748,9177,4419
8469,4009,6889
1426,3133,2231
7498,2013,9207
3507,8155,198
5300,875,9799
1447,465,2017
3961,701,4578
6649,5430,7543
1865,9027,145
4088,776,9322
8507,9246,3331
5397,672,6465
7629,8170,8478
6836,1678,6633
7035,6978,7509
6834,8426,7975
8852,2387,8676
3431,9037,4107
974,902,3135
1120,4991,3912
443,3499,3158
3775,8896,3830
240,6526,2001
8719,3362,3679
5353,398,658
2862,7233,9084
837,6085,1472
9514,9516,509
3621,491,1412
6757,1612,6403
669,2055,9902
3827,5831,8799
7658,6071,5325
9659,4791,8688
3338,144,9086
3996,3006,6319
3081,3844,2405
4553,3358,1922
5063,6980,2413
6475,3737,4026
2879,4406,6081
2781,8234,1912
1581,5892,7984
6907,5552,2776
5595,8891,2920
4681,2888,5927
1001,5969,9771
3406,523,3130
5328,5586,111
7742,2061,3848
1768,4940,8255
7850,7722,6489
9763,9303,2382
7748,6211,7935
524,1806,6826
3444,6488,9714
9372,7489,5683
9143,896,6206
2274,6225,1793
2385,3967,3854
6234,5736,8795
4489,3586,6517
979,3350,5821
3362,1098,2032
1297,1622,3838
8123,5067,327
7837,4439,7816
3521,3582,8713
9728,5857,4938
1521,8243,8906
5376,4477,4643
4171,8966,8230
688,9945,1580
6510,3308,2678
8542,4605,4301
2381,2728,9368
2708,566,3807
525,4088,7390
9239,3816,3247
4177,5338,1490
3084,714,5967
7727,4886,4934
5957,5574,4880
7538,2085,8188
216,627,2793
4518,3009,5522
3886,5718,6089
7693,6244,177
5084,5483,3994
8331,9661,9332
9822,2745,47
5790,473,4933
724,6431,508
5605,3969,2593
3793,4186,3221
6587,8704,6231
2109,2590,1949
8198,284,8193
8376,5368,3677
2370,3700,3338
1703,3523,6084
1751,9313,6557
6684,38,2989
7193,5643,6958
9786,9436,1144
3008,6023,9849
9239,8133,2440
1189,6332,2724
9383,4708,8093
3060,7079,1794
6398,8783,5317
2483,534,4630
9041,7219,4668
2030,4412,311
8988,4199,9748
133,7207,5771
9983,6447,3905
2423,7636,238
5148,7019,4946
3241,79,2026
5035,6478,809
352,8961,1343
4983,8003,8562
9651,33,2975
9963,9022,7174
9711,9155,4382
5483,9138,830
9388,1562,8467
9627,6710,5486
4573,9952,5566
6600,4987,2045
7409,5340,1007
8753,323,9010
7316,9975,9043
291,9938,8066
7466,9650,7222
1849,5133,6360
2679,4522,7923
1147,4149,4633
6633,8723,4585
2200,5323,9573
4246,2733,4914
5254,1487,5238
4264,8804,5213
3308,9095,5152
1374,6562,4802
8596,8412,9936
4957,1092,4459
2880,2239,8609
7514,8873,7332
2099,1073,2656
1673,5320,5390
6587,574,6877
1825,4838,5682
7039,8147,4778
2191,9522,1340
6994,8119,9753
6931,3076,845
1390,5957,3084
9999,3471,1957
7332,5571,3031
9989,7245,8351
5379,3833,8925
2257,5658,3764
7939,2698,1912
2717,4890,1434
4058,1885,9553
3811,8816,2630
4656,207,8588
7741,206,2060
9698,7539,7631
2730,7528,4877
1081,2908,8710
7,5165,4369
3772,3105,7067
5685,5822,1958
7119,9881,3843
6673,3692,2659
9304,8349,2867
7892,6090,3073
9952,5789,613
7584,8519,8141
2461,9601,1049
1171,9609,6215
5541,3382,9320
2608,9067,5143
4567,6187,5024
8410,2860,8717
1070,2164,7066
3937,57,3157
7011,9,8947
7624,7593,7466
5766,55,7068
6815,1226,6677
3030,6768,59
2351,9377,9127
7494,3944,5314
2519,2354,8174
1236,3424,339
8303,7362,396
1461,4373,406
408,1997,7999
7875,7763,8054
4943,4579,9281
1621,7610,6050
1681,9961,5427
808,7456,9371
6123,9975,1726
4298,1212,5150
4637,9516,2513
5034,977,6886
5441,1386,8884
3441,9261,6647
1496,4205,1227
778,5826,8837
6828,7508,8799
2255,8317,6255
1626,4440,6231
3353,8738,7443
8503,3376,6960
1017,8411,7937
7903,3852,9323
6787,7294,8585
3435,8790,2790
4662,9568,8617
3500,6396,6125
2299,8652,4443
8554,279,8883
4786,3632,7622
2230,2136,998
9190,3153,9410
7128,1056,3263
6452,7844,557
5037,1279,9348
7827,5941,8916
6445,9441,5313
2570,1741,3965
7014,296,4244
5897,5082,7876
3520,7312,13
4519,6503,3166
3929,3631,4222
7193,83,2066
7750,5121,3346
7098,2949,9288
6015,9394,8729
1328,1965,471
5294,8979,767
9538,4877,5849
7415,8397,3162
7429,2916,9665
595,6846,3297
4818,4039,3381
6885,1790,8502
231,8888,1451
9519,4904,845
8249,6232,2810
8720,1527,1790
9487,1065,6667
5337,8481,5065
8500,5910,7982
8165,6506,4828
1463,1324,8868
4844,8209,658
3347,8441,9547
4798,7960,4451
5644,6210,684
8455,4930,2211
245,4418,3277
6912,9756,1759
1978,8256,7670
9960,6422,4176
4788,7885,5501
3656,2730,3711
4315,6077,2152
3862,876,113
8314,6520,6323
8999,4975,1254
1210,5220,5672
4487,2133,5429
6247,4111,3685
3917,4071,108
8094,8860,7994
3595,2517,724
7306,6832,6802
9459,695,7678
9572,9010,4199
5895,8009,9174
7149,9219,4395
2822,3707,6528
8252,9954,640
1937,3872,4712
2046,1966,3572
40,5561,6089
765,2868,2922
7568,2327,3618
5247,1899,2628
9446,7795,637
8621,4945,9857
3016,7768,3565
9545,6020,3519
186,7958,7391
4898,4,9358
8470,45,4920
4560,811,7788
7482,8379,116
1100,3626,2015
3729,3073,9811
4367,1694,4756
4224,4711,2524
7789,4256,8544
1309,4442,6502
8701,9341,6507
8059,7811,6552
2979,2371,7363
768,9854,5743
884,955,9369
2900,4684,2443
2711,9051,4137
7467,3275,8849
9992,1065,3105
8537,2374,7548
5039,1076,6889
1547,9136,4701
8100,2115,7073
5463,2884,6927
1206,3768,7882
576,6668,2566
3019,9379,1618
7157,6847,4894
6006,6840,5959
9112,5377,8334
6661,416,9411
3551,1964,8547
8252,64,663
5325,5527,3547
2253,6734,7315
135,7311,3984
2702,331,3364
4321,7488,212
9215,3495,7052
5175,2607,2429
3510,9269,2846
2921,2820,4810
1468,1072,4874
2131,6398,402
5679,8651,7137
2994,8787,4448
6979,1489,4780
344,5810,2269
556,5026,5764
7609,201,8372
38,3711,7641
2884,6632,462
7695,8101,1535
2569,233,7933
2972,5912,6585
109,8907,5372
4558,5886,6861
9339,6231,2672
1608,6787,7699
7372,4396,7900
5745,4435,1612
3387,7319,8245
3849,5015,6346
5384,7585,6579
3317,557,2491
9903,667,1399
5275,5226,7285
2137,4565,3516
4809,6173,304
2509,3546,4701
409,9291,9136
2021,2679,6456
266,6528,1471
6613,1913,9056
3192,5231,9614
5684,5134,281
7083,409,5507
4369,2546,73
7886,7356,6246
8191,9865,9793
2892,275,9085
2029,2296,1764
8485,2563,8293
9957,9177,206
9014,2369,5437
8628,8054,572
8910,5138,981
4418,9508,3528
4491,7394,884
737,5585,750
531,8478,1025
9616,507,3322
1380,8993,5886
9673,8950,5063
9880,7964,7433
5317,6593,5488
5889,5503,626
6871,9921,134
399,4413,7529
1284,5151,3115
2035,5682,1593
3060,5298,2101
6383,6678,1094
2269,6352,45
7333,6232,8010
4766,1550,4603
254,7440,107
881,4311,29
1016,4711,4442
8546,5995,9593
1661,8031,5276
3255,1091,574
5356,7475,7253
6451,9745,3605
6496,7078,9838
4506,1845,1388
9110,2100,8828
9217,2981,3139
9247,3997,7851
3689,2543,3847
3283,4205,1878
8559,7460,2970
9134,2817,445
6388,9268,191
9993,5764,7269
9832,271,9115
1220,9381,1215
48,8598,4196
3188,7845,8194
1039,1535,738
4886,4819,4944
6765,3379,2404
9735,2513,5222
180,8901,4490
371,8895,255
7641,8727,526
6756,9948,9907
7971,9996,8506
2168,3185,6352
363,4225,7887
1102,9112,2706
6046,5877,6085
8451,5612,8599
3673,5792,7501
8163,6164,6397
8418,3806,5124
8944,562,5073
8852,8534,5069
7358,703,8255
3710,1066,2480
1598,2168,1592
4304,8215,7469
390,6666,3082
8990,339,8875
6491,8503,5039
2888,6922,8846
8013,5866,9408
3086,4719,7943
8156,2077,8647
6411,5788,9713
8892,7386,1882
485,1691,98
7954,2081,6764
1037,1071,7104
9912,7563,5607
4951,451,2529
3797,8464,8396
3206,1551,3115
1150,9707,5193
9797,6118,981
9511,5011,8368
1394,5496,59
1492,3451,2141
8257,4488,3213
5361,4400,776
968,9352,1228
3497,3150,9693
1894,6357,1244
5009,7507,951
203,7305,7070
1185,6817,2081
9553,8211,7577
9613,9704,1028
1755,7961,5517
4968,3323,9917
5745,4291,9270
6973,7789,2420
6666,9684,8777
7910,4693,6285
8862,4897,3590
5932,6082,407
8013,5636,8619
5591,5249,8323
6620,7004,6285
2137,1973,9608
2055,7718,3900
1325,4692,1690
3746,1359,1374
2523,9269,6068
8808,8131,965
2399,4064,7047
2807,2078,2684
1426,7669,7933
9750,4290,4938
6036,6427,6912
5645,8483,4631
9545,9809,9323
1236,3555,682
2610,6078,9952
8678,4887,8084
9644,7286,2148
6692,93,4226
9376,1520,1896
7310,1270,6186
2249,7306,2614
9161,2951,1097
3793,2497,906
3117,3733,4461
3800,6344,540
3752,5023,5428
1837,4667,2714
3986,1359,2808
8212,736,4328
109,8046,5599
6295,296,2906
8909,9458,5858
7,3251,8356
914,6368,2090
5376,168,8434
5916,3921,3457
1344,5758,8125
4059,9744,9485
6868,7957,221
1197,8066,8268
6797,4361,8564
9703,3271,8022
5562,3279,1273
3918,4193,7642
6008,9569,7810
4443,5486,1731
7900,6831,7489
6026,891,7234
5511,7760,5191
5733,8957,3257
4001,5755,7619
2565,5458,891
588,1021,4170
1862,4939,8364
9504,948,7934
7314,5391,3421
9046,3292,253
6536,9318,1144
3770,4830,8904
8962,563,7862
2219,4564,3617
9839,7130,9076
731,7718,98
4902,9580,5038
3266,9085,5986
1201,6399,1378
4622,5446,4670
4875,1982,3989
6020,5753,8819
4925,4715,9382
2788,6935,3947
6405,6775,1077
5482,7506,8796
5581,2408,8377
619,5675,7462
6605,6876,3861
7983,1499,9308
2654,6375,1290
6643,2395,7043
5462,7320,1759
4845,108,8694
8792,6514,5469
9870,1997,2976
8666,7578,5385
7043,8197,1060
4505,4803,7937
8367,2786,9437
7675,5440,5812
8966,2083,8207
6010,7546,5528
7769,2392,5637
6464,1184,2152
1934,1055,4149
4910,9721,1728
295,6765,9925
1355,1270,4728
9293,9638,7515
8730,7314,2956
4543,6280,5040
2751,2290,2586
8279,60,4978
3917,6524,6163
6069,8458,7218
218,3369,6940
1946,3664,3705
1872,5020,4976
6601,4313,4614
4117,3044,1928
7073,7587,8208
2113,338,499
4699,8618,559
9678,2535,7084
5842,8604,5543
3060,8823,8912
1,770,2576
3706,2643,7596
8682,9244,1910
3296,3361,4955
5225,435,2543
3434,2548,2882
3933,7248,1501
4493,6926,4036
1578,2769,2641
7121,5830,1464
6033,5831,2235
8610,9537,4878
6206,8220,4123
8117,1516,7485
3073,6742,7920
5616,176,468
8499,4109,7716
1,8603,4643
4037,181,7412
6678,7302,3242
8143,3336,9073
378,1946,8611
5257,8153,6831
9380,6271,8348
6865,9344,5090
4785,4961,5266
5253,3460,9376
2970,3461,7980
7613,7498,8161
5026,4177,5464
8268,2321,8800
7342,2700,747
5954,7957,8900
2785,7337,5171
1134,4203,4515
6225,8988,9477
1492,4242,2937
868,7212,6399
8849,4826,3898
7010,9852,8075
2475,8121,396
1276,5463,3097
2023,1418,1054
923,4203,8392
6094,5338,2595
610,1563,1584
87,3055,5827
3025,3924,3040
9424,2773,7867
3323,9784,7719
1398,2260,5840
1795,3536,1304
4892,5559,2722
5947,6482,6926
4339,2577,2264
6935,3188,3828
8520,3275,6883
4348,6301,808
7388,5726,3582
