4000 3
0.207940 0.822945 0.548890 
0.592714 0.173763 0.764694 
0.902591 0.268267 0.237327 
0.865672 0.234168 0.300443 
0.722014 0.524873 0.422486 
0.951951 0.267767 0.448739 
0.844772 0.346037 0.375085 
0.442313 0.999268 0.013485 
0.607391 0.368610 0.462097 
0.080778 0.968668 0.482995 
0.365263 0.616541 0.561865 
0.485936 0.825837 0.093974 
0.311607 0.784443 0.248511 
0.813839 0.161824 0.426569 
0.248534 0.537259 0.635766 
0.154526 0.813568 0.527156 
0.788617 0.189098 0.520772 
0.405573 0.862238 0.085519 
0.459030 0.099138 0.825463 
0.763904 0.364614 0.498193 
0.995419 0.399126 0.148582 
0.389732 0.367117 0.654934 
0.243690 0.577519 0.780336 
0.574169 0.597357 0.191430 
0.098167 0.672966 0.763532 
0.805941 0.327454 0.558203 
0.932408 0.448375 0.122608 
0.491623 0.261148 0.625513 
0.078486 0.681602 0.680037 
0.512189 0.380848 0.813792 
0.531215 0.082890 0.740648 
0.233750 0.900498 0.383793 
0.042293 0.806690 0.762184 
0.016546 0.904215 0.681120 
0.433742 0.701444 0.591030 
0.132331 0.978208 0.528580 
0.451587 0.812733 0.034012 
0.776140 0.234606 0.502677 
0.017433 0.870146 0.617857 
0.457247 0.524763 0.741913 
0.587951 0.721151 0.207398 
0.145308 0.481815 0.817915 
0.038312 0.767304 0.463442 
0.474193 0.483074 0.145441 
0.761248 0.736840 0.091040 
0.765112 0.341239 0.198877 
0.260552 0.612849 0.366726 
0.376516 0.282139 0.829815 
0.509529 0.922163 0.145920 
0.838556 0.273196 0.299727 
0.237341 0.600398 0.540424 
0.482438 0.260971 0.683597 
0.212205 0.328972 0.930861 
0.322306 0.378614 0.919840 
0.432675 0.130383 0.845223 
0.588937 0.397164 0.658906 
0.431673 0.767933 0.058223 
0.679064 0.033377 0.758972 
0.101054 0.799756 0.570308 
0.446475 0.821097 0.475241 
0.385951 0.827342 0.559526 
0.248406 0.269198 0.768741 
0.269137 0.734929 0.514605 
0.919438 0.247634 0.366210 
0.236010 0.920997 0.452152 
0.187811 0.420689 0.736169 
0.551145 0.325474 0.656423 
0.193124 0.409570 0.913333 
0.220898 0.368333 0.876519 
0.637300 0.142741 0.785825 
0.493996 0.416000 0.338302 
0.142118 0.352165 0.934865 
0.483468 0.392756 0.701752 
0.371455 0.419146 0.804799 
0.258035 0.655352 0.677772 
0.703779 0.779005 0.098483 
0.133387 0.790534 0.835047 
0.702369 0.513619 0.417800 
0.289571 0.470600 0.759849 
0.419426 0.444585 0.379726 
0.411185 0.121142 0.630496 
0.425728 0.292872 0.689331 
0.267871 0.710830 0.669957 
0.546491 0.178746 0.768325 
0.570606 0.208451 0.793366 
0.386782 0.503537 0.679487 
0.639652 0.351465 0.513167 
0.963345 0.729156 0.066232 
0.663902 0.336041 0.495124 
0.909213 0.059989 0.318948 
0.883615 0.718974 0.109583 
0.897219 0.104048 0.464471 
0.293356 0.821222 0.603732 
0.924930 0.345009 0.187497 
0.924582 0.244477 0.475288 
0.370159 0.490242 0.614475 
0.543481 0.262837 0.667462 
0.418959 0.838778 0.001374 
0.688848 0.393583 0.444614 
0.824615 0.436871 0.352448 
0.517222 0.923341 0.216188 
0.523380 0.337215 0.614589 
0.824161 0.230919 0.564763 
0.944866 0.121754 0.241460 
0.786260 0.356586 0.315550 
0.367585 0.327099 0.747357 
0.040592 0.714717 0.788909 
0.403262 0.367154 0.690053 
0.240776 0.486778 0.521670 
0.574928 0.292063 0.487909 
0.355090 0.305837 0.871772 
0.531473 0.022304 0.742168 
0.458126 0.771126 0.096379 
0.232029 0.407969 0.770667 
0.467919 0.609493 0.240799 
0.470406 0.384812 0.680310 
0.390302 0.172809 0.916175 
0.725536 0.373105 0.314671 
0.574073 0.092476 0.727535 
0.551305 0.607689 0.291374 
0.669057 0.482991 0.318309 
0.430771 0.463365 0.572487 
0.983294 0.405344 0.300030 
0.466660 0.819623 0.190096 
0.878359 0.560898 0.328878 
0.719107 0.351337 0.556898 
0.377790 0.530817 0.554930 
0.256420 0.634479 0.593775 
0.572933 0.016577 0.876710 
0.255124 0.640192 0.511408 
0.829171 0.015377 0.715610 
0.717625 0.959521 0.192281 
0.432554 0.332754 0.587438 
0.410028 0.933122 0.174026 
0.698399 0.156193 0.703918 
0.192293 0.651884 0.617451 
0.557132 0.277154 0.681182 
0.260875 0.392426 0.873777 
0.508721 0.665752 0.214044 
0.739871 0.812866 0.043660 
0.700588 0.604470 0.363928 
0.808164 0.137608 0.446088 
0.435695 0.719117 0.455411 
0.151467 0.599532 0.706611 
0.297961 0.714023 0.442523 
0.351119 0.480200 0.729055 
0.472207 0.936747 0.320377 
0.742166 0.762882 0.086134 
0.203535 0.445854 0.803607 
0.336604 0.766472 0.275282 
0.487051 0.347844 0.784793 
0.764508 0.223181 0.494816 
0.610640 0.259332 0.270367 
0.545780 0.536058 0.201702 
0.726096 0.407884 0.398213 
0.817426 0.006185 0.754413 
0.675829 0.370076 0.482744 
0.646502 0.139332 0.750492 
0.535578 0.097953 0.759519 
0.891990 0.334879 0.324595 
0.243329 0.454661 0.989283 
0.623024 0.566294 0.219920 
0.914553 0.520225 0.120843 
0.305315 0.664555 0.705736 
0.920778 0.419759 0.155945 
0.218497 0.855126 0.270580 
0.378830 0.776192 0.355440 
0.750621 0.284812 0.548145 
0.616074 0.385715 0.669304 
0.633300 0.841165 0.054951 
0.161391 0.749335 0.589213 
0.011177 0.923032 0.635926 
0.516574 0.604331 0.511135 
0.957101 0.073480 0.578701 
0.433688 0.611398 0.561129 
0.011803 0.917370 0.328255 
0.178391 0.687606 0.902865 
0.733666 0.523109 0.476132 
0.640981 0.316031 0.502876 
0.131235 0.584112 0.853907 
0.896266 0.147148 0.656114 
0.432950 0.531277 0.447275 
0.400286 0.872151 0.436345 
0.752963 0.484232 0.386573 
0.739836 0.047008 0.665030 
0.933910 0.099357 0.494309 
0.206718 0.252136 0.732375 
0.215180 0.506965 0.710177 
0.522166 0.313831 0.879346 
0.218549 0.831571 0.498768 
0.257739 0.794908 0.376037 
0.920618 0.064574 0.530914 
0.848705 0.738572 0.112844 
0.381033 0.545779 0.698713 
0.572961 0.689119 0.264449 
0.292703 0.925783 0.318106 
0.130323 0.939905 0.608389 
0.919913 0.261602 0.289545 
0.405970 0.544421 0.509135 
0.420820 0.287496 0.720124 
0.325256 0.676630 0.477186 
0.696644 0.354330 0.444985 
0.491512 0.475515 0.562474 
0.388515 0.609249 0.360839 
0.766109 0.150317 0.609651 
0.430308 0.793060 0.379444 
0.868155 0.348142 0.565696 
0.649213 0.890403 0.105475 
0.357589 0.735814 0.292474 
0.147770 0.678556 0.548557 
0.278719 0.367060 0.708521 
0.222293 0.450676 0.960227 
0.552898 0.289710 0.839697 
0.887690 0.347614 0.246235 
0.567198 0.307990 0.622307 
0.875764 0.455010 0.113931 
0.633046 0.048575 0.861743 
0.608771 0.081952 0.735841 
0.851132 0.062869 0.651705 
0.077591 0.625469 0.697378 
0.486299 0.208900 0.551676 
0.864166 0.018212 0.534703 
0.091242 0.573274 0.593535 
0.526956 0.679250 0.241110 
0.547276 0.494911 0.510878 
0.290956 0.331783 0.900412 
0.570760 0.007015 0.934063 
0.350041 0.974695 0.366147 
0.332977 0.808074 0.227619 
0.161574 0.704876 0.744506 
0.180610 0.474908 0.724574 
0.522462 0.488108 0.303614 
0.206861 0.103325 0.910211 
0.328133 0.979800 0.158328 
0.914398 0.044874 0.652470 
0.165364 0.927814 0.433450 
0.413828 0.673455 0.537965 
0.167835 0.422165 0.985478 
0.002223 0.888156 0.816358 
0.561034 0.698360 0.294840 
0.661683 0.519402 0.239428 
0.358055 0.813352 0.247653 
0.362720 0.934762 0.324826 
0.845340 0.407304 0.087674 
0.620823 0.291004 0.716440 
0.309322 0.429830 0.918002 
0.867272 0.496073 0.296241 
0.797972 0.454965 0.265903 
0.416967 0.273843 0.692298 
0.566426 0.257733 0.529478 
0.244922 0.732945 0.366790 
0.796871 0.648174 0.110561 
0.274487 0.225584 0.866054 
0.698528 0.703694 0.161834 
0.145511 0.716550 0.699378 
0.856268 0.509281 0.100351 
0.362924 0.802293 0.493721 
0.046188 0.331802 0.934198 
0.269354 0.238115 0.986603 
0.600339 0.591535 0.235736 
0.163652 0.471593 0.768940 
0.933809 0.404602 0.226829 
0.547225 0.921112 0.037782 
0.477827 0.626892 0.516519 
0.804535 0.643450 0.126540 
0.717436 0.777279 0.132446 
0.153617 0.474121 0.973391 
0.859560 0.292554 0.257068 
0.504605 0.121863 0.933664 
0.816759 0.618480 0.281735 
0.358219 0.922478 0.376406 
0.604274 0.503248 0.318499 
0.488629 0.315352 0.766594 
0.897803 0.386028 0.236084 
0.598600 0.457350 0.313386 
0.945968 0.431582 0.113385 
0.648517 0.399160 0.576269 
0.921572 0.050391 0.438767 
0.670968 0.556877 0.283162 
0.863459 0.268690 0.322483 
0.726733 0.496403 0.074004 
0.277725 0.584421 0.703028 
0.188842 0.412633 0.853230 
0.183645 0.320335 0.934409 
0.427013 0.841553 0.429217 
0.425990 0.494715 0.449900 
0.178681 0.616643 0.796250 
0.031647 0.381919 0.984724 
0.982398 0.233292 0.185667 
0.538462 0.668256 0.240340 
0.846184 0.678227 0.075440 
0.397232 0.889060 0.103801 
0.063647 0.568750 0.799117 
0.228997 0.343119 0.904913 
0.768030 0.025524 0.666872 
0.648185 0.196704 0.700090 
0.607680 0.364746 0.284800 
0.197338 0.439877 0.689635 
0.479685 0.828051 0.147642 
0.398914 0.732156 0.413472 
0.407000 0.364289 0.907367 
0.587438 0.784784 0.185657 
0.507579 0.165639 0.822384 
0.120652 0.776802 0.751301 
0.655352 0.615781 0.414892 
0.386825 0.942247 0.190285 
0.619631 0.202174 0.626989 
0.596264 0.187006 0.809715 
0.580585 0.355917 0.570168 
0.676665 0.548135 0.349230 
0.479210 0.491019 0.655068 
0.899913 0.205069 0.358851 
0.438646 0.822399 0.221339 
0.970232 0.333856 0.193806 
0.368936 0.934932 0.332118 
0.143584 0.469784 0.809182 
0.558676 0.105925 0.887501 
0.727320 0.465694 0.393020 
0.477745 0.251803 0.860713 
0.594391 0.787642 0.034829 
0.204320 0.789148 0.513336 
0.235445 0.342522 0.972878 
0.248946 0.851069 0.505024 
0.315028 0.468303 0.897738 
0.500081 0.983061 0.078575 
0.220433 0.753790 0.251336 
0.048362 0.447630 0.948137 
0.243945 0.783645 0.473165 
0.656829 0.488598 0.389206 
0.327763 0.477265 0.794856 
0.957880 0.361539 0.046086 
0.443605 0.483813 0.659464 
0.698063 0.476804 0.379934 
0.712256 0.007127 0.681021 
0.410223 0.584278 0.500448 
0.336332 0.969804 0.076669 
0.615457 0.698807 0.343363 
0.771979 0.572549 0.081474 
0.273397 0.953873 0.429267 
0.660579 0.459414 0.403301 
0.692858 0.354410 0.887565 
0.573108 0.871027 0.249956 
0.512300 0.874537 0.092830 
0.184370 0.695562 0.500354 
0.175461 0.776101 0.463847 
0.131734 0.399233 0.924678 
0.494076 0.212322 0.827917 
0.377825 0.701761 0.271007 
0.580971 0.468414 0.352638 
0.243083 0.475490 0.839610 
0.386543 0.728746 0.210709 
0.672492 0.190992 0.588585 
0.303338 0.634625 0.543285 
0.568738 0.222109 0.520362 
0.788636 0.274114 0.404695 
0.113600 0.855646 0.344164 
0.795574 0.394990 0.335117 
0.491185 0.996459 0.137318 
0.742439 0.089843 0.518255 
0.213216 0.437762 0.653302 
0.604806 0.477037 0.577166 
0.474946 0.712191 0.452066 
0.258683 0.736522 0.568158 
0.124845 0.822882 0.580410 
0.442759 0.601320 0.365903 
0.608447 0.678021 0.087499 
0.583288 0.341496 0.482125 
0.406243 0.444294 0.624850 
0.060209 0.799577 0.513873 
0.838225 0.374389 0.431294 
0.448356 0.831848 0.306677 
0.542080 0.005471 0.932682 
0.644451 0.222682 0.896900 
0.149054 0.552818 0.984554 
0.191322 0.354171 0.831433 
0.266661 0.893897 0.625008 
0.677767 0.357670 0.686526 
0.470880 0.797315 0.507908 
0.293308 0.976896 0.482681 
0.471909 0.694920 0.149199 
0.220740 0.514247 0.798140 
0.160489 0.954837 0.434632 
0.702345 0.711324 0.238979 
0.375006 0.636106 0.509436 
0.478363 0.533915 0.495568 
0.263602 0.818053 0.464555 
0.537032 0.623248 0.314281 
0.354765 0.964912 0.182099 
0.472795 0.320966 0.589563 
0.030923 0.922467 0.522776 
0.732412 0.349265 0.216162 
0.017652 0.899958 0.515457 
0.137687 0.915230 0.644032 
0.452268 0.889901 0.249334 
0.072313 0.759567 0.585208 
0.323035 0.997868 0.249756 
0.784977 0.398779 0.369577 
0.709433 0.114031 0.509301 
0.835336 0.207648 0.447590 
0.770159 0.461062 0.618685 
0.658212 0.150926 0.681638 
0.371994 0.536188 0.681876 
0.102820 0.959447 0.388001 
0.481669 0.675562 0.427001 
0.221121 0.329271 0.998388 
0.604858 0.534476 0.246346 
0.364615 0.915998 0.162448 
0.303211 0.399579 0.727336 
0.261944 0.453152 0.706259 
0.516687 0.776118 0.078212 
0.394745 0.864420 0.193855 
0.436919 0.674248 0.460005 
0.268271 0.703366 0.557984 
0.361559 0.660728 0.383377 
0.881977 0.211344 0.787805 
0.543933 0.492720 0.402920 
0.568395 0.883811 0.147829 
0.932080 0.272121 0.326953 
0.465748 0.696771 0.407250 
0.714654 0.278556 0.522507 
0.842539 0.101422 0.541465 
0.796917 0.265688 0.376584 
0.758247 0.130644 0.778559 
0.704845 0.406875 0.378997 
0.363133 0.349184 0.880859 
0.799894 0.511914 0.073979 
0.838681 0.384083 0.215727 
0.089792 0.448362 0.926786 
0.923904 0.423914 0.278647 
0.401287 0.608285 0.699820 
0.959876 0.182384 0.421975 
0.408297 0.441418 0.661273 
0.681353 0.370925 0.434092 
0.703739 0.097024 0.479594 
0.719073 0.400046 0.429259 
0.550468 0.316446 0.688160 
0.975128 0.388234 0.161962 
0.957956 0.180475 0.368447 
0.253670 0.685071 0.506393 
0.702931 0.790145 0.138102 
0.432353 0.785923 0.520421 
0.098786 0.597147 0.836018 
0.190001 0.626270 0.486789 
0.405543 0.668628 0.376176 
0.946071 0.558016 0.059972 
0.533254 0.382340 0.817723 
0.194351 0.643503 0.603429 
0.298972 0.296007 0.911073 
0.318256 0.972634 0.205166 
0.500611 0.322522 0.833335 
0.547920 0.594869 0.489302 
0.820595 0.852890 0.028667 
0.073248 0.840994 0.553339 
0.195646 0.586659 0.620723 
0.344146 0.896142 0.174538 
0.470504 0.611107 0.319945 
0.307365 0.418705 0.491077 
0.823426 0.247427 0.514088 
0.848475 0.052812 0.567773 
0.754563 0.029003 0.749066 
0.965428 0.524343 0.178394 
0.789070 0.132499 0.606051 
0.540985 0.475053 0.493767 
0.513816 0.724524 0.319862 
0.618622 0.659060 0.252803 
0.607990 0.288094 0.710674 
0.745653 0.550057 0.397382 
0.178639 0.575405 0.784139 
0.107623 0.603365 0.793537 
0.618878 0.384680 0.688901 
0.182005 0.533236 0.892159 
0.991767 0.140715 0.222725 
0.709482 0.502832 0.509925 
0.741753 0.371693 0.161300 
0.775008 0.111482 0.388661 
0.642178 0.710160 0.201943 
0.672797 0.112581 0.592570 
0.637138 0.103171 0.976477 
0.910412 0.058636 0.459753 
0.693139 0.517227 0.434142 
0.342113 0.409176 0.714623 
0.015387 0.502138 0.739283 
0.860029 0.213485 0.184450 
0.808009 0.160136 0.223745 
0.479776 0.713350 0.109581 
0.850557 0.500039 0.149399 
0.440431 0.965873 0.055877 
0.234581 0.203182 0.944135 
0.559914 0.212818 0.484641 
0.560106 0.129483 0.848573 
0.226672 0.452627 0.826578 
0.291142 0.322786 0.751136 
0.039701 0.645812 0.662978 
0.109703 0.898726 0.235197 
0.802455 0.566385 0.273274 
0.337622 0.581271 0.666530 
0.425730 0.614316 0.356688 
0.743310 0.233357 0.448924 
0.209281 0.703718 0.494163 
0.657099 0.503095 0.311710 
0.310605 0.462104 0.843494 
0.794774 0.032817 0.586553 
0.399302 0.881173 0.290285 
0.606325 0.697126 0.334627 
0.062258 0.639837 0.671210 
0.421363 0.121025 0.971624 
0.433554 0.840159 0.099049 
0.156502 0.855137 0.766083 
0.449378 0.362256 0.624031 
0.131089 0.949065 0.551480 
0.483936 0.319377 0.703305 
0.663768 0.385844 0.487097 
0.495474 0.810005 0.217828 
0.603254 0.754753 0.055334 
0.650893 0.308188 0.422426 
0.498998 0.079835 0.953274 
0.612455 0.113902 0.734011 
0.967060 0.131065 0.352222 
0.421830 0.524639 0.472943 
0.129466 0.848516 0.406276 
0.409660 0.221529 0.841393 
0.751887 0.686128 0.128750 
0.450415 0.317525 0.518388 
0.034824 0.847006 0.882608 
0.086823 0.856564 0.524465 
0.641346 0.514383 0.457410 
0.676777 0.296554 0.473604 
0.508751 0.463091 0.306216 
0.829482 0.015681 0.568380 
0.396570 0.073185 0.957629 
0.566093 0.513583 0.464896 
0.671416 0.561161 0.195156 
0.839357 0.181937 0.566229 
0.127755 0.592725 0.846492 
0.579760 0.838703 0.171621 
0.140697 0.661537 0.708905 
0.786933 0.018809 0.797590 
0.029087 0.545535 0.990315 
0.669520 0.305235 0.485154 
0.835187 0.726241 0.027691 
0.473573 0.244671 0.872740 
0.072276 0.499770 0.906088 
0.430207 0.482914 0.539637 
0.412813 0.479352 0.539237 
0.121298 0.702513 0.643490 
0.463876 0.308831 0.993968 
0.462422 0.813058 0.332003 
0.548963 0.359642 0.551319 
0.576038 0.608999 0.401703 
0.596827 0.220729 0.731425 
0.314403 0.639499 0.536978 
0.554091 0.924763 0.061204 
0.795205 0.373687 0.310564 
0.525420 0.827867 0.053271 
0.669519 0.594607 0.376911 
0.604649 0.140123 0.890447 
0.375399 0.170771 0.732502 
0.721524 0.508647 0.418996 
0.173132 0.514929 0.826783 
0.927074 0.401037 0.087847 
0.114333 0.739040 0.787927 
0.356380 0.777162 0.485459 
0.576927 0.490244 0.676351 
0.192216 0.625271 0.685703 
0.606100 0.219949 0.553410 
0.962347 0.155755 0.495033 
0.928286 0.304934 0.402083 
0.672425 0.790793 0.149180 
0.105099 0.295171 0.933675 
0.399549 0.595058 0.366942 
0.202993 0.832490 0.358016 
0.978767 0.350223 0.291233 
0.435666 0.811837 0.268238 
0.059035 0.824312 0.533134 
0.480977 0.759292 0.069065 
0.647985 0.456674 0.244150 
0.824464 0.112344 0.564822 
0.149613 0.354721 0.846741 
0.002579 0.529159 0.948717 
0.619234 0.382667 0.516995 
0.321083 0.894634 0.284593 
0.737217 0.675329 0.132529 
0.426892 0.355626 0.704191 
0.204779 0.945575 0.378272 
0.487144 0.791462 0.078563 
0.924326 0.355052 0.382312 
0.313910 0.786510 0.493264 
0.489825 0.464446 0.670038 
0.407616 0.095169 0.997063 
0.358707 0.404670 0.791061 
0.551718 0.189637 0.909450 
0.861440 0.286487 0.703548 
0.107158 0.885786 0.559604 
0.405367 0.798242 0.316221 
0.253835 0.958311 0.229940 
0.849312 0.755895 0.074673 
0.574148 0.229143 0.719261 
0.731905 0.807982 0.137358 
0.315409 0.556639 0.534137 
0.085597 0.588122 0.937763 
0.346135 0.762420 0.490614 
0.404176 0.444815 0.586897 
0.197917 0.463793 0.661520 
0.331850 0.485183 0.838081 
0.659788 0.506239 0.301695 
0.908027 0.355522 0.215900 
0.138470 0.850651 0.416963 
0.496320 0.311384 0.651389 
0.901997 0.014494 0.494426 
0.125897 0.337113 0.986799 
0.251863 0.950508 0.301233 
0.382786 0.190804 0.851685 
0.838601 0.176263 0.476597 
0.135183 0.287635 0.771475 
0.871260 0.380636 0.249880 
0.145193 0.913101 0.280663 
0.638513 0.685318 0.105999 
0.361272 0.670424 0.657471 
0.654084 0.257489 0.645178 
0.513884 0.485178 0.451917 
0.235008 0.647550 0.795118 
0.598469 0.550881 0.639307 
0.477652 0.530075 0.372775 
0.778875 0.098366 0.665238 
0.176500 0.915118 0.482750 
0.659454 0.130845 0.551421 
0.400028 0.349908 0.916140 
0.345730 0.582267 0.518141 
0.811645 0.604486 0.121388 
0.606557 0.070311 0.803926 
0.973253 0.173326 0.509056 
0.870932 0.567255 0.159288 
0.112471 0.776251 0.608866 
0.033304 0.674095 0.718570 
0.879848 0.101905 0.421651 
0.416348 0.272617 0.706999 
0.020369 0.605707 0.948147 
0.313259 0.778238 0.504032 
0.566475 0.170344 0.883358 
0.226511 0.813225 0.371697 
0.381515 0.505266 0.302668 
0.808980 0.188527 0.494724 
0.259017 0.510865 0.874417 
0.340720 0.321770 0.936400 
0.226929 0.833809 0.414986 
0.592184 0.895588 0.096945 
0.667052 0.376008 0.542854 
0.275050 0.321806 0.738244 
0.634541 0.626797 0.325168 
0.587456 0.713830 0.278322 
0.403101 0.493785 0.533724 
0.047758 0.569920 0.638823 
0.198855 0.558673 0.661369 
0.176006 0.704457 0.683168 
0.455443 0.326318 0.701158 
0.529407 0.529291 0.296845 
0.351582 0.911533 0.201363 
0.512336 0.289506 0.679332 
0.592924 0.348761 0.544581 
0.993253 0.498924 0.072160 
0.606164 0.984243 0.003933 
0.370905 0.794544 0.148746 
0.940291 0.101297 0.338892 
0.514300 0.365351 0.386405 
0.172638 0.623347 0.780263 
0.888006 0.452778 0.178304 
0.664999 0.466063 0.414254 
0.597106 0.534840 0.604303 
0.234265 0.571010 0.561602 
0.292151 0.662495 0.697996 
0.317292 0.254807 0.904646 
0.225525 0.696677 0.612238 
0.654812 0.616092 0.171484 
0.294536 0.539398 0.777526 
0.594139 0.250145 0.814388 
0.652941 0.669746 0.323145 
0.440240 0.574091 0.301816 
0.614345 0.662031 0.231771 
0.406142 0.176163 0.852819 
0.402411 0.928217 0.122495 
0.412427 0.396468 0.534069 
0.155358 0.827574 0.750869 
0.205951 0.976979 0.409167 
0.414485 0.038267 0.956530 
0.173637 0.674899 0.623475 
0.087564 0.741794 0.712188 
0.540628 0.889095 0.205505 
0.565959 0.735263 0.311011 
0.350045 0.922960 0.042367 
0.890316 0.028803 0.279518 
0.940807 0.063109 0.371993 
0.166704 0.889054 0.574821 
0.613183 0.834725 0.086662 
0.704170 0.411124 0.278747 
0.621799 0.738982 0.105455 
0.433766 0.328543 0.754686 
0.076626 0.827231 0.626734 
0.017472 0.460510 0.908166 
0.394188 0.190107 0.607654 
0.997732 0.079573 0.495843 
0.343013 0.461296 0.598587 
0.452530 0.886969 0.175888 
0.487801 0.163525 0.926135 
0.592394 0.111327 0.792144 
0.052109 0.863708 0.461297 
0.991141 0.558861 0.108117 
0.078108 0.996674 0.420966 
0.897481 0.386146 0.045013 
0.502468 0.434930 0.594980 
0.362297 0.506074 0.362959 
0.123434 0.696935 0.558285 
0.786476 0.783234 0.016539 
0.899982 0.075697 0.636233 
0.892002 0.530871 0.152819 
0.238754 0.965752 0.397028 
0.192055 0.682971 0.681939 
0.573428 0.733184 0.461006 
0.092529 0.479060 0.888016 
0.906161 0.502717 0.034342 
0.236976 0.479198 0.770457 
0.248796 0.323686 0.894305 
0.359379 0.386985 0.759409 
0.360561 0.418515 0.637000 
0.249141 0.822727 0.372059 
0.431393 0.461961 0.561247 
0.591626 0.843501 0.127186 
0.630324 0.578594 0.300599 
0.759817 0.368955 0.479638 
0.821467 0.316554 0.448727 
0.655263 0.776278 0.085530 
0.332700 0.307432 0.788744 
0.412856 0.708107 0.272973 
0.478899 0.106053 0.969961 
0.290894 0.637717 0.530101 
0.886394 0.102157 0.333120 
0.600384 0.853334 0.290785 
0.735393 0.596175 0.299118 
0.733589 0.847228 0.199545 
0.488958 0.243459 0.721659 
0.980852 0.467541 0.254512 
0.198962 0.537730 0.553106 
0.683849 0.637850 0.091952 
0.203902 0.799286 0.652483 
0.757480 0.467387 0.289835 
0.136390 0.499439 0.818084 
0.417948 0.474176 0.606686 
0.569898 0.231002 0.666144 
0.781393 0.022705 0.722741 
0.440760 0.567239 0.308131 
0.068093 0.341138 0.963253 
0.812955 0.492088 0.372719 
0.538382 0.359047 0.435846 
0.259430 0.306797 0.756528 
0.751609 0.286890 0.451426 
0.495153 0.541012 0.575350 
0.333184 0.311370 0.845581 
0.373280 0.938377 0.095885 
0.356451 0.731706 0.310558 
0.517119 0.604979 0.701157 
0.114453 0.648595 0.634467 
0.457840 0.516028 0.414377 
0.490412 0.390843 0.559757 
0.281783 0.800674 0.297190 
0.279565 0.513480 0.611078 
0.627985 0.648981 0.074689 
0.823405 0.083595 0.693364 
0.521037 0.389859 0.817188 
0.169908 0.264882 0.984397 
0.524247 0.346726 0.569877 
0.304288 0.880177 0.393941 
0.962574 0.365095 0.133726 
0.513568 0.456366 0.385539 
0.686013 0.499022 0.487397 
0.056640 0.581914 0.635792 
0.415273 0.399364 0.632775 
0.308175 0.300214 0.971540 
0.782516 0.037477 0.650622 
0.203913 0.948040 0.335521 
0.464612 0.791763 0.490883 
0.438561 0.497922 0.521860 
0.639050 0.904053 0.041419 
0.439132 0.463178 0.415416 
0.169872 0.170081 0.906868 
0.595037 0.337479 0.526625 
0.972862 0.169342 0.449925 
0.347536 0.309245 0.779510 
0.462462 0.469389 0.770961 
0.335222 0.753674 0.356977 
0.538161 0.599834 0.534988 
0.471867 0.390290 0.704871 
0.466195 0.245125 0.723158 
0.578602 0.365090 0.566239 
0.069068 0.592623 0.582723 
0.432516 0.611689 0.482053 
0.847502 0.688632 0.194412 
0.906217 0.314771 0.400716 
0.162805 0.877544 0.569900 
0.563326 0.797010 0.265049 
0.370564 0.684900 0.506091 
0.761197 0.384895 0.383821 
0.144948 0.670699 0.674275 
0.676593 0.018453 0.794979 
0.895656 0.232204 0.404207 
0.114848 0.543726 0.840961 
0.848099 0.283894 0.420291 
0.880359 0.226390 0.391913 
0.440844 0.624501 0.543007 
0.663507 0.349258 0.465216 
0.485526 0.293091 0.478120 
0.331775 0.556635 0.476639 
0.805850 0.579893 0.355710 
0.531791 0.467157 0.408822 
0.568513 0.131245 0.751893 
0.492317 0.563454 0.533013 
0.581022 0.919866 0.107685 
0.757247 0.347573 0.373917 
0.703620 0.333334 0.347972 
0.734239 0.657052 0.279528 
0.075954 0.926523 0.642663 
0.078822 0.359976 0.898868 
0.910659 0.050595 0.510514 
0.617360 0.273391 0.554484 
0.559655 0.368451 0.580870 
0.660257 0.242090 0.625530 
0.449610 0.914846 0.023444 
0.711286 0.136589 0.573906 
0.909783 0.508411 0.195419 
0.941803 0.163798 0.160576 
0.904284 0.425828 0.273800 
0.474890 0.771593 0.436641 
0.195203 0.743397 0.384899 
0.480915 0.533795 0.467403 
0.397686 0.661132 0.499599 
0.615446 0.346926 0.527001 
0.603969 0.599704 0.456447 
0.383404 0.519996 0.775665 
0.900423 0.059166 0.389554 
0.040942 0.735987 0.787028 
0.045708 0.705137 0.861598 
0.497607 0.827788 0.279599 
0.270080 0.946641 0.185308 
0.582326 0.351738 0.503620 
0.357267 0.558039 0.289510 
0.470450 0.552381 0.456141 
0.919961 0.241000 0.170773 
0.613860 0.672337 0.207919 
0.482335 0.303551 0.872763 
0.345496 0.931726 0.240142 
0.546557 0.172716 0.813016 
0.536442 0.607877 0.244430 
0.442727 0.220585 0.760527 
0.519795 0.258324 0.707332 
0.391715 0.511680 0.643056 
0.603420 0.129972 0.902838 
0.745178 0.143254 0.597576 
0.859204 0.065610 0.551157 
0.922179 0.033139 0.373759 
0.530361 0.591623 0.450634 
0.932872 0.338837 0.339150 
0.781465 0.293577 0.181424 
0.516373 0.755445 0.293586 
0.579255 0.788750 0.103322 
0.531901 0.804825 0.252242 
0.356288 0.516000 0.576932 
0.566103 0.297096 0.832350 
0.832737 0.349727 0.514192 
0.261863 0.501111 0.694730 
0.379494 0.752316 0.260346 
0.333359 0.733105 0.323185 
0.948555 0.137207 0.354040 
0.680199 0.755042 0.106938 
0.801612 0.440707 0.290818 
0.840092 0.513189 0.353843 
0.627478 0.305430 0.666698 
