4000 3
2749,6292,2820
6786,8192,7406
8009,5424,7241
4680,3932,5175
3471,5754,5818
3903,5846,6196
1835,2510,1516
4453,6746,3098
5575,5251,8469
8703,7207,6983
8655,7789,7766
3461,3983,2766
5680,5950,6627
5431,4844,4129
6628,5604,6044
2119,1622,1924
7274,7280,8415
5785,5277,7016
5929,7537,7558
6261,7926,6396
5775,4843,2953
3168,1646,3043
2419,4812,2048
3559,3801,3575
3707,4291,5509
4337,3900,5454
2318,1339,3280
1458,3183,2274
8624,8829,8823
1292,2514,1779
8377,7695,7470
3097,4589,4478
4782,3717,5593
6510,3125,4915
4102,6787,7007
2645,3368,2732
3232,6992,4663
3237,7900,5543
4589,6389,2596
6158,5400,7660
4564,7122,5938
3454,2408,4137
5156,8374,5067
7271,6975,6697
4320,6209,6238
5519,2525,4347
5792,4506,2554
6067,2626,4731
3036,2853,4314
3569,3117,2313
2950,2238,5291
1905,1692,2349
1636,1346,1856
3961,2975,4719
5612,6828,5157
8335,8553,8276
2319,3528,3372
5820,6399,6773
6861,4517,5207
5686,5938,6929
3780,3423,5665
5218,6502,4950
3817,5286,4341
2237,1561,2282
2635,3948,4842
8323,5365,6331
7465,2595,5916
5956,7671,5650
7400,8307,8640
6239,5082,6402
2104,1438,2216
3730,3462,3599
3653,4245,3593
6990,8361,7428
6345,5809,5233
1902,2900,3905
8460,8270,9013
5728,6817,3925
2926,5522,5836
1880,1955,2339
2977,4418,2338
5311,6214,8203
2470,3053,5937
4162,6409,3831
8598,4720,7551
4769,4068,6301
5367,6236,6375
2446,2466,2554
8493,5021,3648
7392,5975,4210
2644,4858,7445
3147,2288,3576
4123,5221,6761
6750,8362,5113
8697,6357,5583
4408,4639,2910
4025,4935,4892
4264,3456,5519
2297,6690,5394
7919,6499,8091
4175,3234,4502
5427,5848,6961
2485,4735,5324
6662,5705,5044
5647,5656,6375
5520,7902,5726
3213,6131,7274
6643,6369,7400
3185,2816,4372
4186,4012,6149
1799,6655,3538
5292,3803,4942
5072,7205,6119
1791,2456,1178
4326,4154,5355
6924,4953,5889
6827,5989,6106
7210,4612,4266
4478,2897,2003
7220,7722,7734
3519,3888,5025
1196,1191,1830
6575,4522,4670
5210,5814,4910
5299,6613,6590
4846,5303,4958
6938,5246,7893
3828,2076,4708
2535,4399,5385
2984,2056,4092
6827,6478,5626
2809,4681,3195
6047,4799,6726
4937,5228,5206
5727,6044,4947
5984,3416,3951
2710,6991,3883
6097,7017,7446
4483,1740,7797
794,872,930
3520,4589,5706
3476,3951,3341
6608,6324,8938
3748,4331,2805
5359,7834,6322
5518,7470,5287
3854,6673,7793
6657,7669,7105
7255,6464,5198
3905,2276,3359
6595,4946,7168
5079,6738,4582
5890,3750,6112
5786,5570,6609
3692,7845,2960
6216,4614,7017
7329,6051,5398
5385,3231,2830
5804,5672,7115
1788,3422,2660
4191,4715,4543
6548,1749,5152
6028,4091,7220
5456,2182,3844
3289,5685,5802
5994,8417,7723
6732,6092,5444
2922,3633,3359
4552,3321,4224
4062,7311,6172
4801,5201,4725
5069,5437,6394
6916,5209,2105
4988,4445,4931
7547,3341,5017
2984,3158,3903
7716,4532,3049
4068,4262,4624
3207,4240,3042
3309,3387,4680
6845,4504,7037
2605,1925,2389
4786,3040,3504
2846,3065,4394
7312,4599,6102
7280,4940,5252
6772,5039,5516
3385,1974,3787
1854,1846,2031
8036,3330,6296
5303,3682,1910
5383,4701,6462
5720,5241,2634
5541,2604,1866
1859,4270,2043
2269,3612,2037
8933,8624,8313
7304,4518,3285
8052,7461,8401
1273,987,888
6897,7661,7202
1576,1166,1434
5048,4021,5322
6765,6501,7578
3642,4489,7804
3238,1682,3513
7776,8568,7626
7297,6971,7663
8888,6268,5987
4875,2987,5318
8037,8288,7766
1779,6085,6053
6772,6829,7447
2835,3616,3502
3604,3070,1473
3454,2186,4186
7129,6876,7240
6219,5920,3226
1199,673,957
2655,1651,2754
6136,6538,7636
4448,4180,6112
2625,2811,3042
9318,8384,8239
5195,5174,4999
4630,3727,5442
8373,6818,6037
2488,3921,4545
2267,2903,3555
7197,4389,6438
4487,5849,3190
6809,4969,4889
8229,8811,8378
2877,5919,5338
6927,8325,6870
5812,5897,4953
4117,6480,4594
4294,2523,2608
6823,5931,4656
8109,8150,5777
3824,4560,4748
5900,7359,5522
3493,2818,1865
6618,7922,8270
4243,5328,5425
5700,5521,5158
4609,7062,5527
6644,5942,6621
1719,4152,4615
5597,3646,4755
4125,4355,3000
3242,1850,3068
6436,5031,5733
5782,3621,6699
3960,3445,4893
5904,6469,5099
5977,8149,6452
3662,3035,5388
2911,3333,3139
6588,3783,4802
2014,3778,2397
7989,7910,8372
7700,4904,6600
4164,4107,3001
2046,3083,1748
7985,7872,7676
3122,3809,4844
4431,5073,4959
2874,6331,5665
7130,5116,4712
8048,7674,7741
6311,5261,5887
3342,3515,2212
2497,1545,1177
9131,8495,8947
5376,6906,6781
4155,4651,7117
8714,8861,8241
7295,6875,7615
8042,7767,7479
4375,4732,3944
3111,3914,3919
3907,5332,4388
5459,3399,8018
3857,4626,4182
6143,3630,5999
7084,7110,6143
5023,6783,7408
7185,5410,6510
3514,4954,3585
3084,1767,5079
8118,3037,4773
2167,2640,1687
1091,2090,1925
2970,5426,2904
6134,6576,5439
5926,5612,3350
1776,2185,2719
5441,6668,5093
3543,4345,3607
2983,3774,4181
6300,5482,5641
2393,3624,2904
1819,3242,2723
2673,3804,2959
4684,5638,5295
4310,4339,3785
1045,786,1225
2685,8166,4144
4882,6873,5634
3637,1678,2652
4630,5430,2995
3048,6464,3198
6180,7099,5121
3244,3122,2157
6557,6258,5522
6359,8232,6353
4936,5369,4989
7954,4170,3624
8250,7879,9132
1442,2003,1493
8588,9288,9417
3919,3552,6860
7771,7303,8625
5998,4426,6725
3592,4109,2085
5081,6778,3790
6516,3281,3718
4525,5815,5524
6611,5815,4288
3002,3032,4632
3342,2821,3324
4885,3638,2790
4213,3491,5890
2484,4943,3454
3082,3515,3492
3568,3190,2376
6666,6385,6465
2082,2896,3450
2429,2795,3336
3078,1288,2912
3902,5493,4505
3419,2542,1558
6436,6429,6293
7053,7235,6906
2414,2616,2627
3238,6588,5871
6887,5530,6169
7521,7222,5479
5727,4913,2494
5991,4114,4208
4477,4415,5274
3264,5712,5719
2010,4786,3941
2597,5374,3929
4241,4980,6401
3337,5070,6283
8071,5302,6325
7549,7804,7167
7767,4936,5639
4480,4053,4860
2358,2739,2294
4741,3398,5253
3322,6664,4467
4762,6232,5630
3844,5246,4859
3883,5288,4582
5374,3403,7261
4389,5802,5387
4576,4707,3329
3385,3332,3992
8044,6746,7250
758,1550,1362
3343,2528,2029
2242,3021,2908
4365,2650,6152
4986,4650,4996
4294,3258,3249
4665,6688,5156
7998,8117,7902
1526,2651,2492
8954,8807,8625
4828,5534,6578
5161,7470,5719
6575,6789,5765
5196,2231,7059
1658,2762,1836
4648,4869,4265
4496,5324,6009
7882,7037,7297
7002,4800,5325
6029,5701,6810
5344,5086,6046
2099,2372,2720
6078,5511,6350
4900,3207,4057
7014,7502,7373
2474,6929,3893
5640,4957,4559
5184,2910,3597
3420,3713,3738
9218,6586,7341
4288,5247,4350
4215,4736,6540
4824,5677,4542
2295,4430,4041
6151,5914,8328
6179,5529,4950
6693,5982,6255
6869,5113,8051
7066,7684,6911
8485,7972,8877
3136,2589,3070
1648,1419,2233
5712,3799,3334
3950,5983,4238
7013,7959,6656
6530,8426,6648
5210,3207,3940
3522,2879,5046
7283,5996,7028
5518,3116,4091
3847,1841,3870
6192,3103,5587
4960,4586,4062
3688,5148,6872
4641,7912,4009
4100,2155,4693
2864,4244,3765
4834,4047,5825
3347,4167,4081
8188,7327,7289
1663,1797,1442
6939,4840,5263
1523,1700,1794
5192,5598,3630
2579,3738,4656
4799,2786,5614
6767,5518,4547
1309,1027,1421
6689,5848,6182
3039,3110,3000
7610,6741,7943
4571,2551,2037
8343,6097,8834
2962,5765,4369
7953,8109,7582
2371,3001,3512
3245,4400,5763
4958,4730,4927
4121,3008,3995
5833,7391,5978
3791,3426,3854
5874,7584,5740
4853,1782,4113
4144,4561,2929
2502,2461,2844
2097,3892,3708
7159,2671,6234
5519,5269,5772
2080,3915,3450
3394,4064,6863
6028,4511,4132
3913,5315,5629
4195,5352,6793
5583,4820,3796
1367,1037,1485
8085,7249,8415
5475,2783,5269
1733,1232,1834
5036,3725,2844
6894,3100,2778
986,1539,1773
7347,5089,5479
5304,3356,6317
6341,3423,5411
8734,4070,4617
5752,5871,5985
6886,6798,7454
6757,6535,8264
5469,5568,5465
5653,6072,4647
4393,4425,2230
2566,2335,3511
1314,1312,1545
5260,7550,5094
1600,3550,2897
9073,9034,9210
5210,4828,2783
5637,7187,5928
3498,4922,4011
2849,5909,4041
8100,7549,8660
5395,1400,4964
4647,5682,3288
4768,4366,5238
5936,7007,6773
7674,7934,8373
6853,4253,6717
9627,9074,9288
2164,1816,2021
5354,4264,2471
6037,5160,6994
5639,4136,4733
7224,8925,7566
5985,4883,3487
5193,6775,7339
8103,7492,7781
2838,6165,5227
6315,4814,5247
3502,3901,1891
7103,7176,7184
6882,3259,4201
7111,6812,6753
2835,739,2686
7814,7860,7839
5153,3509,2043
5330,6572,6323
4984,5490,4199
3837,2696,2458
7891,8161,7485
3619,4149,5157
5060,3476,3223
6979,5468,7001
1446,1113,1550
3272,4510,4034
6471,6758,5412
4154,6779,4270
4252,3096,3059
5559,4441,5363
2165,1274,2175
4528,7304,6233
7975,5588,7487
5483,3404,2835
3513,2318,4070
5305,3281,2929
7717,5812,7572
4293,3865,6463
4805,5531,6908
597,674,590
2793,2509,5694
2942,2137,3140
5746,4520,6934
6661,7138,5492
5926,5822,4105
8227,6360,7698
5531,6467,4705
7345,7190,3975
5383,6519,4583
3671,3936,3117
6431,4591,5160
2734,2515,1978
5650,3925,4805
2372,2189,2163
2872,2232,3266
5235,4661,6137
3783,2765,2732
2816,3006,1831
1689,2086,2370
4971,5665,3385
6020,6398,3790
8836,8098,8647
4131,3518,5361
4951,5401,4823
6040,6710,6528
6864,8172,7703
4830,3615,3089
5081,6152,7010
6997,4576,5043
7503,6057,5841
6261,2873,5031
4480,5081,3812
5508,4513,5919
2608,4268,1931
1589,2424,2865
6233,7577,7918
2491,4054,3106
6139,2444,5221
2233,3350,4775
9767,9678,9760
8388,8410,7399
2167,2542,3600
9113,4201,6329
1266,2462,1851
4942,6410,5311
6809,6917,5968
8384,8009,7468
7966,8459,8974
7036,3801,3574
2247,2522,2030
2474,4407,4011
4974,2819,4390
5848,4187,6152
6903,6175,7250
7490,7119,7699
2128,3107,2954
3663,2430,3674
2748,3449,2829
9034,8698,9150
7239,7376,8493
7494,7376,8386
6435,6537,4855
4602,4993,5952
6563,4944,4480
1853,2835,1932
4384,5116,6615
6376,2477,6809
3004,3954,3433
6137,7828,3681
3152,3825,3619
5322,5737,2653
2750,4316,3489
4738,3051,3636
6249,6501,5484
7067,6039,5380
4495,4199,6849
5717,4213,5191
8007,3037,6171
7280,4392,7458
6009,6312,5875
2051,2188,1847
5976,3919,4718
7401,3285,7619
6762,4132,5446
6485,8088,7061
4145,3762,2668
2011,2177,2442
7532,7199,6348
4047,5007,3862
3267,3620,4577
5954,6798,5338
6961,6088,5970
3979,6277,4375
6519,4164,6953
2789,4266,3300
6943,7477,5803
4502,4038,3025
4857,5602,3137
5544,5596,4859
2012,3824,2755
6092,6765,6795
6892,5806,5686
5758,5888,7619
6612,5914,4579
3596,2229,3098
4703,5250,5517
3707,3038,3029
6002,5806,4891
6182,5924,7961
6407,4618,5616
5965,3917,6645
1881,1450,904
5265,3760,4720
2448,2557,1166
3355,6137,2615
2413,3889,3096
4401,6821,5310
5335,6261,7289
3998,3696,4924
7038,9405,7102
3873,7649,4464
3979,3907,6457
4339,7305,8858
2847,4611,3714
3439,3779,2029
3283,3319,4262
2519,1741,855
3116,3887,5021
6195,8196,8042
9335,8271,9242
3298,3083,3080
6453,7433,5920
3851,4029,4584
2551,4629,3984
5184,7435,4465
7509,5491,6738
4790,7471,7438
4139,7061,5215
3556,1570,4388
1051,1146,911
4497,6366,2119
4312,5520,6931
6160,6337,5810
5635,6585,5118
4109,7003,1980
4097,4925,4939
1289,1404,1689
6551,5790,6308
7435,7265,7280
4490,4308,3427
4710,3908,2261
5723,2131,3796
6795,6226,7166
5301,7721,3820
1663,1494,1482
4902,4147,2082
5129,3605,5915
6465,5155,4789
8639,9342,8649
2213,2197,3106
4945,5171,4009
3967,3317,5851
5604,7022,6326
3274,3733,4081
3571,2834,5061
1782,877,1456
4284,3839,4056
3461,4248,5266
4013,5376,5450
3308,3850,3209
2626,6608,4219
4197,2040,7016
5188,4018,3871
7523,7239,6255
5062,4754,4052
4511,2533,3371
6565,5964,3289
4937,5492,4743
6928,1874,6173
1935,2470,1958
8082,8038,9340
6781,6303,6134
3109,1060,6646
3030,3637,2682
8391,7417,5515
3937,1650,3729
3963,5859,6451
9534,9524,9273
4801,5090,4040
5675,6169,4979
5647,5928,3667
4820,6772,3697
4934,5634,5796
7171,6381,5250
4927,3886,3725
3221,1227,2918
6962,5501,5394
2783,5913,6532
3707,4825,6094
3838,3204,3885
5658,4348,2663
4326,5256,2787
1898,6699,6766
3369,5618,5830
6064,4953,2255
2838,3772,2730
4492,6138,6111
6618,7330,6140
6510,5488,3982
6843,3870,4068
4331,5340,6266
7162,5905,5330
5182,5742,5934
3047,1511,3111
6291,6387,7616
2842,3058,4188
4363,5334,5229
3682,5574,2928
5789,4069,6821
1501,1895,740
6925,3317,5922
5712,5217,7751
3353,2937,3569
6397,7102,5805
6565,7739,6154
7297,6995,6938
3420,2750,2084
4120,4572,5427
2964,1974,2404
2546,2240,1106
6653,4321,6226
3075,3814,4322
4619,6502,4153
4881,2513,5017
5955,6366,7519
5145,5336,6181
3911,3788,5528
3766,4082,3064
4930,4739,5972
6699,7071,6230
7998,4293,3297
3668,4228,4546
6833,6498,6132
5368,5706,4789
1431,2319,3339
7919,5606,6985
1884,1900,1684
5460,4354,3772
6746,6172,4241
6157,5212,3839
2019,1450,3832
8456,8080,8602
4718,5981,5525
6545,7734,7253
3999,6410,5480
2065,2544,3231
6088,7112,7179
1979,1616,2237
3821,7295,2842
8372,7455,6385
6609,4821,6124
6086,6339,6239
5493,3292,3344
4781,3349,3556
5152,4319,3108
7453,7742,6454
2056,2766,2323
6443,6554,3841
4712,3886,4182
7987,7009,8444
4832,4495,5686
4826,4712,1419
5118,3955,3962
7826,8002,7733
6435,5427,3027
1362,1977,1664
4150,4198,5652
5027,6297,6883
8264,7674,6820
5776,4699,3477
2174,4233,4228
6690,5360,2872
7708,7376,6611
1249,1855,2070
4560,3290,3994
7223,4821,5054
2345,5505,5865
4157,2526,7450
4717,5412,3864
9383,8508,7995
8848,5506,7183
3363,4094,2669
3825,2329,2249
4026,2809,4026
5561,6683,5879
2759,3476,2808
7239,7554,6168
4763,5398,4376
8656,8168,7502
4310,3503,3831
3934,4228,2097
2894,4271,4718
4589,3889,4349
8581,7093,7123
1500,1630,1769
7793,4830,5436
3219,4280,4589
6916,6983,6084
5284,7199,6888
5672,3982,3601
5119,8025,7490
2956,5025,6017
5490,4485,6460
3529,5057,3870
6399,6061,7572
6504,5792,7247
6995,7365,7943
7356,7061,6990
5495,6803,8187
6131,6603,7664
2702,2477,1945
2938,2650,2738
8175,7897,8317
7923,7939,8488
6607,5986,5384
1259,1262,938
3799,3216,2326
6288,6883,8427
5645,5817,4177
6687,7412,6793
5097,4666,3724
2284,1083,2044
8828,9098,8845
7392,5659,6564
7860,6201,8217
7223,5544,5099
6287,5838,3628
8149,7538,6550
7154,8587,7769
5609,6139,4109
6724,5060,3611
3447,3542,2929
5368,4939,7576
6602,6595,7224
