4000 3
0.504161 0.817389 0.018376 
0.822298 0.778746 0.598936 
0.517258 0.898294 0.781285 
0.761193 0.362222 0.134484 
0.803538 0.289453 0.272294 
0.801430 0.243464 0.200829 
0.869070 0.386836 0.101340 
0.997063 0.363774 0.814901 
0.879422 0.129709 0.451974 
0.703875 0.602809 0.128723 
0.245459 0.106970 0.946112 
0.263836 0.929268 0.724858 
0.862772 0.446525 0.623152 
0.644057 0.207718 0.985374 
0.778541 0.011256 0.274828 
0.050834 0.812686 0.518292 
0.251664 0.681756 0.905127 
0.353004 0.678818 0.268902 
0.167905 0.558240 0.398611 
0.619879 0.262114 0.001419 
0.748602 0.507574 0.108389 
0.694714 0.771410 0.037657 
0.419572 0.634182 0.484182 
0.042724 0.278239 0.691900 
0.028098 0.056780 0.703156 
0.302926 0.107614 0.515842 
0.821217 0.359278 0.197597 
0.726345 0.712282 0.876415 
0.995247 0.880187 0.434655 
0.393857 0.500065 0.696770 
0.395277 0.248667 0.204344 
0.503666 0.943381 0.975754 
0.541322 0.362953 0.609936 
0.025504 0.405677 0.888175 
0.717404 0.433775 0.944955 
0.420560 0.736701 0.052569 
0.936402 0.557918 0.411847 
0.133999 0.284263 0.124129 
0.010414 0.279510 0.004316 
0.445070 0.673367 0.504381 
0.141839 0.068644 0.753049 
0.346183 0.572309 0.696430 
0.321937 0.113632 0.059383 
0.931872 0.139136 0.465060 
0.820047 0.856540 0.898835 
0.765002 0.277100 0.635536 
0.817571 0.213502 0.193454 
0.229419 0.347501 0.477717 
0.353548 0.357915 0.757227 
0.357864 0.802985 0.430593 
0.862245 0.944824 0.499237 
0.615294 0.291007 0.071546 
0.311724 0.612944 0.185178 
0.371108 0.544816 0.324314 
0.836168 0.364864 0.180854 
0.735003 0.129866 0.457955 
0.370538 0.947437 0.671457 
0.563992 0.176856 0.018958 
0.041709 0.530404 0.376873 
0.798935 0.888268 0.179858 
0.229529 0.750513 0.124682 
0.728766 0.365807 0.415690 
0.800312 0.677531 0.028633 
0.985490 0.048639 0.573450 
0.309804 0.884807 0.938314 
0.490658 0.619809 0.068179 
0.948612 0.990347 0.015617 
0.620069 0.554339 0.192473 
0.639027 0.596048 0.722877 
0.015901 0.394983 0.611145 
0.195759 0.624512 0.361658 
0.320441 0.353277 0.727465 
0.736131 0.153589 0.404997 
0.764764 0.139079 0.453636 
0.338214 0.448883 0.338442 
0.276527 0.939541 0.958252 
0.344707 0.888153 0.948599 
0.360324 0.508222 0.502938 
0.552797 0.147250 0.098986 
0.275674 0.163150 0.493969 
0.886818 0.358909 0.118480 
0.248476 0.679350 0.471757 
0.975941 0.415480 0.625347 
0.380938 0.180244 0.764426 
0.834574 0.518458 0.213308 
0.173016 0.794986 0.152849 
0.131268 0.139692 0.041002 
0.079867 0.500016 0.549224 
0.582805 0.052813 0.696474 
0.681791 0.328486 0.859624 
0.175759 0.215305 0.218533 
0.294240 0.463781 0.897882 
0.765997 0.439722 0.313363 
0.391344 0.820660 0.493607 
0.155769 0.655234 0.012065 
0.369077 0.828250 0.807051 
0.521926 0.959518 0.946743 
0.562928 0.039385 0.446759 
0.112152 0.622189 0.499572 
0.808626 0.303980 0.828058 
0.668250 0.479739 0.043363 
0.886782 0.773979 0.507144 
0.784664 0.539976 0.946867 
0.098027 0.931319 0.767527 
0.591634 0.087089 0.422761 
0.603699 0.456166 0.251011 
0.410750 0.978092 0.210529 
0.357494 0.541020 0.249914 
0.804253 0.653172 0.872103 
0.303825 0.461798 0.176083 
0.131884 0.130048 0.655822 
0.175247 0.016830 0.429801 
0.682391 0.801494 0.969777 
0.629257 0.899521 0.901097 
0.396784 0.491155 0.988185 
0.819546 0.094854 0.444351 
0.070557 0.505605 0.422443 
0.281086 0.863098 0.963464 
0.531000 0.667351 0.616636 
0.403103 0.971176 0.078434 
0.579186 0.103060 0.208481 
0.235008 0.278307 0.225311 
0.664810 0.960698 0.026805 
0.634587 0.589955 0.926326 
0.535684 0.986740 0.417481 
0.523869 0.806285 0.512335 
0.968220 0.876842 0.017939 
0.390664 0.157928 0.881038 
0.354127 0.688928 0.548389 
0.970763 0.092030 0.519565 
0.049197 0.671216 0.622625 
0.257678 0.906224 0.900932 
0.482989 0.571034 0.861630 
0.509793 0.205621 0.451585 
0.436119 0.741305 0.438325 
0.853599 0.265174 0.244610 
0.365934 0.233394 0.121452 
0.383874 0.624058 0.279380 
0.264911 0.978185 0.968307 
0.813300 0.948947 0.060338 
0.332865 0.998144 0.731554 
0.955490 0.255822 0.637778 
0.856422 0.738811 0.208812 
0.718052 0.248604 0.414434 
0.169636 0.684723 0.155738 
0.607961 0.538322 0.420912 
0.852571 0.904257 0.654306 
0.974023 0.288130 0.278364 
0.253402 0.553042 0.256548 
0.221710 0.366342 0.205496 
0.282048 0.699207 0.203640 
0.013601 0.654697 0.459462 
0.651380 0.511119 0.198272 
0.860192 0.229171 0.446876 
0.274626 0.398807 0.131599 
0.430364 0.006768 0.669921 
0.851276 0.859339 0.574178 
0.505583 0.833362 0.862308 
0.783946 0.086764 0.415350 
0.040495 0.308474 0.781692 
0.245990 0.590522 0.480899 
0.449630 0.604123 0.135596 
0.909092 0.255503 0.646716 
0.107364 0.115695 0.875887 
0.554239 0.390320 0.274694 
0.685838 0.820685 0.281463 
0.355759 0.671961 0.140802 
0.929937 0.177544 0.974164 
0.792245 0.961490 0.060928 
0.207594 0.001984 0.369402 
0.989286 0.247975 0.959923 
0.470185 0.697605 0.564046 
0.605781 0.606696 0.819549 
0.252497 0.714060 0.935244 
0.128383 0.268299 0.325564 
0.403077 0.954138 0.146249 
0.684540 0.309897 0.818210 
0.825342 0.239833 0.995753 
0.799505 0.032078 0.957243 
0.860433 0.239672 0.959227 
0.229835 0.228958 0.207202 
0.189758 0.699143 0.904807 
0.753805 0.304924 0.511503 
0.573354 0.557421 0.225563 
0.508597 0.685804 0.493863 
0.834162 0.088881 0.448000 
0.980410 0.773421 0.757897 
0.798620 0.598763 0.997730 
0.794373 0.398268 0.029808 
0.751616 0.258701 0.269480 
0.710843 0.488536 0.498438 
0.918046 0.678295 0.197581 
0.822853 0.432100 0.502505 
0.334356 0.005453 0.059926 
0.559919 0.514051 0.745729 
0.053782 0.348212 0.834610 
0.501782 0.328623 0.608031 
0.259678 0.127243 0.206794 
0.257408 0.921616 0.605062 
0.287216 0.673232 0.863763 
0.556696 0.384075 0.352299 
0.055134 0.302121 0.030594 
0.252715 0.124973 0.462694 
0.755220 0.459329 0.468147 
0.815146 0.019248 0.982198 
0.560875 0.073030 0.330410 
0.395485 0.574812 0.659033 
0.003517 0.834490 0.786276 
0.210311 0.091898 0.707891 
0.815372 0.379115 0.381123 
0.679135 0.935811 0.765198 
0.031435 0.990945 0.067318 
0.062029 0.243661 0.192291 
0.524722 0.998881 0.651621 
0.992869 0.814027 0.670869 
0.975067 0.374902 0.743899 
0.305477 0.770388 0.318711 
0.964510 0.773905 0.153201 
0.750786 0.984215 0.245099 
0.458677 0.799588 0.624214 
0.839799 0.478723 0.560025 
0.604997 0.510158 0.550971 
0.672315 0.572186 0.794631 
0.864606 0.096909 0.793513 
0.516227 0.089778 0.607540 
0.187096 0.064844 0.982442 
0.930995 0.370322 0.752830 
0.249705 0.334832 0.526735 
0.402906 0.085617 0.510950 
0.648005 0.544294 0.310538 
0.272219 0.384093 0.789261 
0.832244 0.989090 0.299419 
0.383215 0.661405 0.871605 
0.177846 0.526011 0.968514 
0.971359 0.042238 0.058291 
0.578899 0.229334 0.123136 
0.561341 0.160329 0.493457 
0.314172 0.410035 0.828289 
0.840907 0.812941 0.913906 
0.351857 0.460946 0.458200 
0.662395 0.733165 0.842293 
0.451656 0.565409 0.831383 
0.751074 0.948624 0.492788 
0.622679 0.126470 0.018800 
0.591193 0.097829 0.061038 
0.649484 0.676728 0.290373 
0.772620 0.238070 0.450702 
0.266077 0.552241 0.860737 
0.094365 0.393148 0.673678 
0.008271 0.745005 0.134624 
0.466471 0.407400 0.867789 
0.308764 0.859056 0.433198 
0.140148 0.610130 0.381822 
0.632936 0.232810 0.508292 
0.651736 0.824003 0.606121 
0.712775 0.473487 0.282850 
0.003147 0.246106 0.520919 
0.453850 0.512183 0.073160 
0.314586 0.606548 0.466309 
0.988264 0.614819 0.211314 
0.122888 0.081291 0.618714 
0.990676 0.390055 0.477770 
0.423875 0.530203 0.087900 
0.805697 0.163139 0.320710 
0.313989 0.814875 0.144713 
0.920111 0.527650 0.618199 
0.202960 0.530798 0.864305 
0.723879 0.984647 0.376488 
0.797040 0.299233 0.983036 
0.263348 0.287497 0.597855 
0.474662 0.410385 0.679146 
0.093376 0.401061 0.069201 
0.571146 0.824936 0.599404 
0.659047 0.630633 0.762543 
0.979757 0.944622 0.577418 
0.124470 0.864733 0.105069 
0.742669 0.067693 0.635866 
0.606974 0.791572 0.620513 
0.983463 0.588612 0.919747 
0.966499 0.851960 0.207244 
0.564354 0.326622 0.617629 
0.243500 0.419998 0.018691 
0.312701 0.991145 0.843627 
0.912105 0.650192 0.474259 
0.674648 0.629949 0.418881 
0.252067 0.754418 0.283614 
0.357135 0.497088 0.351307 
0.993001 0.104062 0.142879 
0.613515 0.087525 0.731491 
0.533262 0.054023 0.583450 
0.740506 0.618377 0.910073 
0.358135 0.861878 0.330071 
0.376826 0.174579 0.321216 
0.220452 0.086684 0.971407 
0.694712 0.761332 0.601356 
0.113593 0.013399 0.355775 
0.397207 0.370534 0.852862 
0.748514 0.363536 0.956924 
0.891393 0.977050 0.044449 
0.622883 0.510312 0.098472 
0.206334 0.250818 0.716849 
0.116406 0.608953 0.578727 
0.446477 0.985779 0.753306 
0.767693 0.206231 0.839990 
0.739100 0.900942 0.601322 
0.340456 0.014535 0.614720 
0.696231 0.411742 0.985255 
0.549093 0.160256 0.348790 
0.506017 0.051649 0.325840 
0.550466 0.674532 0.836152 
0.648938 0.880866 0.086970 
0.365787 0.997272 0.695923 
0.944514 0.443749 0.681702 
0.697820 0.211442 0.887933 
0.537809 0.950542 0.788875 
0.139131 0.290999 0.803411 
0.753852 0.987229 0.215153 
0.739106 0.536322 0.375409 
0.087896 0.042339 0.427058 
0.413736 0.592805 0.101590 
0.249889 0.241743 0.982456 
0.336859 0.607530 0.979728 
0.032782 0.552044 0.423477 
0.714484 0.249864 0.634919 
0.602417 0.787673 0.585461 
0.391292 0.926805 0.876460 
0.194703 0.680656 0.863689 
0.409856 0.419762 0.400012 
0.785265 0.507658 0.442351 
0.212323 0.921395 0.035157 
0.313914 0.171284 0.276899 
0.296370 0.508143 0.884430 
0.276098 0.540925 0.436474 
0.699575 0.255409 0.686338 
0.334494 0.857826 0.474011 
0.919955 0.249118 0.400816 
0.796415 0.443822 0.081472 
0.660105 0.853678 0.501234 
0.060117 0.638943 0.008892 
0.502468 0.851266 0.930287 
0.537624 0.165180 0.101571 
0.814524 0.461550 0.609713 
0.698953 0.737647 0.150638 
0.135427 0.437222 0.406048 
0.821765 0.771716 0.263874 
0.295776 0.691671 0.512992 
0.696591 0.488086 0.956814 
0.778063 0.148191 0.810491 
0.279297 0.208308 0.449434 
0.288189 0.710776 0.300701 
0.218476 0.248400 0.465881 
0.320047 0.062924 0.927430 
0.929760 0.761878 0.665077 
0.080399 0.897305 0.102299 
0.486446 0.719070 0.874015 
0.750320 0.014846 0.565686 
0.263312 0.711437 0.053772 
0.220126 0.489500 0.201963 
0.030617 0.768797 0.410271 
0.480052 0.056986 0.121047 
0.780752 0.275462 0.369447 
0.246633 0.595509 0.432372 
0.174063 0.525269 0.194249 
0.839141 0.605668 0.091554 
0.941440 0.092114 0.810624 
0.815454 0.842434 0.825470 
0.381140 0.105746 0.536907 
0.434913 0.325872 0.026407 
0.636876 0.356489 0.795204 
0.047147 0.836541 0.852190 
0.168194 0.617294 0.127653 
0.537642 0.863927 0.723162 
0.970013 0.037990 0.248431 
0.164263 0.877131 0.854099 
0.255817 0.818570 0.946213 
0.066441 0.634025 0.788647 
0.891911 0.015165 0.894393 
0.428818 0.450078 0.220266 
0.455225 0.086954 0.576755 
0.250428 0.134101 0.413296 
0.102619 0.302295 0.030590 
0.230271 0.839937 0.894516 
0.953433 0.809950 0.932506 
0.201864 0.974213 0.809637 
0.055963 0.230030 0.628207 
0.002176 0.296471 0.262232 
0.790824 0.188382 0.277397 
0.685217 0.617200 0.727475 
0.905483 0.072424 0.814428 
0.482238 0.322853 0.948529 
0.895534 0.425471 0.250824 
0.926123 0.655743 0.090761 
0.820640 0.609176 0.900711 
0.753146 0.811040 0.874924 
0.562783 0.867003 0.104954 
0.190990 0.869179 0.401426 
0.453222 0.660002 0.589808 
0.730619 0.345219 0.207007 
0.458094 0.250702 0.279432 
0.272522 0.732939 0.602284 
0.221051 0.628473 0.027756 
0.471875 0.554596 0.683498 
0.562637 0.375236 0.292674 
0.463348 0.128382 0.103714 
0.338272 0.691165 0.970716 
0.443227 0.882156 0.839895 
0.844653 0.335378 0.499898 
0.434460 0.065998 0.845117 
0.641468 0.524092 0.095819 
0.920900 0.796614 0.828758 
0.523184 0.017665 0.457231 
0.550940 0.489540 0.011828 
0.234438 0.052177 0.387064 
0.527112 0.515525 0.515446 
0.630826 0.853797 0.206612 
0.601542 0.297024 0.088768 
0.441437 0.141677 0.424146 
0.941334 0.576137 0.490143 
0.786451 0.217605 0.014235 
0.882270 0.138504 0.810849 
0.711029 0.661688 0.828514 
0.168260 0.212628 0.318054 
0.180088 0.447066 0.370231 
0.567152 0.974178 0.885756 
0.082599 0.605004 0.739554 
0.289210 0.206546 0.036578 
0.377978 0.647983 0.178255 
0.802124 0.589317 0.754392 
0.292267 0.375769 0.971996 
0.306502 0.258039 0.110501 
0.117351 0.969068 0.772189 
0.945865 0.137328 0.984817 
0.263919 0.317416 0.431883 
0.634150 0.884568 0.406061 
0.519906 0.967166 0.011065 
0.259460 0.256377 0.217611 
0.296038 0.634355 0.865594 
0.474292 0.436479 0.454911 
0.228684 0.728746 0.830680 
0.200680 0.035248 0.088719 
0.311181 0.152599 0.057787 
0.083370 0.098464 0.195114 
0.068187 0.362383 0.512530 
0.500070 0.996533 0.397097 
0.906131 0.516440 0.364264 
0.917197 0.775900 0.620640 
0.134808 0.071938 0.254995 
0.000402 0.546230 0.691474 
0.455314 0.774914 0.420220 
0.285994 0.975594 0.455468 
0.374713 0.286775 0.608068 
0.432499 0.370145 0.706532 
0.627613 0.438332 0.068915 
0.140143 0.938402 0.065449 
0.537241 0.844533 0.581888 
0.901504 0.761730 0.357788 
0.522144 0.896539 0.429726 
0.777139 0.896941 0.975956 
0.468613 0.352255 0.750870 
0.888833 0.638248 0.726464 
0.344301 0.012961 0.013240 
0.952369 0.445460 0.383385 
0.658901 0.073074 0.821717 
0.727817 0.213217 0.760119 
0.793265 0.750458 0.604652 
0.375154 0.651962 0.366382 
0.732942 0.174106 0.262921 
0.162668 0.951246 0.159862 
0.138624 0.419859 0.512117 
0.889494 0.308692 0.150365 
0.615959 0.652993 0.163326 
0.629198 0.605362 0.608786 
0.012583 0.264264 0.681860 
0.834300 0.992080 0.895077 
0.594418 0.785345 0.645535 
0.199070 0.160499 0.297497 
0.565453 0.893441 0.471603 
0.828374 0.056109 0.422849 
0.988236 0.194733 0.842707 
0.500352 0.084227 0.151399 
0.650717 0.700186 0.804392 
0.814043 0.329384 0.409754 
0.422830 0.341967 0.674018 
0.104690 0.176267 0.666098 
0.999767 0.770685 0.451443 
0.645302 0.969756 0.611942 
0.942799 0.535208 0.505383 
0.414402 0.363582 0.561491 
0.837250 0.351818 0.756224 
0.679958 0.852170 0.840452 
0.831356 0.502888 0.540637 
0.635748 0.316931 0.870022 
0.045502 0.739761 0.211989 
0.719520 0.844451 0.388256 
0.385617 0.844218 0.158942 
0.837060 0.489520 0.128698 
0.449002 0.432319 0.663906 
0.954385 0.846721 0.027488 
0.515876 0.683971 0.379306 
0.272101 0.363929 0.231476 
0.112552 0.195285 0.734364 
0.653189 0.831033 0.051295 
0.523211 0.876535 0.791056 
0.735200 0.596055 0.635507 
0.123457 0.981672 0.479725 
0.282399 0.818732 0.969245 
0.411096 0.267734 0.401564 
0.075002 0.222119 0.248285 
0.102490 0.737995 0.932256 
0.481797 0.010096 0.296185 
0.713273 0.122648 0.491470 
0.447637 0.775837 0.322503 
0.498932 0.299049 0.199038 
0.289988 0.034249 0.795093 
0.925495 0.157706 0.776765 
0.405221 0.440104 0.595497 
0.374466 0.851200 0.863232 
0.776030 0.926203 0.085351 
0.024316 0.028693 0.823346 
0.956572 0.510489 0.833442 
0.252757 0.223762 0.956090 
0.744227 0.671399 0.731927 
0.066729 0.170332 0.030976 
0.265767 0.460320 0.065225 
0.060860 0.385815 0.222931 
0.837625 0.791036 0.663035 
0.433122 0.165502 0.514236 
0.296353 0.941532 0.440438 
0.381704 0.965848 0.469131 
0.205050 0.922420 0.979620 
0.038492 0.175177 0.203383 
0.994582 0.919404 0.874782 
0.726509 0.986133 0.045114 
0.757485 0.251900 0.505434 
0.822710 0.312760 0.891249 
0.045641 0.150385 0.682285 
0.708676 0.583507 0.847787 
0.222912 0.879861 0.789319 
0.663350 0.261565 0.755167 
0.132481 0.466615 0.677587 
0.112101 0.505107 0.852764 
0.315484 0.499689 0.772168 
0.190266 0.226198 0.758301 
0.235380 0.983683 0.010201 
0.740813 0.806394 0.322962 
0.632062 0.852035 0.473347 
0.314347 0.560711 0.056854 
0.162134 0.783623 0.936715 
0.951453 0.446973 0.198280 
0.706620 0.579453 0.664894 
0.384208 0.691555 0.170001 
0.236972 0.007038 0.669690 
0.009140 0.197304 0.895889 
0.767441 0.432684 0.879572 
0.777643 0.173497 0.685966 
0.100604 0.805559 0.538000 
0.573951 0.119906 0.098711 
0.630806 0.282040 0.882334 
0.567520 0.233493 0.329307 
0.765800 0.940113 0.908760 
0.430694 0.324320 0.600315 
0.600696 0.561292 0.607353 
0.270386 0.570433 0.804657 
0.166275 0.337874 0.237341 
0.045847 0.115517 0.410838 
0.731812 0.216121 0.216397 
0.269812 0.790072 0.336303 
0.368524 0.420878 0.618343 
0.250858 0.988398 0.851836 
0.580164 0.754198 0.791948 
0.488925 0.184892 0.116269 
0.089239 0.785588 0.677561 
0.696592 0.055975 0.247994 
0.501249 0.222249 0.585868 
0.738590 0.268096 0.701384 
0.149428 0.999908 0.917505 
0.365826 0.269720 0.707578 
0.702129 0.638244 0.128456 
0.320472 0.889102 0.116854 
0.172308 0.469267 0.871052 
0.964256 0.958191 0.055944 
0.080525 0.047430 0.841533 
0.758086 0.744022 0.897507 
0.006080 0.245271 0.119757 
0.591947 0.983862 0.387852 
0.293332 0.133290 0.387760 
0.210837 0.499116 0.657481 
0.918415 0.201245 0.295725 
0.046870 0.521717 0.184827 
0.163724 0.694024 0.654094 
0.034776 0.658280 0.612285 
0.090721 0.738805 0.659715 
0.932253 0.496891 0.403737 
0.829761 0.502970 0.649009 
0.949517 0.094918 0.632870 
0.337370 0.388249 0.766160 
0.725130 0.599086 0.265276 
0.382611 0.517501 0.466521 
0.678336 0.564371 0.988237 
0.863163 0.728095 0.682262 
0.517257 0.762871 0.340542 
0.129542 0.853592 0.079347 
0.789257 0.785845 0.576238 
0.192995 0.615606 0.079209 
0.842003 0.565123 0.174126 
0.474874 0.902493 0.562376 
0.241034 0.627623 0.161462 
0.506310 0.010234 0.678962 
0.972831 0.688570 0.243333 
0.961068 0.551734 0.971428 
0.643330 0.068991 0.734299 
0.983873 0.198533 0.587891 
0.063220 0.987790 0.373736 
0.639458 0.180785 0.989342 
0.718667 0.022788 0.554465 
0.892794 0.497662 0.456957 
0.455169 0.738696 0.084580 
0.616631 0.245006 0.094814 
0.295593 0.217837 0.783384 
0.538926 0.178906 0.335118 
0.510354 0.822236 0.404108 
0.244653 0.806108 0.602641 
0.832544 0.869329 0.590432 
0.206280 0.508787 0.771216 
0.195621 0.227454 0.794004 
0.750086 0.120248 0.291666 
0.207043 0.575417 0.030362 
0.291623 0.192048 0.275368 
0.386437 0.487642 0.493205 
0.169821 0.026568 0.672110 
0.504939 0.536922 0.494346 
0.909047 0.781575 0.300455 
0.511689 0.614119 0.169783 
0.102120 0.820399 0.678570 
0.873337 0.016020 0.906025 
0.667341 0.766106 0.026272 
0.959007 0.973149 0.601690 
0.989369 0.264773 0.793738 
0.264736 0.651210 0.281380 
0.757941 0.821032 0.307948 
0.430052 0.325971 0.844870 
0.924398 0.235018 0.626445 
0.224853 0.746707 0.240564 
0.394636 0.848827 0.060963 
0.073206 0.722164 0.076984 
0.979231 0.389505 0.843090 
0.005503 0.348512 0.816239 
0.607193 0.337880 0.081012 
0.400931 0.602616 0.732222 
0.682311 0.360558 0.553254 
0.990258 0.790610 0.879224 
0.835128 0.715008 0.114242 
0.461573 0.939860 0.860949 
0.702137 0.334497 0.709777 
0.763101 0.407703 0.431941 
0.840084 0.386934 0.821445 
0.683174 0.392437 0.169957 
0.499413 0.999630 0.507837 
0.580425 0.400562 0.110453 
0.312647 0.082873 0.471011 
0.865901 0.073131 0.261621 
0.745125 0.908259 0.976629 
0.859367 0.369832 0.916489 
0.720317 0.071969 0.250986 
0.430093 0.835070 0.658689 
0.862034 0.675154 0.045623 
0.683479 0.358328 0.438060 
0.853436 0.857742 0.437690 
0.361273 0.438167 0.838252 
0.471727 0.750814 0.921125 
0.942738 0.616714 0.994255 
0.204359 0.361839 0.902514 
0.180987 0.221207 0.272346 
0.097477 0.941523 0.344316 
0.348462 0.371616 0.179386 
0.007151 0.233650 0.854540 
0.052773 0.917130 0.212869 
0.490833 0.770566 0.070610 
0.928524 0.131839 0.508777 
0.766776 0.603565 0.259591 
0.687900 0.546303 0.876305 
0.682156 0.750662 0.238145 
0.584670 0.931650 0.459351 
0.857016 0.029126 0.400874 
0.201332 0.377588 0.772491 
0.380718 0.384739 0.006141 
0.235258 0.437512 0.923271 
0.448127 0.928346 0.693836 
0.518737 0.856869 0.825675 
0.027514 0.623645 0.429241 
0.287105 0.311545 0.975544 
0.163410 0.993700 0.726206 
0.401555 0.578370 0.657856 
0.860906 0.435386 0.686982 
0.261780 0.636718 0.064570 
0.034271 0.017436 0.449309 
0.040413 0.252694 0.886822 
0.963683 0.700821 0.815167 
0.657520 0.219558 0.672037 
0.483195 0.247072 0.295681 
0.912436 0.534177 0.607226 
0.887980 0.697587 0.600927 
0.614186 0.099142 0.179297 
0.272041 0.960048 0.614684 
0.959023 0.221828 0.251402 
0.023593 0.256099 0.268838 
0.472902 0.296512 0.521532 
0.359724 0.260195 0.222353 
0.174891 0.917715 0.441911 
0.846928 0.400910 0.688982 
0.142609 0.313346 0.223159 
0.749835 0.201325 0.920746 
0.350762 0.815511 0.019888 
0.530060 0.087553 0.979935 
0.144743 0.046576 0.201763 
0.396146 0.070169 0.457862 
0.664984 0.543071 0.754374 
0.186516 0.902794 0.014569 
0.408869 0.077685 0.932284 
0.850779 0.924613 0.333194 
0.539762 0.067222 0.646540 
0.762921 0.817058 0.847865 
0.683667 0.167820 0.663376 
0.703555 0.697880 0.750929 
0.683490 0.842623 0.797505 
0.885253 0.238769 0.867673 
0.343116 0.903752 0.410744 
0.097490 0.090268 0.313539 
0.112059 0.499137 0.391224 
0.044343 0.349916 0.315837 
0.377537 0.889678 0.383059 
0.024077 0.652600 0.200117 
0.871942 0.336267 0.367937 
0.535318 0.039822 0.065817 
0.286248 0.723312 0.908440 
0.083752 0.608565 0.147209 
0.951426 0.951681 0.050961 
0.362170 0.049171 0.141229 
0.675709 0.161229 0.640366 
0.066933 0.205572 0.990283 
0.382770 0.583109 0.879961 
0.765830 0.607186 0.532561 
0.965947 0.479128 0.868828 
0.333883 0.014446 0.908649 
0.399700 0.300694 0.631961 
0.308140 0.384446 0.240526 
0.455348 0.335872 0.192207 
0.506309 0.698042 0.241377 
0.647539 0.373751 0.402607 
0.287905 0.440684 0.608179 
0.278188 0.823454 0.191288 
0.158149 0.589284 0.798474 
0.690710 0.555231 0.277602 
0.559538 0.889114 0.292049 
0.468187 0.288814 0.592743 
0.100148 0.596954 0.977189 
0.340674 0.052302 0.313061 
0.532881 0.558612 0.011103 
0.774258 0.206151 0.384854 
0.176865 0.494056 0.825538 
0.785044 0.772244 0.648993 
0.976333 0.930393 0.238277 
0.774807 0.621103 0.793507 
0.052409 0.180641 0.682621 
0.344458 0.648827 0.971435 
0.937201 0.748975 0.568389 
0.914390 0.089649 0.620692 
0.227451 0.622530 0.179304 
0.238554 0.396788 0.385454 
0.623408 0.573653 0.879510 
0.448947 0.358697 0.651753 
0.097939 0.335030 0.582146 
0.336216 0.109837 0.203249 
0.129724 0.162246 0.383890 
0.812345 0.506705 0.032717 
0.783780 0.443905 0.781693 
0.352170 0.358295 0.871342 
0.972861 0.585746 0.493872 
0.152165 0.824300 0.890660 
0.537619 0.447708 0.464313 
0.417129 0.896655 0.823010 
0.068882 0.994594 0.158040 
0.651028 0.330811 0.267877 
0.854278 0.460534 0.430123 
0.238168 0.272879 0.936828 
0.270885 0.056659 0.380733 
0.052578 0.408829 0.739028 
0.923920 0.381690 0.324774 
0.417792 0.533855 0.149074 
0.308452 0.071474 0.596782 
0.772765 0.488603 0.493437 
0.595775 0.557485 0.488031 
0.753815 0.208513 0.818842 
0.021692 0.062791 0.279376 
0.451815 0.300959 0.552255 
0.388643 0.571844 0.608914 
0.769376 0.624422 0.017743 
0.508404 0.548342 0.399433 
0.833179 0.966134 0.933288 
0.982253 0.274586 0.004762 
0.579035 0.047350 0.493365 
0.072473 0.643125 0.050850 
0.560504 0.396940 0.259363 
0.379346 0.418631 0.322154 
0.658722 0.870446 0.623113 
0.210977 0.259089 0.194957 
0.819892 0.028465 0.819379 
0.837635 0.536869 0.367722 
0.237069 0.370047 0.333856 
0.170357 0.352300 0.608441 
0.175119 0.931336 0.655792 
0.668484 0.003808 0.298917 
0.719334 0.564312 0.695857 
0.978697 0.943658 0.114488 
0.300850 0.602380 0.984934 
0.923963 0.813357 0.244023 
0.118920 0.633249 0.272488 
0.938300 0.470884 0.809356 
0.306022 0.707953 0.179404 
0.639877 0.878310 0.531704 
0.248319 0.053429 0.463040 
0.904110 0.721913 0.466848 
0.203027 0.441247 0.031160 
0.898883 0.419943 0.974818 
0.013371 0.720794 0.577198 
0.998306 0.644757 0.390555 
0.242329 0.763678 0.023804 
0.514816 0.701978 0.494689 
0.324173 0.007999 0.202641 
0.503577 0.647876 0.080951 
0.035281 0.896195 0.134380 
0.498320 0.800305 0.856293 
0.965168 0.003332 0.297539 
0.996328 0.902216 0.717483 
0.971146 0.915587 0.438277 
0.548343 0.913893 0.083034 
0.938899 0.156222 0.846711 
0.962703 0.671038 0.548689 
0.457391 0.995211 0.556688 
0.660033 0.498788 0.204564 
0.740984 0.534069 0.100760 
0.875363 0.032389 0.901065 
0.731656 0.997557 0.904397 
0.029196 0.993885 0.806613 
0.746678 0.965031 0.722200 
0.184955 0.513374 0.636093 
0.267989 0.452272 0.792314 
0.114700 0.414975 0.463353 
0.663389 0.872367 0.458564 
0.220077 0.532399 0.957352 
0.424641 0.273383 0.491420 
0.525401 0.148746 0.523809 
0.426466 0.880403 0.521367 
0.330863 0.909598 0.515252 
0.137475 0.656276 0.480282 
0.859675 0.841231 0.993656 
0.495768 0.109220 0.445928 
0.288082 0.223920 0.860904 
0.751435 0.887309 0.733270 
0.209999 0.107385 0.265670 
0.167351 0.532026 0.539053 
0.658771 0.057427 0.687799 
0.182580 0.483893 0.568202 
0.703947 0.814755 0.477800 
0.219199 0.952231 0.134076 
0.699481 0.811906 0.975308 
0.693137 0.307674 0.084528 
0.139065 0.595756 0.308447 
0.999969 0.347191 0.195756 
0.733239 0.557190 0.303141 
0.998909 0.724541 0.835168 
0.537962 0.383312 0.892595 
0.225761 0.565892 0.376487 
0.793963 0.269839 0.191243 
