4000 3
0.257484 0.402217 0.251878 
0.470429 0.329894 0.473743 
0.527781 0.588185 0.708211 
0.338718 0.308571 0.448436 
0.439745 0.375147 0.427744 
0.349498 0.623467 0.167463 
0.651731 0.479110 0.464440 
0.703726 0.641440 0.649747 
0.774486 0.863546 0.699299 
0.593894 0.604651 0.735733 
0.845028 0.509650 0.561068 
0.298119 0.213177 0.379860 
0.183503 0.151434 0.082954 
0.697970 0.511345 0.485819 
0.351298 0.335180 0.327204 
0.537373 0.640019 0.495511 
0.316797 0.140538 0.219121 
0.625403 0.469725 0.635646 
0.411012 0.658444 0.366984 
0.579774 0.665393 0.685405 
0.416281 0.471184 0.522382 
0.409508 0.556565 0.545628 
0.374151 0.531866 0.625451 
0.058583 0.036763 0.037968 
0.450119 0.338369 0.551669 
0.880062 0.873847 0.931073 
0.485602 0.524180 0.283984 
0.859358 0.821265 0.698890 
0.184736 0.451542 0.246931 
0.380504 0.593192 0.377525 
0.425863 0.761077 0.238254 
0.403878 0.364241 0.374709 
0.473025 0.310655 0.445942 
0.201942 0.305839 0.334190 
0.713684 0.611045 0.685221 
0.299791 0.677866 0.597772 
0.725701 0.597830 0.723241 
0.477924 0.485561 0.410923 
0.487876 0.389414 0.356620 
0.637312 0.543394 0.610933 
0.742347 0.739901 0.799061 
0.340317 0.585772 0.580022 
0.267295 0.444372 0.576494 
0.498905 0.562026 0.647545 
0.752327 0.694140 0.685130 
0.291883 0.475344 0.500974 
0.263360 0.273348 0.287150 
0.632016 0.684831 0.227026 
0.760230 0.585016 0.659275 
0.797897 0.614805 0.459789 
0.478833 0.378507 0.513583 
0.389783 0.363644 0.304973 
0.697333 0.395225 0.484000 
0.368567 0.575631 0.527823 
0.384670 0.374193 0.612536 
0.252991 0.218220 0.245027 
0.488408 0.314076 0.283865 
0.709793 0.543654 0.575058 
0.668141 0.559250 0.512407 
0.349584 0.378105 0.644533 
0.575755 0.646157 0.261772 
0.633172 0.731438 0.683046 
0.234965 0.611632 0.470915 
0.337603 0.309472 0.425764 
0.494069 0.707471 0.590578 
0.458743 0.638149 0.587944 
0.077924 0.127028 0.055838 
0.147004 0.262847 0.150417 
0.649689 0.494844 0.425869 
0.696663 0.547496 0.623193 
0.691277 0.721969 0.875003 
0.545827 0.362328 0.263592 
0.305663 0.671118 0.646668 
0.488633 0.338653 0.365883 
0.817404 0.836146 0.773542 
0.577476 0.490506 0.569832 
0.488812 0.194500 0.528469 
0.580825 0.633457 0.685806 
0.567236 0.651623 0.614651 
0.474019 0.542126 0.530057 
0.127620 0.260622 0.259443 
0.488685 0.568213 0.459280 
0.423180 0.396424 0.501915 
0.125359 0.070285 0.144292 
0.351754 0.493813 0.639472 
0.603424 0.725046 0.462508 
0.619833 0.462857 0.358959 
0.560053 0.384468 0.427622 
0.592904 0.409669 0.322963 
0.541963 0.462558 0.647464 
0.718279 0.711145 0.733199 
0.502815 0.724197 0.515421 
0.731310 0.695345 0.675180 
0.472174 0.164098 0.329020 
0.294872 0.361026 0.298193 
0.489252 0.369089 0.406223 
0.324663 0.253176 0.445920 
0.801001 0.545615 0.453607 
0.317071 0.282876 0.452343 
0.504986 0.814001 0.543222 
0.372237 0.382948 0.147776 
0.764898 0.534855 0.639945 
0.513716 0.743743 0.706322 
0.700706 0.588032 0.803657 
0.770943 0.663711 0.710069 
0.598881 0.318850 0.733491 
0.430764 0.609421 0.645459 
0.608975 0.489850 0.477232 
0.548965 0.759695 0.567692 
0.786355 0.789380 0.788127 
0.213600 0.192326 0.245925 
0.157815 0.386584 0.261730 
0.584778 0.521644 0.651235 
0.723718 0.610095 0.621740 
0.614187 0.753938 0.687719 
0.608347 0.316142 0.554633 
0.507239 0.571393 0.810360 
0.660535 0.692925 0.605221 
0.592556 0.592982 0.593878 
0.258316 0.366939 0.774896 
0.248194 0.341938 0.219683 
0.063423 0.619775 0.542816 
0.282937 0.331104 0.176960 
0.513604 0.544492 0.358170 
0.543266 0.624504 0.652077 
0.237919 0.331207 0.249806 
0.372282 0.328848 0.334906 
0.533273 0.260243 0.282012 
0.517814 0.188119 0.743605 
0.640242 0.675723 0.729717 
0.507764 0.689259 0.541832 
0.484148 0.176221 0.554802 
0.731575 0.661961 0.794910 
0.381934 0.356200 0.403105 
0.593903 0.684600 0.361603 
0.592258 0.299575 0.414367 
0.640072 0.259503 0.455237 
0.327563 0.350047 0.300069 
0.759212 0.777778 0.760791 
0.120207 0.106572 0.150862 
0.338523 0.466884 0.490442 
0.789552 0.798521 0.817414 
0.701313 0.604110 0.704396 
0.376737 0.360236 0.300437 
0.747615 0.835232 0.797845 
0.658152 0.299961 0.565973 
0.672859 0.411652 0.427835 
0.809670 0.731124 0.836005 
0.636458 0.658487 0.685182 
0.249153 0.772968 0.370352 
0.455355 0.554189 0.419454 
0.805136 0.699646 0.794557 
0.212413 0.216172 0.281282 
0.769824 0.601486 0.658646 
0.488548 0.738633 0.203972 
0.561428 0.520508 0.722355 
0.677912 0.733922 0.700905 
0.422286 0.515234 0.437746 
0.717971 0.649495 0.640768 
0.666717 0.638795 0.719263 
0.129313 0.231942 0.232867 
0.315580 0.370876 0.501015 
0.392002 0.434012 0.588558 
0.397554 0.459010 0.260887 
0.675148 0.451654 0.434449 
0.271090 0.235303 0.285906 
0.548076 0.572007 0.490483 
0.493496 0.439549 0.623155 
0.710676 0.778481 0.681400 
0.292183 0.378603 0.303770 
0.116140 0.185259 0.204909 
0.431011 0.274302 0.248974 
0.680503 0.512157 0.731599 
0.538630 0.650258 0.457143 
0.636779 0.528500 0.355164 
0.558899 0.704297 0.389869 
0.183530 0.227574 0.262415 
0.808040 0.756665 0.767485 
0.854132 0.792774 0.754578 
0.425014 0.552085 0.650945 
0.688209 0.625630 0.556534 
0.417593 0.398264 0.406854 
0.589867 0.533382 0.507650 
0.629034 0.538125 0.592849 
0.417710 0.282274 0.421275 
0.797935 0.872912 0.655302 
0.265240 0.415614 0.318992 
0.391351 0.450893 0.403905 
0.678445 0.780464 0.784926 
0.503866 0.316358 0.410144 
0.188785 0.454043 0.351953 
0.616358 0.504062 0.502331 
0.769079 0.740950 0.856040 
0.393635 0.452631 0.544641 
0.441693 0.402052 0.410592 
0.675001 0.661672 0.644387 
0.616066 0.237677 0.345844 
0.692451 0.716230 0.805113 
0.393026 0.292378 0.280528 
0.759606 0.820139 0.857783 
0.475536 0.577901 0.687762 
0.416862 0.760493 0.280576 
0.518796 0.550387 0.750649 
0.542494 0.429283 0.529925 
0.567728 0.414889 0.324186 
0.571415 0.613538 0.549699 
0.310097 0.299376 0.231466 
0.471311 0.520648 0.507894 
0.470631 0.529245 0.616143 
0.933516 0.889658 0.921059 
0.598670 0.562583 0.451043 
0.556686 0.421201 0.477222 
0.263519 0.573791 0.533857 
0.680032 0.699270 0.836110 
0.250357 0.465859 0.465978 
0.313783 0.776750 0.347480 
0.659832 0.441327 0.686673 
0.776649 0.814242 0.710465 
0.787642 0.713398 0.711146 
0.719732 0.707558 0.745235 
0.451346 0.336836 0.243896 
0.569484 0.401002 0.317442 
0.771748 0.877783 0.770970 
0.436987 0.365544 0.301077 
0.481626 0.743876 0.517990 
0.270168 0.251684 0.358092 
0.378698 0.290683 0.632194 
0.665936 0.338648 0.783838 
0.265035 0.221532 0.289567 
0.534030 0.890404 0.654059 
0.642982 0.321673 0.225949 
0.191256 0.454361 0.551951 
0.439038 0.363742 0.375012 
0.775595 0.529061 0.677027 
0.564774 0.513989 0.421892 
0.461246 0.759202 0.628453 
0.724195 0.711354 0.635725 
0.214004 0.293642 0.372966 
0.738889 0.839418 0.650206 
0.422230 0.412975 0.481542 
0.843094 0.845031 0.747756 
0.777686 0.860848 0.815765 
0.664416 0.603112 0.647554 
0.744065 0.652090 0.677357 
0.738594 0.760736 0.417756 
0.620000 0.759647 0.629704 
0.236314 0.351187 0.281578 
0.597872 0.369599 0.459189 
0.111317 0.192690 0.130572 
0.687675 0.720789 0.641846 
0.735594 0.815092 0.549413 
0.421716 0.447053 0.399169 
0.256767 0.165782 0.246415 
0.205169 0.392254 0.354721 
0.731259 0.889436 0.806351 
0.388525 0.389170 0.392829 
0.583399 0.362440 0.544122 
0.434968 0.320495 0.326102 
0.686460 0.580152 0.490360 
0.404942 0.434579 0.241108 
0.472713 0.605623 0.330938 
0.751176 0.543327 0.595527 
0.206518 0.293786 0.174993 
0.167398 0.188162 0.274173 
0.543505 0.564913 0.542096 
0.780387 0.423196 0.546139 
0.516330 0.379343 0.420208 
0.229467 0.589486 0.506451 
0.900861 0.939875 0.823428 
0.449356 0.415409 0.529342 
0.389262 0.613892 0.605389 
0.581134 0.576830 0.273115 
0.484217 0.475761 0.391287 
0.813276 0.750138 0.785610 
0.392345 0.251676 0.387139 
0.224417 0.265759 0.568106 
0.742017 0.798610 0.865465 
0.348907 0.469395 0.417521 
0.679590 0.753332 0.676687 
0.884318 0.749095 0.785242 
0.502876 0.483805 0.442248 
0.181514 0.228285 0.173116 
0.729825 0.852986 0.798785 
0.717100 0.701229 0.651530 
0.556918 0.691514 0.346782 
0.499465 0.367999 0.496681 
0.424988 0.292253 0.315545 
0.806060 0.832274 0.757439 
0.440093 0.652406 0.792119 
0.526546 0.430355 0.325774 
0.439571 0.671340 0.542835 
0.591811 0.485676 0.503090 
0.371639 0.545065 0.298973 
0.791937 0.793622 0.701345 
0.611007 0.699612 0.555255 
0.775214 0.643424 0.514793 
0.131764 0.236411 0.388213 
0.324177 0.185714 0.291341 
0.794773 0.724224 0.753168 
0.668287 0.501030 0.580987 
0.465773 0.372095 0.317358 
0.459382 0.405376 0.550442 
0.626815 0.651963 0.733018 
0.429748 0.434918 0.518179 
0.345571 0.258254 0.643780 
0.467232 0.408035 0.366681 
0.522328 0.481568 0.342329 
0.187516 0.290923 0.292160 
0.364367 0.409902 0.339124 
0.466898 0.379127 0.495041 
0.850522 0.817922 0.826940 
0.619362 0.325795 0.508190 
0.320371 0.313580 0.467590 
0.755073 0.720326 0.709088 
0.528071 0.434029 0.253223 
0.872567 0.796588 0.859245 
0.766437 0.727653 0.501227 
0.262790 0.475074 0.418041 
0.399723 0.264981 0.355458 
0.325793 0.430255 0.534684 
0.540790 0.399848 0.508583 
0.349967 0.310323 0.369480 
0.799744 0.868407 0.814618 
0.642273 0.931763 0.366762 
0.548160 0.407058 0.317941 
0.509520 0.405102 0.673500 
0.575215 0.434337 0.488659 
0.304520 0.348317 0.278265 
0.617881 0.353643 0.538145 
0.287531 0.266486 0.351481 
0.587706 0.619730 0.517585 
0.332358 0.361297 0.414847 
0.176830 0.192132 0.269626 
0.603071 0.451351 0.525443 
0.859182 0.653612 0.621390 
0.192956 0.323908 0.142734 
0.366437 0.254153 0.440489 
0.455902 0.313411 0.618451 
0.594281 0.602701 0.417321 
0.583095 0.673239 0.764427 
0.235688 0.403013 0.191088 
0.611680 0.595582 0.622052 
0.409990 0.622587 0.426762 
0.618863 0.518428 0.649024 
0.376005 0.447235 0.428258 
0.565864 0.372105 0.515178 
0.757610 0.638222 0.743918 
0.521252 0.487458 0.497397 
0.186724 0.279670 0.362826 
0.295207 0.328667 0.416090 
0.668690 0.835615 0.654081 
0.358087 0.306345 0.371431 
0.649336 0.556149 0.454083 
0.555672 0.346706 0.526473 
0.349182 0.347541 0.407908 
0.436841 0.788144 0.514458 
0.450064 0.454706 0.369044 
0.152691 0.076603 0.244148 
0.454172 0.299147 0.411272 
0.108179 0.098150 0.125424 
0.364558 0.540390 0.343459 
0.450439 0.618896 0.700985 
0.533283 0.510715 0.684908 
0.524081 0.744377 0.809906 
0.481841 0.226543 0.216939 
0.546051 0.673684 0.621371 
0.782270 0.679863 0.689618 
0.727606 0.605564 0.539586 
0.353608 0.228236 0.375384 
0.480260 0.299113 0.341271 
0.626959 0.756945 0.624096 
0.843514 0.704431 0.752458 
0.420633 0.327711 0.558090 
0.520400 0.649006 0.784327 
0.482637 0.432441 0.749917 
0.169852 0.229942 0.229298 
0.754421 0.644011 0.771335 
0.155886 0.041510 0.112042 
0.727578 0.181456 0.436146 
0.447677 0.379777 0.381246 
0.287404 0.357349 0.496570 
0.161685 0.333687 0.226471 
0.177606 0.108895 0.055686 
0.834395 0.551162 0.610442 
0.403871 0.450413 0.593142 
0.554609 0.740253 0.543705 
0.493663 0.568399 0.659449 
0.356398 0.490371 0.363850 
0.485007 0.674250 0.740604 
0.281453 0.649365 0.376537 
0.478942 0.725905 0.646379 
0.398544 0.486652 0.445651 
0.337594 0.636870 0.400319 
0.900344 0.862363 0.868567 
0.353463 0.351824 0.226240 
0.575466 0.472520 0.235948 
0.376632 0.343475 0.362951 
0.682831 0.774333 0.776383 
0.097279 0.069309 0.139521 
0.538412 0.612396 0.491406 
0.609997 0.685282 0.629412 
0.560868 0.566953 0.703263 
0.268290 0.313617 0.335808 
0.792711 0.710679 0.776349 
0.795234 0.682363 0.700746 
0.300549 0.681179 0.644455 
0.856216 0.791626 0.797799 
0.520220 0.819525 0.702205 
0.809620 0.383437 0.448667 
0.565630 0.582036 0.530992 
0.479301 0.362495 0.260178 
0.230111 0.236053 0.222002 
0.475276 0.397398 0.690249 
0.288100 0.352780 0.322216 
0.731412 0.730067 0.760276 
0.368921 0.426797 0.604623 
0.711271 0.715913 0.663421 
0.309649 0.398771 0.224189 
0.657654 0.698963 0.709709 
0.865363 0.742870 0.509048 
0.369482 0.436905 0.488294 
0.356420 0.393116 0.436880 
0.643214 0.410209 0.472784 
0.391982 0.308741 0.259824 
0.345160 0.431663 0.527772 
0.438631 0.443216 0.493681 
0.455119 0.687308 0.437730 
0.382153 0.371267 0.488746 
0.303839 0.313929 0.392315 
0.805552 0.814702 0.685656 
0.780923 0.798212 0.774896 
0.210802 0.332297 0.452858 
0.391727 0.532213 0.413480 
0.547771 0.506931 0.323438 
0.481059 0.559924 0.690296 
0.843719 0.882978 0.773306 
0.228778 0.201741 0.327529 
0.562397 0.631177 0.536993 
0.635762 0.517783 0.699438 
0.670913 0.394130 0.452218 
0.469114 0.595525 0.418188 
0.729279 0.516624 0.715071 
0.207684 0.266782 0.169399 
0.392032 0.549004 0.267314 
0.827046 0.678657 0.793475 
0.450488 0.647753 0.761633 
0.451227 0.751452 0.723786 
0.343656 0.575574 0.270720 
0.177029 0.174228 0.195719 
0.647592 0.607898 0.588212 
0.904645 0.725069 0.621029 
0.413014 0.468282 0.342915 
0.670559 0.354792 0.315239 
0.597220 0.536344 0.595343 
0.503470 0.349260 0.596738 
0.394193 0.418420 0.324954 
0.794588 0.899581 0.867439 
0.436817 0.580708 0.535305 
0.327798 0.421667 0.446201 
0.348683 0.271102 0.258343 
0.716390 0.737396 0.796654 
0.588408 0.568671 0.403646 
0.458644 0.576821 0.458655 
0.686630 0.733403 0.821862 
0.407412 0.430112 0.527337 
0.582765 0.672812 0.811583 
0.464274 0.471648 0.520981 
0.624553 0.631701 0.383050 
0.285970 0.211383 0.326334 
0.698018 0.768242 0.629946 
0.720343 0.644008 0.705280 
0.351998 0.403531 0.500432 
0.365373 0.374108 0.687567 
0.522123 0.568026 0.656531 
0.230235 0.401719 0.312448 
0.410612 0.572207 0.450260 
0.466113 0.272798 0.710419 
0.594833 0.558588 0.733629 
0.271929 0.537023 0.406916 
0.567421 0.719318 0.459473 
0.862251 0.876474 0.923417 
0.482910 0.439311 0.642829 
0.580238 0.496305 0.378390 
0.696989 0.391357 0.533242 
0.637358 0.540008 0.668087 
0.741896 0.794366 0.710333 
0.621275 0.706013 0.481437 
0.429756 0.292606 0.382390 
0.831806 0.684912 0.656149 
0.565950 0.643607 0.585939 
0.371804 0.585412 0.580126 
0.699571 0.664539 0.535359 
0.802897 0.666067 0.753216 
0.302416 0.242559 0.256478 
0.611791 0.577899 0.594507 
0.511546 0.588955 0.489736 
0.372987 0.621887 0.470148 
0.524210 0.469257 0.557250 
0.431828 0.781993 0.389473 
0.659125 0.668914 0.800690 
0.413337 0.336471 0.565751 
0.305529 0.400434 0.494894 
0.567155 0.410163 0.705037 
0.761435 0.828378 0.730796 
0.727246 0.620908 0.609626 
0.387755 0.405508 0.444376 
0.341198 0.387689 0.333889 
0.645661 0.645032 0.595371 
0.809605 0.712095 0.661694 
0.443753 0.346409 0.420678 
0.827451 0.558558 0.586921 
0.552069 0.522191 0.450653 
0.333949 0.538238 0.590630 
0.348933 0.138759 0.331537 
0.697252 0.611730 0.480481 
0.363210 0.425949 0.532816 
0.419790 0.399651 0.225936 
0.685177 0.804866 0.829148 
0.429629 0.602992 0.622883 
0.771900 0.590213 0.799885 
0.601327 0.659618 0.308029 
0.879157 0.819800 0.876440 
0.690819 0.493346 0.387315 
0.615971 0.753011 0.638594 
0.306752 0.322134 0.414644 
0.638701 0.602206 0.517056 
0.689765 0.503463 0.607068 
0.405842 0.209941 0.303105 
0.320679 0.329568 0.204106 
0.362804 0.417824 0.310299 
0.437036 0.661337 0.669354 
0.551719 0.584041 0.520788 
0.522698 0.415945 0.292262 
0.888888 0.822166 0.819646 
0.377896 0.746887 0.408524 
0.660880 0.546051 0.848799 
0.261248 0.231758 0.363566 
0.250907 0.521022 0.115801 
0.295077 0.112254 0.403747 
0.803325 0.815460 0.793418 
0.397024 0.573943 0.621902 
0.690899 0.440185 0.676549 
0.507992 0.404551 0.459190 
0.298535 0.484088 0.488187 
0.577931 0.680791 0.639526 
0.424418 0.614268 0.740420 
0.796827 0.461106 0.546907 
0.588404 0.537685 0.549709 
0.177035 0.163792 0.243314 
0.538362 0.541214 0.427111 
0.600456 0.741860 0.755143 
0.236349 0.271174 0.459673 
0.527352 0.433934 0.327784 
0.322734 0.258865 0.555824 
0.701943 0.687604 0.719624 
0.204305 0.264473 0.456651 
0.343387 0.437478 0.207307 
0.647302 0.535908 0.663859 
0.410510 0.672098 0.487628 
0.393989 0.682016 0.594071 
0.389091 0.584343 0.532433 
0.390045 0.420250 0.245519 
0.438708 0.433296 0.593830 
0.290532 0.291885 0.122957 
0.421494 0.682044 0.344992 
0.341984 0.199096 0.400566 
0.333066 0.410697 0.376700 
0.489942 0.545431 0.654300 
0.773841 0.883806 0.805045 
0.571196 0.481864 0.633214 
0.430281 0.541769 0.725987 
0.277633 0.600298 0.502577 
0.536928 0.755896 0.215195 
0.379493 0.635269 0.396255 
0.366456 0.491382 0.346245 
0.298347 0.276001 0.191644 
0.777829 0.752039 0.734884 
0.305784 0.750664 0.675802 
0.283354 0.250391 0.213820 
0.533930 0.369905 0.513758 
0.798099 0.715035 0.545389 
0.669701 0.568000 0.576097 
0.815723 0.616929 0.737702 
0.761727 0.490175 0.604423 
0.396404 0.466677 0.415037 
0.564088 0.520800 0.364709 
0.748809 0.751773 0.457777 
0.306321 0.493931 0.268492 
0.446459 0.236274 0.524647 
0.753205 0.797619 0.792935 
0.647705 0.362430 0.297503 
0.303753 0.396963 0.373513 
0.431085 0.218857 0.350801 
0.769105 0.672366 0.650086 
0.883246 0.825852 0.808444 
0.515530 0.348471 0.471273 
0.768159 0.465416 0.651954 
0.549016 0.693102 0.661480 
0.430847 0.471816 0.639636 
0.665549 0.746690 0.733828 
0.482198 0.278032 0.404090 
0.306932 0.263873 0.450835 
0.199075 0.100073 0.251105 
0.397271 0.774420 0.235795 
0.449231 0.352077 0.549442 
0.701330 0.516156 0.635134 
0.498540 0.429784 0.336599 
0.568308 0.499989 0.467174 
0.663490 0.736092 0.735304 
0.619187 0.503754 0.545776 
0.234426 0.284260 0.319047 
0.384523 0.426411 0.336270 
0.285101 0.355979 0.549528 
0.403923 0.209339 0.235262 
0.599540 0.747055 0.445658 
0.565553 0.518683 0.533482 
0.589190 0.726310 0.678669 
0.655844 0.650557 0.212378 
0.345364 0.275281 0.385451 
0.787544 0.786469 0.808677 
0.211564 0.272159 0.237206 
0.505303 0.387869 0.452160 
0.483848 0.321406 0.602751 
0.502568 0.630356 0.475787 
0.105859 0.230679 0.111904 
0.375527 0.296470 0.517787 
0.088288 0.207706 0.153667 
0.139482 0.173982 0.144890 
0.527605 0.770871 0.528111 
0.527938 0.726742 0.363716 
0.815497 0.850488 0.782357 
0.582247 0.427917 0.687043 
0.440365 0.547716 0.340970 
0.444747 0.450836 0.714129 
0.492942 0.493228 0.440376 
0.735309 0.672207 0.619778 
0.643823 0.566732 0.518324 
0.524595 0.383530 0.566804 
0.777649 0.556990 0.584638 
0.688764 0.738598 0.775843 
0.513238 0.259726 0.608149 
0.198175 0.499917 0.694003 
0.404052 0.414001 0.467659 
0.448817 0.337564 0.609089 
0.693599 0.482947 0.617724 
0.590369 0.524874 0.454057 
0.688556 0.844862 0.704410 
0.510033 0.557807 0.466528 
0.435380 0.468828 0.463904 
0.337787 0.249299 0.405168 
0.407699 0.509159 0.589265 
0.218454 0.417406 0.355167 
0.338920 0.398467 0.331375 
0.754227 0.620195 0.687184 
0.535343 0.657288 0.509708 
0.789208 0.867815 0.901030 
0.630587 0.724651 0.664375 
0.232475 0.206016 0.349569 
0.553174 0.510843 0.296908 
0.484254 0.483030 0.358003 
0.420449 0.476477 0.445890 
0.669893 0.532194 0.590836 
0.373767 0.295112 0.303248 
0.763577 0.592414 0.801834 
0.420053 0.438488 0.272224 
0.732056 0.644762 0.746625 
0.419284 0.469355 0.457755 
0.297403 0.307572 0.301702 
0.205191 0.470845 0.323536 
0.216306 0.112652 0.151376 
0.570614 0.516949 0.690691 
0.459562 0.804832 0.604286 
0.716344 0.708336 0.802300 
0.435184 0.466902 0.276763 
0.484983 0.345735 0.552991 
0.265527 0.649291 0.441431 
0.818004 0.537606 0.503589 
0.530533 0.730466 0.466325 
0.668474 0.495273 0.489708 
0.561579 0.677687 0.784925 
0.842272 0.698176 0.622713 
0.552634 0.528588 0.569072 
0.616460 0.451886 0.450222 
0.249495 0.185819 0.358636 
0.639977 0.385637 0.637517 
0.387372 0.463180 0.442480 
0.505750 0.236407 0.383166 
0.288469 0.390590 0.315939 
0.252286 0.376413 0.309063 
0.535345 0.347670 0.590929 
0.859416 0.776745 0.686298 
0.180801 0.284627 0.158394 
0.435547 0.232236 0.407454 
0.519751 0.482845 0.340512 
0.608135 0.360262 0.539134 
0.656574 0.414966 0.592735 
0.859008 0.727192 0.645792 
0.035098 0.017963 0.032741 
0.509240 0.410526 0.310030 
0.325865 0.217155 0.383615 
0.254628 0.350185 0.390068 
0.553662 0.633596 0.520529 
0.510593 0.324169 0.727910 
0.509103 0.524972 0.400734 
0.459375 0.456373 0.282605 
0.287919 0.502035 0.402558 
0.528741 0.602112 0.477995 
0.604579 0.535488 0.248301 
0.480342 0.663987 0.596584 
0.364742 0.245560 0.440526 
0.547082 0.400200 0.416811 
0.456117 0.555027 0.298429 
0.371778 0.673958 0.500266 
0.544840 0.615315 0.302229 
0.626930 0.376361 0.579182 
0.400470 0.631946 0.667543 
0.206133 0.360466 0.290484 
0.240744 0.171184 0.422247 
0.376223 0.270139 0.575745 
0.118746 0.321877 0.333149 
0.589472 0.418748 0.515034 
0.614519 0.498420 0.568930 
0.173683 0.369969 0.401448 
0.472846 0.812810 0.537988 
0.574403 0.675508 0.271413 
0.365410 0.329873 0.418866 
0.565004 0.633610 0.574444 
0.592067 0.351582 0.275612 
0.530671 0.402817 0.549964 
0.794493 0.771912 0.690741 
0.445789 0.322425 0.283548 
0.661078 0.472164 0.560771 
0.636569 0.751524 0.629430 
0.759905 0.485754 0.509032 
0.518286 0.586681 0.437649 
0.728703 0.768512 0.634884 
0.631542 0.550417 0.654587 
0.282176 0.262451 0.371434 
0.475726 0.456391 0.379488 
0.408847 0.412272 0.684638 
0.429706 0.474972 0.534228 
0.559445 0.507854 0.542842 
0.394670 0.546376 0.561656 
0.267263 0.131822 0.158880 
0.206146 0.160146 0.184588 
0.247661 0.125921 0.187772 
0.497718 0.505862 0.373153 
0.713267 0.634304 0.726217 
0.253262 0.321942 0.309812 
0.550471 0.521509 0.779877 
0.467668 0.273290 0.363634 
0.528944 0.215407 0.379838 
0.175685 0.197350 0.233222 
0.574633 0.621545 0.576539 
0.515279 0.338553 0.335682 
0.188983 0.324337 0.180401 
0.622887 0.319476 0.589712 
0.302088 0.400350 0.396855 
0.320563 0.240001 0.304399 
0.593086 0.591047 0.531533 
0.383250 0.505523 0.652226 
0.705824 0.608338 0.774567 
0.389137 0.410651 0.311022 
0.744719 0.701405 0.807139 
0.734801 0.892379 0.772956 
0.824304 0.881729 0.886155 
0.544462 0.263061 0.524429 
0.351362 0.244162 0.284756 
0.501643 0.558764 0.374922 
0.783260 0.606233 0.783061 
0.575638 0.587027 0.525916 
0.212574 0.326732 0.349696 
0.428561 0.291003 0.373140 
0.652752 0.791075 0.837287 
0.399351 0.362540 0.351578 
0.604880 0.414532 0.371270 
0.413771 0.621718 0.600741 
0.823986 0.219205 0.409460 
0.491653 0.277033 0.481377 
0.355091 0.262719 0.217792 
0.746928 0.588623 0.516895 
0.742057 0.698685 0.790622 
0.822286 0.859514 0.904087 
0.176294 0.190566 0.277136 
0.697947 0.531799 0.653071 
0.433159 0.324779 0.410306 
0.578505 0.602038 0.222227 
0.858151 0.900300 0.850306 
0.459790 0.458765 0.721713 
0.434313 0.493758 0.499176 
0.785785 0.736441 0.723366 
0.949179 0.954308 0.940147 
0.487148 0.409901 0.398206 
0.194621 0.257162 0.151460 
0.828957 0.826634 0.926493 
0.519253 0.614009 0.586372 
0.242807 0.300317 0.301812 
0.446754 0.433785 0.245688 
0.674512 0.761160 0.721194 
0.332647 0.278143 0.492488 
0.518793 0.684274 0.553506 
0.694359 0.239287 0.441591 
0.309670 0.261003 0.182658 
0.833382 0.774713 0.768386 
0.250193 0.363372 0.422398 
0.294887 0.237432 0.244982 
0.364901 0.194723 0.383996 
0.426441 0.508050 0.266813 
0.234941 0.386158 0.313567 
0.691525 0.493741 0.523279 
0.432511 0.447012 0.359487 
0.329344 0.386826 0.785247 
0.488327 0.368912 0.265576 
0.792857 0.782258 0.796733 
0.542670 0.357464 0.473364 
0.478101 0.729368 0.566213 
0.252479 0.333222 0.087461 
0.640111 0.669237 0.816436 
0.175079 0.156538 0.275303 
0.699300 0.856552 0.763957 
0.301816 0.448919 0.384387 
0.467358 0.600546 0.566679 
0.718885 0.760205 0.702605 
0.405146 0.386360 0.315618 
0.383141 0.073820 0.459691 
0.202527 0.208429 0.145878 
0.421428 0.721204 0.561371 
0.367623 0.240706 0.359111 
0.439773 0.612242 0.618215 
0.490377 0.418599 0.397187 
0.683012 0.677283 0.593418 
0.232795 0.351276 0.614514 
0.369368 0.688986 0.455789 
0.854035 0.895337 0.925645 
0.145623 0.164178 0.221912 
0.538697 0.433815 0.451044 
0.376474 0.425869 0.424773 
0.583553 0.583398 0.401778 
0.507903 0.154391 0.485816 
0.703709 0.640577 0.646744 
0.886297 0.853877 0.916696 
0.342939 0.281163 0.553758 
0.665635 0.728625 0.619938 
0.456784 0.304465 0.254963 
0.311717 0.300022 0.339767 
0.236433 0.288421 0.257889 
0.345563 0.178288 0.255542 
0.316826 0.361209 0.363712 
0.435553 0.397276 0.332552 
0.681594 0.722169 0.601824 
0.546385 0.743915 0.465412 
0.677275 0.457657 0.694667 
0.311411 0.352760 0.462397 
0.479704 0.277373 0.595030 
0.745632 0.703913 0.738276 
0.191627 0.329016 0.258347 
0.588112 0.632354 0.736265 
0.632298 0.470012 0.479638 
0.635345 0.399146 0.326832 
0.405075 0.495109 0.561684 
0.166175 0.201800 0.096805 
0.435780 0.516129 0.488480 
0.341413 0.325929 0.518380 
0.242959 0.250222 0.151321 
0.212413 0.289860 0.266389 
0.688590 0.706328 0.543705 
0.706332 0.373994 0.493452 
0.685811 0.707384 0.552835 
0.281608 0.535501 0.437381 
0.357335 0.331253 0.466287 
0.823687 0.617664 0.672410 
0.808775 0.811387 0.849585 
0.469423 0.609014 0.387225 
0.455979 0.527333 0.665431 
