2000 5
7691,3990,9789,1626,2234
5142,4237,5436,1973,6140
5208,3289,5889,5597,1815
4836,8771,4451,1402,2654
3548,3024,8776,5134,7857
7279,3615,3340,8239,4580
173,1581,6088,7465,9722
1098,5456,3271,6739,7038
9166,120,5397,6404,3442
1249,7197,784,9253,7023
5517,2330,7910,2977,7305
2046,4861,9474,1363,5975
9103,3865,1605,6785,4415
4685,2484,4967,3803,6112
4312,2197,4500,8538,5237
4784,2093,9816,4965,492
3819,3586,4934,9208,5321
1491,4803,2313,9329,5273
3688,6207,3163,8108,6087
8967,3085,3630,1357,6390
2818,1737,5687,6960,8146
5686,9720,1792,6020,2264
5239,1694,6904,2649,7738
2631,2602,7308,9181,5186
6022,5257,449,8537,9046
5276,6943,311,8848,978
3225,4661,7924,1743,5070
4635,8438,383,6559,3738
4317,2823,4539,5495,6895
5375,5484,3940,9254,1859
1631,7792,3026,5651,6450
6332,4712,1463,3149,9148
5130,4165,3547,3794,6768
294,5726,8204,3271,9291
3598,1833,8943,3226,8005
1527,9364,6350,3716,5215
4445,843,7242,6409,3259
857,8820,7259,2185,6567
1467,9762,4820,5206,5742
8123,2555,3497,7967,2763
1505,8856,6367,6687,1637
3921,7298,325,6009,8582
4639,4638,6404,2482,5699
5897,5154,4357,4932,4095
6629,1166,9367,3046,6937
4879,8992,594,8722,4770
1377,8897,4822,3746,3994
2613,6022,6362,4925,9451
4983,2424,7288,8879,2074
2765,4971,9252,2721,6026
5762,347,6727,852,8107
895,7552,6789,2568,5892
180,4130,5165,7527,6967
4153,55,4272,7720,5489
6066,1753,2778,7166,6108
8812,1948,5361,6387,6482
4388,6791,8070,885,5425
2609,7301,1077,6914,6417
8280,4276,4557,3836,5100
1676,9367,8894,2681,1428
5124,4581,3181,4291,6043
9144,1851,2664,2347,8351
5720,8407,4425,4097,1334
6659,6961,2643,8824,867
1402,4112,7867,4245,7708
4324,7130,765,7559,3970
5728,3209,5317,7964,3027
9230,5484,2224,723,8583
7450,3349,4687,7613,2075
3748,622,4443,5452,8887
8444,1177,1840,9285,6394
5905,7921,4986,3969,5450
8420,177,5795,2435,6739
5289,3554,6366,7851,369
8578,4658,2869,5590,4608
2642,4785,3473,4513,4971
6202,122,5350,4471,6162
5145,9274,3264,5374,1115
8723,3960,3165,2088,6144
3578,8443,4454,4656,1289
6277,2302,8971,929,6767
1559,7972,3287,3639,8054
6662,8024,1424,5049,4781
2695,8123,4362,6588,2074
54,7001,9470,4848,7012
8106,3965,8639,1420,1741
4735,3434,6202,3069,5306
9465,840,5988,6779,911
5838,8611,3264,2465,8471
6139,4903,6049,5193,6918
5298,8909,3683,9613,263
1513,4717,6380,2263,7076
7188,6830,1273,9725,760
8177,1492,6879,3880,477
952,6155,8575,2647,7477
