2000 3
0.771549 0.653826 0.826812 
0.307908 0.231575 0.293273 
0.225317 0.200679 0.427431 
0.801668 0.793462 0.834296 
0.544653 0.452699 0.597309 
0.526266 0.369133 0.572630 
0.456696 0.487721 0.298139 
0.439707 0.488733 0.520994 
0.715119 0.899279 0.791429 
0.623495 0.275538 0.209978 
0.382557 0.577314 0.635738 
0.413435 0.356375 0.269023 
0.656977 0.614358 0.586146 
0.628608 0.540521 0.656802 
0.335957 0.686988 0.562453 
0.390301 0.509334 0.411060 
0.576647 0.462151 0.281810 
0.617590 0.702766 0.478968 
0.462049 0.712996 0.563978 
0.566519 0.422158 0.599754 
0.417308 0.614085 0.413480 
0.755509 0.827952 0.766188 
0.684538 0.710532 0.880316 
0.676645 0.620261 0.773864 
0.404764 0.224672 0.441140 
0.726573 0.773074 0.607598 
0.466213 0.742371 0.250155 
0.518634 0.691253 0.562192 
0.544969 0.235667 0.636019 
0.785674 0.316681 0.460950 
0.263392 0.212715 0.590394 
0.409563 0.322891 0.285245 
0.715251 0.782284 0.547263 
0.258563 0.593172 0.293031 
0.211361 0.238232 0.168955 
0.291261 0.456153 0.363327 
0.652040 0.449307 0.405314 
0.713577 0.622830 0.654219 
0.605137 0.756691 0.595133 
0.408513 0.343156 0.177479 
0.818660 0.606473 0.486343 
0.865872 0.844521 0.805999 
0.334975 0.574875 0.392988 
0.624822 0.361160 0.088593 
0.389096 0.662052 0.636658 
0.567543 0.539062 0.360584 
0.413136 0.532456 0.642529 
0.581071 0.695647 0.662820 
0.647143 0.675586 0.649513 
0.407027 0.386242 0.599017 
0.329312 0.255924 0.267442 
0.551979 0.387678 0.342469 
0.861686 0.766680 0.792591 
0.697875 0.470045 0.461902 
0.334483 0.315717 0.299262 
0.604805 0.611930 0.692751 
0.547548 0.695833 0.740934 
0.356887 0.320370 0.254999 
0.234950 0.399250 0.405712 
0.696568 0.697028 0.754183 
0.492974 0.575272 0.527432 
0.537584 0.844263 0.552872 
0.352473 0.385413 0.417281 
0.708897 0.399018 0.661677 
0.438030 0.537210 0.305927 
0.394629 0.601925 0.448899 
0.781731 0.638347 0.509019 
0.674171 0.757533 0.798646 
0.460598 0.409089 0.631078 
0.731225 0.735993 0.813530 
0.592685 0.717961 0.643628 
0.420299 0.588344 0.580064 
0.509720 0.646258 0.560253 
0.741554 0.572265 0.658625 
0.146707 0.148505 0.147741 
0.375474 0.491887 0.517621 
0.688396 0.506716 0.394881 
0.588792 0.661321 0.643481 
0.145929 0.294103 0.297822 
0.235886 0.312280 0.494870 
0.564216 0.613233 0.580959 
0.539449 0.770337 0.555131 
0.165014 0.184760 0.200829 
0.263211 0.185002 0.373661 
0.514584 0.724204 0.313587 
0.416296 0.239690 0.331632 
0.149229 0.123367 0.142590 
0.510143 0.624336 0.668488 
0.450686 0.469319 0.616261 
0.531688 0.524418 0.440117 
0.520871 0.515343 0.320697 
0.681039 0.452701 0.476191 
0.290702 0.301531 0.449938 
0.278174 0.616154 0.556032 
0.274323 0.359260 0.211592 
0.661587 0.612421 0.371744 
0.648678 0.475587 0.518832 
0.520714 0.580590 0.598870 
0.582705 0.323430 0.470240 
0.625879 0.749930 0.777359 
0.595165 0.268091 0.597139 
0.906239 0.937436 0.903801 
0.395992 0.293991 0.521528 
0.407386 0.408130 0.453012 
0.356296 0.315104 0.332853 
0.138271 0.539529 0.565116 
0.336125 0.489773 0.734063 
0.442906 0.271166 0.610395 
0.369120 0.430708 0.518489 
0.675086 0.498465 0.612042 
0.728038 0.634474 0.529883 
0.353670 0.412305 0.307325 
0.509133 0.437034 0.546589 
0.531644 0.641524 0.461700 
0.235211 0.282443 0.376167 
0.577280 0.616901 0.478672 
0.413111 0.334659 0.452522 
0.422815 0.419135 0.398354 
0.669052 0.348697 0.398686 
0.752078 0.629152 0.776946 
0.336554 0.358573 0.239420 
0.600772 0.646228 0.541991 
0.299422 0.653899 0.588296 
0.486743 0.379131 0.534057 
0.479851 0.771267 0.495789 
0.540936 0.593721 0.482982 
0.247571 0.233604 0.203664 
0.148460 0.155329 0.114215 
0.790061 0.713779 0.783503 
0.342600 0.328547 0.497826 
0.472369 0.412494 0.427358 
0.355881 0.369326 0.490890 
0.467028 0.807361 0.492295 
0.615303 0.765046 0.668986 
0.558093 0.654823 0.659165 
0.296038 0.323389 0.333340 
0.328305 0.702098 0.446487 
0.787460 0.716613 0.703791 
0.660768 0.664201 0.734611 
0.787001 0.800527 0.754968 
0.447645 0.399892 0.624456 
0.480644 0.622121 0.430934 
0.775712 0.771039 0.773755 
0.200657 0.521898 0.346879 
0.340614 0.539185 0.494576 
0.829216 0.708666 0.504790 
0.787399 0.506689 0.701422 
0.745641 0.571687 0.674577 
0.783827 0.554471 0.377525 
0.242232 0.543220 0.614503 
0.471039 0.518722 0.491588 
0.266507 0.347935 0.376708 
0.733275 0.647027 0.805044 
0.294055 0.523145 0.401583 
0.328289 0.214176 0.261781 
0.308450 0.205177 0.141115 
0.338787 0.390852 0.321313 
0.788227 0.533651 0.368108 
0.524333 0.626766 0.281495 
0.305480 0.325110 0.292959 
0.325553 0.243301 0.251882 
0.543513 0.677253 0.637178 
0.524164 0.400570 0.401245 
0.568419 0.578445 0.498596 
0.373977 0.388170 0.250737 
0.522876 0.657805 0.663713 
0.095320 0.111947 0.180949 
0.364152 0.315323 0.153609 
0.655197 0.595806 0.443127 
0.422819 0.654615 0.508620 
0.486643 0.600206 0.697448 
0.188073 0.350169 0.340607 
0.867742 0.935458 0.758904 
0.885852 0.861484 0.748847 
0.687249 0.798795 0.725375 
0.193154 0.483899 0.412059 
0.446151 0.490112 0.649305 
0.297551 0.457387 0.650538 
0.575185 0.485479 0.471706 
0.692937 0.370996 0.457022 
0.293270 0.227439 0.466660 
0.541722 0.399099 0.743552 
0.616490 0.693522 0.567810 
0.253806 0.460315 0.580357 
0.770376 0.704618 0.790258 
0.902809 0.879340 0.892222 
0.316878 0.297218 0.325388 
0.673075 0.673203 0.745993 
0.833649 0.840586 0.862958 
0.505984 0.568355 0.273380 
0.578162 0.678693 0.512038 
0.476336 0.346366 0.336134 
0.778530 0.482219 0.618237 
0.267854 0.629593 0.563565 
0.795149 0.777980 0.813954 
0.579498 0.594390 0.714883 
0.287565 0.366295 0.436679 
0.662960 0.665184 0.676137 
0.773989 0.725679 0.590777 
0.423677 0.605974 0.524613 
0.320077 0.234121 0.297141 
0.331024 0.196413 0.516539 
0.627883 0.571946 0.647028 
0.214353 0.162627 0.244833 
0.544700 0.291291 0.515234 
0.594920 0.207400 0.621640 
0.453694 0.329142 0.555412 
0.260395 0.422313 0.302379 
0.814077 0.570579 0.726807 
0.541340 0.684754 0.412460 
0.722954 0.831420 0.642715 
0.258041 0.542545 0.410013 
0.657145 0.386097 0.612173 
0.373549 0.234828 0.342404 
0.510166 0.391747 0.490829 
0.629836 0.340127 0.750642 
0.194899 0.247243 0.385014 
0.437262 0.457264 0.715131 
0.337105 0.227433 0.269510 
0.708235 0.713622 0.669401 
0.285719 0.498372 0.439750 
0.538598 0.541512 0.253128 
0.551513 0.599781 0.445207 
0.369000 0.488501 0.232470 
0.572190 0.592406 0.800133 
0.660419 0.268335 0.557554 
0.550483 0.624721 0.549018 
0.375879 0.297284 0.347436 
0.091357 0.568164 0.601945 
0.317475 0.295224 0.559958 
0.329803 0.370653 0.270229 
0.370177 0.285119 0.392509 
0.699581 0.498540 0.412281 
0.583701 0.657645 0.670571 
0.426003 0.379033 0.499803 
0.650054 0.614892 0.588820 
0.632677 0.484263 0.491317 
0.642400 0.673703 0.608543 
0.724538 0.619619 0.618206 
0.644654 0.663510 0.609536 
0.405129 0.627971 0.456144 
0.609318 0.306239 0.484929 
0.842048 0.879690 0.784481 
0.430183 0.356212 0.394112 
0.589698 0.744453 0.622483 
0.678441 0.417942 0.463520 
0.349293 0.446484 0.468910 
0.598532 0.483873 0.752156 
0.623854 0.648464 0.621383 
0.358649 0.364158 0.296374 
0.639086 0.300774 0.536710 
0.767265 0.809120 0.661675 
