2000 7
2574,4416,307,603,9364,5498,7270
560,7273,1719,672,5709,4338,8736
3851,281,6587,738,6564,9441,5892
1952,1775,5626,5010,2605,9776,1837
9846,5677,3802,2421,94,4110,3024
9458,9608,294,18,6881,2014,691
2590,6352,9428,6441,6634,6015,7180
3198,5456,3072,5151,7231,8698,161
9837,8474,1999,9684,4152,5801,2105
4247,9911,5129,3705,9519,5423,3724
6400,7437,4415,8991,3790,3844,5433
424,9859,2613,3623,5315,5686,8774
2547,4385,8936,2385,2860,935,2069
7012,6737,4174,1260,6648,9304,4965
6168,4727,8690,2569,2165,3105,1560
5956,6950,6994,6380,6809,9608,4
2125,5294,8779,4672,9679,7715,7058
2539,8651,9127,9552,5388,3302,812
2036,2606,5778,8204,7334,4468,773
9500,7574,2334,5456,4524,9328,1837
1334,8936,1841,3459,4231,620,8132
3911,8335,5190,6451,6986,4318,6003
2375,7620,6816,4411,227,2595,2616
7562,7064,3390,7062,4638,5724,2519
9163,5053,4356,497,3989,6197,3957
8220,6817,2090,2132,5153,7280,8583
2140,1599,4586,4515,9220,1403,8927
9447,3999,1543,7010,1063,4933,4072
5702,658,6591,4865,5711,947,5363
9701,7145,9321,7922,3963,1411,54
9116,8692,8637,1257,291,3224,5772
9511,4627,4700,8959,8626,6243,5969
9689,1177,41,5391,1835,6633,257
7547,7581,5621,7248,4726,4942,5170
8689,6353,5224,7806,5045,3861,9063
5336,7085,4836,4847,1713,9536,3807
340,5780,9776,30,6958,9818,5422
8793,6451,5679,6341,4032,1300,3589
8759,6243,8759,7449,2596,3984,5255
7641,7846,4319,2978,4932,9156,7826
6645,8692,1633,6986,4473,1409,7016
1431,1227,2438,225,7679,8118,6566
1712,9419,156,471,5662,8915,7920
8258,2900,3176,5900,746,7495,8878
5678,6651,6704,2324,5344,8337,9310
9818,9747,6326,1249,975,8764,1475
8654,6883,8042,366,6302,8198,838
1964,7113,8759,223,14,1936,6123
760,9431,5001,6439,6083,1706,8763
1428,44,8073,1246,9791,4399,2496
766,3164,3972,9420,47,2014,9787
6350,212,626,8315,7326,9385,8538
7340,1321,4662,8100,753,9664,4540
6837,1370,3303,8265,1414,1376,9512
1206,5775,2009,1972,8940,5981,1393
8987,7995,1181,5338,8207,1807,3653
5533,1192,2192,2874,2514,6854,975
3267,6518,5515,104,7889,8818,8370
9303,194,7883,510,5970,9892,2482
4910,5873,3876,3897,3869,5057,9236
2076,6864,2889,7610,8057,5081,484
571,1935,1459,3839,8454,6975,3943
6343,5793,2314,5647,5987,197,6157
1957,90,8640,6868,5963,2516,766
9833,7574,2,1910,4438,2891,9520
2496,7973,5,3067,9909,1465,6906
8363,8440,850,4706,4234,3165,354
221,3362,6511,2179,3452,5151,9047
9416,7668,9813,9250,5242,9815,1160
9681,2707,680,2177,680,686,5245
589,2151,2152,8953,592,3002,3660
4826,6167,4014,5048,9530,525,7228
2983,5677,6276,2400,3346,6089,1650
8588,5905,2810,8269,8613,3491,447
9294,4178,5692,9883,6329,7844,8836
6922,847,2496,1749,7015,6511,6797
6545,7037,4026,9529,2715,302,1929
6061,6392,3580,4649,2298,6391,2919
911,9882,3366,205,4060,9058,89
390,6902,8926,7313,7749,1423,9062
4764,7934,5860,1310,4972,9887,840
7687,189,2769,3748,6581,6350,8397
8880,2741,1317,9791,2624,4683,9997
6685,3742,86,7075,645,9013,4389
8394,436,3452,3159,8371,9312,4470
3343,9199,5310,1030,9389,8080,4778
5971,4431,3176,4851,7172,4494,4643
9796,9177,4640,6482,2919,4727,3557
3564,3740,7947,1959,4177,1399,5119
2549,712,9590,5892,9912,4900,6923
9301,2981,1702,5272,7412,4879,124
4585,9373,4767,4382,8550,9407,864
1470,4134,4422,5035,7875,2369,6995
2052,3768,2114,4601,4480,1705,494
4392,6606,7418,3694,9587,9120,8966
7000,3999,9090,1585,3372,3858,5967
1923,3265,6831,3394,7400,1253,8429
5275,3623,5424,7328,7391,7539,1930
1872,9244,2424,6265,5850,9843,9960
5438,8963,8926,2439,2963,8017,4024
6335,1875,9992,8259,5141,6823,1653
2541,8077,82,7817,1701,5507,5145
9093,3046,7075,965,2291,9500,7231
8142,9343,7191,3581,8307,6118,6020
1270,4136,44,7605,6012,37,5865
1154,6861,7518,3695,4938,7601,1512
6640,3108,6658,5733,6155,3733,6698
8447,3234,3930,6589,2578,1122,170
885,7240,6191,2155,1377,6236,9761
7389,6273,5626,8544,3134,3144,2239
8073,745,3752,4713,3854,410,446
9,4144,7145,8456,7379,1076,5046
9957,2198,5217,842,9439,1408,2997
816,7644,2759,8206,3917,8385,6750
7052,1530,8990,5125,2276,2742,9839
6130,3153,285,6140,7297,7431,4597
4677,8507,9643,4634,706,4860,5476
145,6269,8474,962,3913,1234,9168
7831,9619,5919,4883,1150,4910,9
3426,7652,9849,9557,806,135,5697
8104,7566,294,2781,6074,9938,7415
6780,4799,2892,6926,1068,1367,7888
4982,2601,7057,2813,2221,2977,7697
3371,7887,7707,6797,5539,7556,6355
6346,7691,2052,4450,5258,2347,7231
1332,2286,4647,8113,7085,7539,5039
8154,8906,2927,3136,1507,9985,5950
3728,2962,3647,7100,849,1355,3897
6389,8911,253,2735,6602,2306,7185
1861,4654,4416,3193,6940,9063,1306
4026,6603,6346,2180,5509,9273,5316
7017,9258,1266,746,2221,4914,7846
3070,6269,1744,9459,5180,1997,2194
1783,4303,9379,3644,8957,3796,6838
5897,2860,8144,9924,9463,4490,2104
4972,3764,7421,1990,3023,8687,2736
5244,3602,582,8315,9871,2326,7774
5052,4324,9968,6835,8627,9348,480
7585,3144,7318,3483,6004,5463,3407
5468,9954,5511,441,3718,2933,2431
6742,1620,5167,1987,5223,5750,302
5094,8077,8076,146,2401,8045,6982
1029,7394,7462,8614,539,4781,2097
6544,244,5504,2012,198,1016,2453
3917,3950,4884,660,5570,52,2647
794,5802,2949,5888,3880,1026,6035
6281,9072,3017,7310,6467,480,5925
7006,5262,8022,3550,5506,3527,5562
5705,4544,8016,9623,8494,2901,283
4065,2953,2931,4859,8756,5881,748
2636,6908,6783,8917,5980,9801,6228
2447,282,2153,9454,5544,176,3004
1051,3704,8567,6757,8248,6584,6380
6743,9485,6664,808,2438,9595,5668
1194,5477,6416,3831,2385,3200,2748
8366,3002,8977,813,3284,1131,268
8828,1307,3272,9880,5011,1840,6637
3260,8424,3018,3,7909,9682,812
348,9278,6480,1543,4756,2897,5374
7141,6097,8123,5507,9099,7101,6321
2383,8232,6589,1212,9539,9862,1093
4551,1702,7730,7811,127,748,7814
8037,431,8626,8385,9710,5107,9929
4466,8004,5304,1608,4102,3427,7115
3201,529,3436,5585,8761,25,6798
8300,9887,7891,2852,1590,5622,663
1717,6371,8478,9754,6803,7105,8140
6513,2212,8070,980,217,3374,2588
4319,6802,9703,7520,7331,3140,3106
6092,3166,9904,4393,3054,7796,7245
4644,3418,7909,6362,9789,6388,6116
6592,3493,4257,3106,5706,2327,4087
5923,5702,6675,242,2504,6379,7763
9836,9520,869,5928,2686,774,322
5740,8571,7567,384,1989,5477,6746
1779,1865,2863,8372,5358,7121,1479
1064,9449,5566,6988,5151,2242,7230
7656,8621,4993,7492,8141,5863,3420
828,6637,3742,6568,5208,1310,6953
7198,6788,3699,8978,8653,6563,7351
4012,3684,8830,5077,3133,4397,2065
8285,6639,9296,5941,5261,4290,3433
3403,153,6854,4231,6791,597,799
2000,1908,7752,9199,8696,1452,8177
7350,8016,5528,1362,1700,4359,6440
4834,8756,8505,3120,5396,7802,9061
658,2092,2495,4061,2245,9350,8292
9036,9947,9092,1037,1856,6845,236
552,8298,8413,7903,6314,3942,9265
8015,8302,5706,2849,7059,4211,5969
2455,2013,5031,3113,4105,7527,7175
6351,6877,5468,5388,6824,4560,6425
8680,1406,6661,9233,9705,5075,7136
6019,9017,6402,4034,7319,2108,6884
4379,6320,2854,6834,8334,7886,9948
2440,5413,7123,8791,2290,2591,4179
9115,7152,605,7795,8558,7266,7029
8263,2341,4166,4283,1359,568,8317
8679,2677,5202,3058,8997,8057,9893
7331,5943,9841,9771,1356,6964,8563
3646,9555,2743,2761,6708,3348,557
5266,614,7587,3530,2956,1753,7813
4315,2322,6131,2995,4999,1334,6053
3996,9391,5946,1328,5334,5788,1099
6691,2752,9663,337,2308,2406,3099
9016,5754,3657,4283,6369,1244,7814
9325,2998,5628,3641,5320,1759,6636
319,3094,2690,4315,2485,8637,5643
7820,4425,6743,4511,7178,6407,4849
9486,8813,7948,8503,4568,1606,2787
937,2850,601,263,5848,6229,3904
1169,7989,541,1488,1084,3231,5804
3570,1868,1448,1390,6293,8191,5902
3471,4599,751,2958,3412,8700,1462
7981,306,4249,8918,3157,4850,9181
9005,1080,3086,174,9070,3627,1663
154,6858,7467,3724,8726,8915,5115
5020,7107,1017,8491,1706,1768,1450
5119,468,2912,3100,775,7161,2019
3932,2012,1200,2938,3092,4287,3112
2163,7914,4776,2317,4773,2243,6042
3499,1159,1157,8520,8266,2174,7011
9973,3943,8461,5092,4412,1373,8193
5187,8535,212,9119,547,1413,2057
3640,5700,5170,5803,3615,9946,8121
8388,2190,4164,1888,3349,5321,408
1616,7496,7420,1589,1439,5882,6682
5851,7256,4875,1038,5791,5087,158
6339,6500,2215,9979,2201,7385,5783
5816,7332,3905,4204,9522,8069,6093
2872,3391,6501,4488,887,3921,6078
2327,9804,2761,8178,7060,7636,9217
2851,2724,9375,9191,9225,1590,9170
1426,8976,4954,7242,6308,8860,1447
5831,6930,7540,8703,321,4042,3192
1209,7963,9271,3536,7767,2032,1715
4828,9669,932,7680,2393,308,6871
1619,1898,6042,3045,875,997,288
7184,9857,1736,3015,6787,9276,1719
7109,3319,4912,8318,1283,4183,1855
9051,6216,3570,3879,5886,4502,1559
8279,4810,8430,9899,6709,4473,2944
7584,5470,3233,4769,5327,4969,7784
2115,4246,9504,9225,7565,4416,7543
8848,8600,9399,7899,4817,2969,1778
703,7472,3338,8983,2283,1769,8882
8992,6242,1826,6577,1712,5060,1346
7040,29,9131,9156,4275,8635,8381
1841,3051,5925,689,1652,5324,8589
6469,8293,368,7172,5766,3706,6155
8049,5475,5038,7041,1718,6864,3619
3430,1924,4966,471,1954,4097,9626
6230,2733,8008,8071,5785,3933,8761
7437,9257,7351,3906,7551,7719,1079
3317,1426,7235,1366,6901,2273,8408
8620,9138,2027,2050,1062,6994,2521
3017,1091,2148,9247,3825,156,7319
9610,4090,6081,7047,3347,3432,954
898,1151,2033,4216,2578,9268,5582
9479,1541,3990,8100,679,6018,150
1742,3013,2672,4759,4104,4821,4007
7929,4978,1327,7539,9068,7408,4587
2415,841,5541,3314,1992,7574,7531
4570,6843,3113,4050,8384,7104,2150
9064,3123,2301,806,6136,4974,5566
241,9795,9574,8171,4773,901,5711
3841,8310,298,6257,9151,5839,9572
1144,3414,7103,5715,257,216,9766
8641,7321,1917,7706,445,4219,8512
6581,9193,4079,6823,8988,3653,4994
3761,4555,705,7603,2866,1003,3860
2017,6843,3433,3162,257,536,8877
515,753,8644,9157,8074,561,6863
8520,4780,5376,5101,3973,9455,1924
2962,3109,6919,6724,7664,7624,4327
530,8628,8188,2548,5472,1621,5710
5730,2158,4588,6245,2911,3232,5402
986,3793,2265,9506,8574,7642,4608
2548,7097,6533,5510,206,3452,2235
7871,1077,6563,8402,9705,4751,950
5177,6373,6661,907,8531,1249,7153
1443,4481,2555,2429,8275,4821,1936
6849,2463,6544,9398,9561,3077,4908
9767,6530,7144,7639,7607,3707,6041
7313,8459,6992,2491,4833,3653,3399
3365,4902,552,4808,9383,3108,7238
7659,7930,9174,4508,393,5718,3906
9955,8796,8815,9723,5327,5960,7362
2934,9667,3404,248,8126,396,2739
2960,4049,6138,6325,8952,6691,1133
8336,9799,8371,5995,7729,7545,504
8123,3264,4411,8078,2061,3227,7802
7388,9187,5164,323,8854,8568,571
6981,8965,3310,9941,3015,9449,6267
1967,6140,7400,303,5940,5771,6298
3669,3317,6803,1793,6581,1214,9872
8643,4441,7674,6031,3629,2839,6354
2484,1407,6926,9465,373,237,9407
3388,9686,5674,5355,5827,3075,5659
1767,8847,1958,5437,2164,8761,7231
8746,9975,7103,7389,4417,4777,3421
8046,7617,9776,530,9024,6702,9996
9398,6939,9404,2786,6626,5079,8142
2453,8154,3801,4221,7002,5759,9658
9166,4521,6890,7913,4496,3993,5303
8914,8771,8724,6961,6388,8501,7491
5413,5204,7488,4811,2144,6892,7597
8770,1972,5740,1224,127,9541,5446
7129,5301,5105,6296,9822,1995,4209
4319,5988,9512,3233,4760,8237,194
1148,6739,7686,6562,1943,5175,1373
4087,2067,8971,2858,4040,4711,4083
4167,4253,9529,1297,9554,4634,7593
9376,6630,1802,3695,2619,1315,6929
7379,9553,7124,8528,6293,4811,5090
8236,9986,6464,2324,2054,5436,5183
6094,148,9266,262,4401,8796,1559
3956,3431,9152,3333,61,955,7029
2680,2271,3958,60,1824,1083,8588
8117,5894,3679,6354,5880,144,8678
7934,5580,3861,4029,5729,3128,4291
131,1924,5850,4087,5355,5002,7420
5416,5957,4450,8097,8228,8408,8157
53,9492,6745,8171,5386,425,4525
1267,569,3204,9201,6149,7066,3231
1878,194,7522,2009,2118,3372,6097
7474,8375,3518,2890,4332,7968,988
2561,6377,9145,2615,5869,5891,786
1256,6316,5312,2523,6886,8516,1725
3036,5583,4956,4915,5777,2479,6924
7896,5851,3022,5370,4226,6540,8261
8559,4509,9250,1121,886,8395,3736
6755,4287,4523,8012,604,9835,535
7490,8352,2261,526,3935,7217,5441
9713,9696,2366,7610,5548,5389,2980
9775,1929,1242,8335,6439,493,9456
7325,8888,3193,4081,3176,7716,2093
3780,7552,2629,1271,5904,4890,1798
9840,2108,7239,9553,1805,9606,7163
7353,4995,144,7128,6925,1387,5464
3364,1880,4921,690,769,8114,4771
3945,5831,6865,7726,3383,9494,8998
9288,4385,796,9129,6493,8035,8682
8298,7642,5846,5652,2638,5990,2781
9563,7378,8245,2928,9258,3166,3618
28,1280,8389,3974,7112,5255,1701
496,4749,699,9785,9134,1495,8914
5627,9531,7596,3926,7173,3443,9578
9811,9434,2359,9375,6812,604,2303
6071,3771,5921,6099,5051,4311,74
2164,9566,1775,2660,4316,2474,2445
3451,3969,1360,9079,3500,8957,3005
674,2400,2584,485,1834,4943,9860
8647,5548,2164,4718,9319,8086,818
4371,2397,892,6535,1964,2668,9196
6281,5142,1642,9732,9112,3002,8811
2612,1959,1817,3286,4359,4401,3772
6194,9344,3633,4841,4893,5797,9559
4212,3883,378,8583,6281,1271,5119
8246,3939,4315,4527,9082,5957,4260
8194,8960,3072,807,919,4889,4093
5279,9290,7866,1473,8635,1499,6314
3529,7296,5874,7741,1180,6253,6325
7462,7524,1444,5708,1464,5760,236
546,1718,4497,8740,678,7569,9547
1597,2459,3641,6876,1750,1507,8350
386,3007,4665,3915,304,539,1657
1484,6793,7982,8947,4317,9427,4656
5782,5187,4893,6328,6905,9390,5069
7583,6960,4617,9181,9419,8258,6057
1170,9766,4408,1556,2773,9073,5471
3078,9613,7128,4563,6406,5111,3510
724,4538,8166,6506,9726,3059,2834
6631,2450,7904,4215,9410,2521,3396
8830,779,9454,1,546,3862,1556
3320,2935,7028,6398,2548,4157,961
8955,9268,4472,9679,3807,2638,6185
3533,5698,9020,165,8148,6924,4380
7559,9446,7777,6389,225,7231,6389
772,1094,7946,4092,4030,4975,491
6578,9132,1453,5533,8400,5925,5213
2208,8564,1398,5741,4262,419,5906
2411,7344,287,9970,6790,8065,6360
7016,5297,2750,7788,6391,696,1881
421,5671,2372,7000,4804,3826,2534
3205,9751,7747,5413,8315,9146,1154
2578,9565,7061,4989,6909,7349,4960
3700,5414,1320,716,711,4070,8505
7102,4767,386,7524,439,2759,4524
5243,6585,7059,8448,6336,4806,3861
4652,3952,5016,7230,3518,2077,2220
428,9426,7180,4128,4840,8500,4845
5552,2571,3350,2654,7339,3736,179
7778,6495,4704,3022,3081,1763,1470
9417,6569,5332,4069,522,348,1300
4041,2426,3520,4470,1853,700,8599
6694,9201,3444,2246,1773,6794,4901
9112,531,5080,6890,7026,9784,9913
108,1548,1384,9525,8118,6716,3595
8641,7065,4895,2682,9492,8416,7152
1345,9117,5752,8040,8318,9196,286
91,5990,5188,9203,6521,268,6094
3548,53,6007,3656,1601,7392,3182
9719,4108,6778,8361,1174,1674,1043
666,90,8196,2012,9207,3948,53
7526,3144,339,7617,9135,5527,6821
5657,5796,2916,9206,5850,8924,2863
7452,6316,6045,7172,425,2823,5533
1600,4497,6577,2267,4588,4773,4279
3796,8722,4332,1322,1867,4672,8940
1003,200,5762,6660,5997,8678,5867
1847,7603,8730,9300,3920,4775,6472
4345,7599,2006,5945,2097,8583,8212
6686,3357,2492,482,2079,6825,1804
3947,1498,744,4950,1698,6506,1611
7695,5185,7478,9543,2788,6208,8844
6708,984,5316,1054,8584,7322,6999
681,5906,5212,7367,9263,7705,7849
1343,4530,9654,5290,6028,398,241
7727,6905,1852,5423,2090,9331,4967
4878,5539,3811,1587,6524,9127,2641
5108,6450,9641,5790,2356,4854,3157
1620,2559,1007,2963,7090,661,8254
3119,1059,8495,846,7965,348,6269
55,9679,1236,4934,5219,5047,6521
1743,4175,9163,6852,626,8805,2642
2983,3659,5800,4603,6219,6807,7567
3309,7468,5822,6428,8528,4317,7275
6493,4666,3545,6549,4346,4782,1483
9565,9830,8005,1309,4005,7168,8162
4632,5974,804,7615,9633,6604,2219
5853,3411,9786,9163,880,5608,5592
9409,9926,2867,5902,4593,6413,2451
8939,1195,3935,8505,1025,1940,9814
5031,9109,7976,9663,5083,8781,7278
4717,5385,9498,570,8797,9285,9733
9677,4894,5325,9087,4820,8193,4989
9414,4606,7441,8353,5801,1376,6858
6827,3317,6673,1858,2426,4650,1521
7509,3431,8800,2226,8817,8298,2797
7614,7584,2530,7292,2478,7856,6379
7299,6049,1369,6713,655,8811,5066
6457,188,1925,3284,3505,8599,5142
5932,3249,6664,3441,6681,5465,5668
5498,3764,8465,3113,1348,996,406
3826,8852,6786,1125,4902,8156,7838
5558,6967,2905,2016,7156,4831,5300
662,3430,443,6594,6679,7108,36
3360,2573,5705,8859,6337,4171,1972
7685,5167,2379,1511,4020,9165,2637
8923,7321,475,4481,4289,3381,6497
1445,8212,1798,2107,1642,2242,8702
8322,9350,8738,1683,1923,4444,542
8260,8615,2515,5946,3782,4894,7458
7803,4059,95,6726,1381,571,1208
5670,3952,7706,7115,2165,9504,9223
3807,1746,7926,2130,1097,6665,3813
3020,1109,4356,1281,9724,6871,7228
3507,1766,4686,1310,5825,4782,8037
7206,5353,9245,2877,9306,6951,9993
1471,6456,9216,5279,8203,7142,7409
9300,3808,1223,2320,4917,5579,3602
4641,2451,831,8149,4217,5517,9459
43,299,7496,7250,5653,6742,127
4959,3693,120,6431,149,9337,1710
8352,6480,9120,7653,288,344,9974
5205,5923,3576,9847,8375,4407,7996
2593,9925,7456,2636,225,4953,9887
5878,1695,14,838,5389,135,7269
5539,9472,8980,3892,5953,8100,1545
6241,8445,1519,1447,4369,5096,1294
2744,9503,9291,5337,9429,6748,7974
9654,1701,7861,5533,3397,7876,6371
8786,8011,3641,4325,7484,2621,8217
3438,722,9763,9679,9167,1282,1126
3536,6378,2421,6280,5882,1713,1618
5312,8461,9592,4966,163,7453,500
3560,5329,6871,2346,3341,512,6672
826,3133,4890,4264,3855,4653,3944
3022,5935,5071,6559,2314,7492,2839
8196,9206,4457,3508,7667,4050,8475
7830,1503,8975,1391,6833,5847,3737
175,6359,410,1002,9493,5300,5266
3349,9953,9210,6372,5889,4281,2931
8203,1774,5771,6400,980,228,9909
8648,4279,8385,6479,5782,7360,7870
2616,3208,1608,2792,9568,2018,3794
9061,7319,9060,2411,7273,8271,8783
3162,2553,1715,1366,4327,7486,7767
5308,7715,7676,3957,1994,6062,437
7777,3423,8308,394,6631,9916,3186
6199,1935,6981,5261,9254,6042,7672
6527,4313,6456,9690,6867,8172,1056
1194,5658,8823,6503,3374,6500,460
5369,2563,897,3146,5986,9205,3541
2617,9122,6728,8817,1057,3709,4078
312,9752,1750,6840,4066,8207,6531
933,6379,7587,2127,2037,6411,8630
5412,2912,9091,781,5475,9989,3928
1461,9194,7469,4079,8317,4197,2896
9375,7907,6974,9687,7659,8725,6528
1725,6932,3059,2658,3311,647,4786
5349,7059,3417,762,9971,2508,1543
5447,2497,5471,6909,1692,2940,988
9,7137,3885,9384,5045,860,9072
2704,9585,5601,4429,6518,8660,7088
9830,9308,1874,5179,6367,5292,5941
6338,7801,7485,1786,299,2956,8695
1991,5897,9684,2001,3035,3569,1386
8080,4429,458,784,4015,6060,5214
533,4720,2302,363,4028,4177,5543
396,9469,1485,6735,7270,8970,8521
7570,1927,7217,9561,7824,6901,1563
859,471,2949,8939,4901,3408,9724
8916,9468,4938,9450,4189,7240,9814
8218,1418,5358,8614,888,6843,5349
8158,5814,3871,5728,7741,1088,5290
5565,7989,6853,6425,8461,9803,5364
3362,3211,5088,2279,2680,26,1729
6869,7267,1544,5087,8686,6902,3702
9574,3745,9052,7733,9559,2923,3462
7301,4011,8753,2866,2001,5607,9291
462,5410,4656,3824,8622,9745,6104
1302,9772,7833,8172,7039,9377,3259
5726,6280,6962,5300,25,6014,3034
9585,8937,6496,6887,2949,5249,9754
4950,856,9046,5412,6267,3702,9237
4889,3447,5341,6192,3219,3175,4364
259,2553,7624,5986,8833,4586,1286
8859,600,4320,8445,9538,817,5332
2487,6066,5086,7437,6923,4132,2850
3190,7834,2088,8079,1282,7430,4271
4502,605,8636,4762,3159,6260,748
1992,846,2034,852,1447,6355,9297
985,7172,4629,3473,3239,9716,911
162,3848,3761,3353,1683,5850,1433
2965,3280,5705,7468,3886,4341,2230
7046,601,2978,9039,1448,5013,9891
2895,1368,9189,3881,8541,3818,7354
1781,3534,8265,1944,7383,2027,5297
9066,7877,6731,2032,1158,2436,9500
5045,6777,1731,2091,7379,4709,1130
8827,9723,1022,1723,1091,211,5604
9633,4030,2959,1415,7565,1224,3359
4948,3252,8657,4015,1129,5388,6048
2288,7824,5549,7333,4602,7280,9425
1981,1990,556,809,1713,1578,2533
2805,1790,8137,2438,5820,1097,3853
3386,2322,7213,8334,5574,5870,2350
6703,1258,8398,8992,9082,3947,6326
3685,1227,5752,5667,3217,6308,6476
4930,7887,9009,7735,9677,7147,174
5498,8245,4028,8884,567,1241,7219
6141,7112,9569,2845,8370,7967,1837
7453,1915,8164,1138,3143,3916,6805
6360,224,3282,1291,8112,2292,9027
7789,9440,9202,3288,7685,3230,2172
8252,4472,9392,4393,1584,8961,7239
9954,6929,9076,7408,8845,7241,8547
1988,1157,5352,8349,1381,8635,9640
9493,927,8668,7283,368,7870,572
8053,1100,2745,6306,5573,2137,700
7157,1098,7939,7112,8028,7016,4520
6873,4257,3067,8861,5414,8420,7210
6796,7056,6851,6290,7984,5519,3574
8352,3390,4146,6406,4491,6891,2712
64,9028,3412,7221,127,1351,4334
8156,8368,8855,5029,2625,1923,3891
8040,344,1102,4837,7400,7953,1127
5384,3473,4702,3736,6863,8848,142
1354,5740,2855,1419,4769,6267,8640
4896,7619,2975,3052,5987,1830,8082
8613,3753,1974,6654,4097,3076,1491
1498,1030,2619,6882,4503,7322,619
1367,6170,762,2722,1911,3617,4141
6680,9885,2782,1577,7504,5757,4630
3492,7588,2712,2106,1342,4687,8760
5440,7763,252,6938,8793,2872,3820
3297,194,4440,4665,6364,5202,7387
8276,8820,1528,4957,8705,4310,6534
6209,68,1164,9702,7656,3877,1808
8999,8564,569,4439,6328,821,1377
5122,3693,5198,8419,3887,9638,3084
252,4841,472,8529,3661,2000,3486
2367,6311,20,8577,6380,1185,8279
4036,5063,88,3036,3627,657,7475
9956,1479,8853,5078,5173,4051,3498
9061,3690,6582,9314,8532,7054,7843
2193,9055,1330,4560,5366,1350,3137
1747,2536,1417,5784,7599,1505,8820
1227,2163,6295,1183,3643,5148,6262
8816,9200,9760,7878,2890,6342,7192
1422,3397,5036,3616,2453,6366,8177
7820,7717,1315,9567,253,2733,5351
7852,4238,4171,9079,6402,467,263
45,5615,6525,8862,4815,6285,6740
7706,2628,3933,9128,6026,8969,2745
8479,5336,923,6300,3053,2238,5867
3306,4971,1218,1159,9210,5390,239
5612,5857,503,5658,1473,7028,4521
6288,3314,1262,3995,5943,5195,3123
1969,4165,5869,449,9502,6792,6749
2555,9031,2617,5862,4002,3836,7021
3213,9226,7261,8825,5084,7764,4484
6557,4793,9005,2846,8107,268,6841
4050,5463,9965,6020,9629,5834,6470
9131,2626,3220,1687,1658,5837,7549
5660,9674,4571,8873,8900,1832,7699
3985,9596,2184,542,4389,1190,3388
2497,1458,229,6548,6922,194,2568
6551,6029,9039,5683,8656,2259,7370
314,8097,4919,5974,7771,9491,4848
6672,1323,2547,657,920,4732,1200
5310,5922,4588,7807,7380,4818,4356
4302,5012,6924,854,1041,5964,6537
9697,8223,3908,12,6321,8827,5986
4093,8318,835,765,9642,3383,1423
562,8115,2623,5873,4037,7212,3680
1418,2030,8036,5721,7042,4961,6575
8084,926,3113,7782,9150,7021,7794
5471,5849,3781,9564,4168,4616,330
3810,7999,1754,4373,6115,4377,247
