2000 6
9859,7541,1030,5803,916,8399
3098,3723,7621,6287,9246,5937
8553,1628,8184,8410,5478,1835
128,768,3752,590,4962,210
5236,3186,7455,2979,6239,7708
6,6098,5250,1036,1902,6167
9435,5000,9891,7056,1288,9138
2994,9842,766,1179,8252,6244
3014,8381,7012,6767,8971,1975
6978,4208,5161,4433,7187,1400
2142,7193,7499,7393,8229,9402
3560,7665,4403,3452,4722,5692
2590,7716,5534,3356,8895,3786
9601,1910,2168,6614,8677,1139
8589,5655,5347,3751,89,2535
5152,2231,9728,2651,9624,7958
2054,3185,5623,6457,6638,345
2149,9228,8061,7683,2585,6957
1470,2186,8868,3638,8801,7546
4777,7391,3202,125,1142,3291
2660,6294,5523,2389,8946,5148
347,1000,8333,5970,7458,4971
6316,9608,4200,4377,7292,6785
1335,8762,8972,204,2400,7773
7750,7178,5164,952,7304,6307
4243,9964,2601,9767,2354,1548
4915,2701,2549,3249,8672,8
8221,4988,9616,2421,9366,6908
9206,701,5671,8179,905,8071
5952,8655,5250,1117,9608,2554
7424,3852,2519,26,3619,4873
1574,8534,7575,4124,1783,6247
4132,4,1235,3748,2425,601
657,1632,1302,6328,9811,2208
4400,5764,864,9650,6882,472
2205,4307,4324,4725,4333,7943
9599,5908,6478,7174,32,8261
3421,4164,8265,4656,7913,691
5258,8570,2323,6561,4898,2135
8769,9298,7900,9634,8949,4782
107,1155,9089,4431,5881,3423
2375,5480,9331,8853,2654,9364
7115,6076,3528,5380,733,1442
6071,5991,12,8395,2552,4911
531,1322,4210,8431,956,3159
3214,1063,4315,2304,5495,196
5727,7871,5676,5059,6725,8331
4423,3840,4407,7952,9220,5141
9394,5292,1132,9407,3688,3684
4318,4219,5007,8528,2651,5963
1688,5866,7027,6003,8170,2522
6200,3898,394,1877,8958,7119
208,3381,959,4616,1334,180
9757,729,5472,890,136,9161
4575,4454,3381,9582,2983,6033
5546,4671,1899,2573,675,70
5096,6876,3969,5490,8753,2927
2610,8962,6309,3569,3579,7643
3749,3337,8373,9222,4227,8509
8384,8802,2964,1765,8385,5947
7799,3931,619,9698,6504,1294
9769,1601,8171,3738,7092,6924
6666,9702,5887,2975,3271,9466
619,7021,2803,8992,6244,7031
7501,4628,5833,465,6394,4218
6413,4193,8150,7032,3892,4654
8327,3661,6256,6498,7400,3348
3423,4066,3050,9310,7042,6322
8777,7661,3344,1581,6653,9589
8612,4155,4217,4446,4621,612
8665,1035,4806,6815,8067,8698
1470,6394,2360,7726,2893,9761
1075,6316,3827,4126,5627,870
449,4404,8531,3793,5986,5185
3382,4598,9341,7600,9045,3963
8213,7710,4998,3019,4526,3065
1717,5997,9460,4077,3724,2354
3838,4799,8671,7666,8926,4298
8536,9375,8703,7068,3168,4690
2254,6551,9288,1595,4152,8334
5558,2365,6045,557,5384,571
3623,7101,6569,3084,1179,293
5438,5018,5093,4109,2685,4019
8408,1222,3394,7112,8291,6563
1802,545,3114,1091,2140,7266
9426,7699,9632,5471,8257,5016
6043,1880,2118,2612,4964,3298
2906,403,8316,7999,4513,1002
2019,2921,2225,5414,34,516
1977,1837,1061,5092,2929,3202
2359,2355,901,1991,7826,9159
7007,3869,1039,9125,6482,6003
2423,9388,6407,740,7388,920
1743,9407,3842,3968,4822,3876
4484,6799,5714,5545,1891,8643
8747,4251,998,9649,6242,8824
8808,3250,2694,9848,2375,9176
5851,4799,8564,2258,5540,5953
3179,7283,5361,7021,1251,183
897,5735,6982,6612,1280,8874
5255,28,3126,6253,9678,9368
5077,8486,2618,7771,8334,4994
6948,4186,9793,5513,6445,5333
1466,9624,2616,6827,6645,3868
7010,7543,9603,3993,4155,884
2868,9410,912,5994,5664,591
5362,742,9078,7981,8514,7413
2975,5462,1599,2769,975,8045
8102,2441,7670,719,9269,4315
4587,6279,1859,4191,273,6015
5075,3142,5426,5988,9136,1090
6579,4499,1832,5658,2480,346
3071,5456,5808,4671,8225,6784
2716,6328,9225,386,7048,8494
4702,1636,4774,6562,5827,5048
2577,903,8190,8003,6891,7326
9094,3471,1826,927,9129,4306
1273,2200,9763,7082,6871,7989
3866,9588,4318,3092,9974,1366
1587,4677,3002,6361,1239,8830
1409,3816,9733,9599,1820,6624
6926,915,96,8752,1842,9226
3059,3115,1426,2823,198,8298
812,4065,7886,5130,7157,7861
6497,8745,2538,9499,5106,3778
8330,6516,7595,8063,6116,9416
4688,3043,331,4784,1795,2173
4010,4855,5289,5437,7678,5488
3735,8490,9553,1622,3621,6711
9483,118,5456,2022,9618,563
5801,7948,7079,3396,6011,3196
2813,699,6239,3144,5484,8035
5317,9495,2890,607,4932,569
6095,8668,9059,5648,291,2681
2360,9774,2799,7817,1797,2418
8380,7599,366,5460,996,6378
8657,3809,7077,4896,6953,2562
2931,2271,2057,5822,2878,6990
6391,8973,5659,5451,4622,5950
8132,6982,5725,932,4799,7523
3350,3180,5122,3717,8640,6118
95,7297,9927,7173,2194,6880
9735,5126,9151,1793,948,2029
8784,7339,1003,4443,2791,5625
393,923,2607,6118,1856,7407
3641,5206,587,8764,8923,9228
4882,9018,6526,4809,6192,8720
1690,5927,3846,842,7721,4795
2872,6505,2134,3875,948,4926
9501,1342,5849,2108,7460,7706
9516,1102,2912,103,9867,1836
9332,4749,855,5858,9559,7047
4579,1250,2975,8425,2092,696
3220,4965,7201,5355,8840,8149
281,8341,9492,6131,450,6953
3837,9966,8055,6750,70,7922
8587,9403,2672,9443,5261,2232
6491,9840,3482,9466,8266,5574
163,1487,539,7364,6843,9380
5514,7125,7722,5006,3256,8173
1959,7094,8140,15,3845,8210
7938,2432,7614,611,1875,2875
2843,8367,2716,6325,7833,983
1900,7996,2470,2439,5361,9314
1820,875,6439,9543,5882,9695
7716,7842,6790,5856,7857,635
4067,5796,3068,1681,6407,4944
4557,9250,3311,7273,5575,1145
8256,7475,9141,727,9915,4503
41,1735,5379,6480,1279,1261
6176,8995,9103,2967,4851,6961
3602,8919,2757,6670,600,9164
1614,5157,8414,4925,2431,3989
6070,688,1465,5212,1415,1380
9715,1457,3116,5094,7938,4395
6356,4115,3390,5460,7082,8242
2421,685,7161,5178,7356,7762
4343,8971,2920,2757,3896,5351
6747,9967,6039,8213,5180,7455
9593,4896,8913,2709,9991,6852
7105,6347,967,496,1807,8050
8738,4229,8736,5900,9408,6092
3663,3751,5063,6583,6509,8960
1934,3256,8928,7974,1470,4108
5430,1063,9005,4343,3773,8996
1195,878,5344,2163,1374,7152
213,113,1381,8950,6014,789
5042,9677,4541,106,6261,1050
9066,8195,4307,7995,6170,5777
2104,1600,6840,1109,5944,613
106,7139,1492,5450,9303,2866
2603,9517,2980,3985,8467,8994
4774,3510,8671,9315,3616,4933
366,2683,3129,4673,678,9299
450,2783,900,7290,3892,6844
7904,3999,3984,9397,9449,3287
2263,2053,2804,5243,6038,1271
4238,813,4781,2910,128,8398
7843,494,1081,972,5168,1760
271,5618,4543,1172,2909,8436
8016,814,2435,2000,211,1885
5287,2474,3938,8091,7718,9976
9363,1956,789,4145,4867,918
2543,2710,1413,3624,3682,6581
5385,3954,2200,9929,5126,5109
8365,3142,5923,800,5143,6134
2686,430,8609,6624,8522,6328
6601,7885,8285,7391,2030,3152
8310,4574,5862,9723,8199,9545
6305,3584,3499,8505,3513,8625
3615,1879,1768,9539,2680,6911
5673,5366,7342,4283,1991,5864
611,8592,3750,8896,5984,5781
2049,4294,355,7911,4018,8555
7456,324,2139,956,8830,5653
9581,2445,7532,1350,1984,213
8261,7658,5579,5603,1941,7570
1468,2553,6163,5219,1450,2147
1001,3499,6442,1356,1411,461
9911,8868,785,2051,9824,9615
7705,9406,2061,5238,756,4045
5451,9018,1704,1030,4621,3645
8601,6090,6199,4765,1309,7649
6913,2310,1148,3356,3667,2560
3817,3579,1428,4602,5631,1252
4217,3336,659,6279,8574,1415
324,4025,433,2028,5056,5055
5674,3658,1146,1873,8424,2455
9522,5337,4766,671,8693,8434
3231,2510,2014,4660,7113,7645
5913,1331,982,6572,7610,9556
7988,7934,3582,8421,9963,8638
3477,5638,2297,4623,7511,721
7079,7034,6059,1846,7706,4752
280,938,7263,2295,5598,4376
9940,1511,5707,922,8083,3317
479,6072,1252,4061,4493,1216
2700,7971,6854,4998,2595,4366
5719,9674,1400,1778,1520,9107
6531,1801,45,3794,4096,5643
8171,4037,7155,3878,4960,5239
7196,5440,1311,8448,9502,5805
9665,2203,3776,6519,7201,6371
886,2921,6046,2286,4700,7567
1394,1231,9369,1439,5026,3465
7083,3197,7503,4238,7075,2464
9478,4271,7904,789,2720,7406
6594,2385,9610,371,8905,6811
6743,9791,9732,2790,2077,4433
357,3472,5664,9726,4911,690
3192,1995,3887,696,6233,963
3160,5712,5235,1065,6501,7955
8472,3096,340,8082,3468,9245
4893,212,9036,4626,3002,1114
9059,3359,4586,4724,3085,9498
5414,6278,1493,9302,6974,7727
266,134,3439,5501,1199,9941
3456,9671,3038,3797,7753,6506
3042,2647,6718,2079,7274,9720
3194,6334,3080,7781,1058,6165
7279,6473,2443,8773,5776,9418
6501,6042,9552,9941,1543,752
9883,5000,423,2921,8797,8177
9428,1840,825,6147,3919,8100
5868,7113,4434,8948,4895,5493
5114,2174,1966,7558,948,7743
6976,7450,3786,6528,7391,5329
7280,7274,330,7704,196,9127
5882,9624,967,6708,5771,4887
4808,1639,2001,9242,587,6896
4735,5702,9071,6702,3260,20
4446,236,7470,8232,6764,4861
3562,4045,2136,3892,1750,2332
3019,7632,1957,3987,4341,7728
8875,9149,9368,876,8391,9956
7773,3127,5658,6844,9830,8918
6864,4276,9155,4334,2509,5920
9196,6071,9966,1332,9963,1716
3665,2983,9349,5622,6970,3690
3351,5845,2839,2719,6722,1231
2676,4495,4359,8335,1340,4189
7254,8205,8466,6409,2540,975
2329,1737,7046,2295,3070,7010
4012,6735,9993,3361,2357,6964
7052,5708,2810,9892,8428,9532
1123,1105,4028,5482,9440,5369
9672,6694,3575,8139,3103,6116
9114,5433,7853,6161,7729,923
3171,1741,7658,3165,5103,16
129,2155,5725,2940,2047,4153
2473,3171,5258,6502,8653,4699
1871,8326,1393,5447,6465,4497
1563,5580,9931,9417,1741,7660
340,4913,9401,7999,8079,4504
8015,8208,6660,3740,1148,8707
7894,3622,1878,3153,124,532
7852,1995,8859,9245,7443,5324
3743,9006,905,3674,8424,2647
1335,8764,7560,736,6764,5639
5241,4779,3848,1902,8520,4997
609,6415,8619,2488,9568,8743
3021,7420,739,1880,6666,8182
7205,410,7189,8110,4085,5613
757,5420,4378,8318,6156,1142
3957,1398,5922,7806,3300,4443
2803,3910,858,1423,6399,427
166,9420,7848,906,1301,4515
9088,8506,4925,6278,6617,9010
1891,7374,4430,6270,5693,587
7412,9651,1986,3334,7457,5286
7778,261,9197,8636,1684,5596
9064,1851,5017,6912,2757,6318
1427,1846,4824,6352,8124,1442
5363,16,8816,9793,6286,4510
381,3699,4161,2367,7033,1618
7654,4812,1880,6851,3448,3564
2448,2512,5415,7465,9425,8173
3783,852,19,8608,7204,8143
50,2567,8160,8867,2361,4446
3377,2742,8145,7538,5110,5179
9157,2764,9991,1037,9616,3440
4602,2064,5953,17,9529,5378
8191,3312,6230,8210,1921,3435
6354,1971,6003,4514,839,8365
8961,4216,1108,7107,1755,6218
2287,912,8983,2278,1950,8599
5719,6552,663,1673,6570,192
7052,4761,3505,3283,2971,5427
6718,9326,7398,2722,3840,8238
1088,2802,2454,2196,9909,4210
8414,2196,5122,7397,4475,7073
5996,195,3625,6660,1868,195
6853,8921,4957,358,2204,7928
5785,8923,7255,3184,1645,1095
1422,2733,3898,3877,4930,3808
8087,3345,6004,3210,742,480
284,6739,676,3909,3400,2545
4105,253,1466,9062,612,3670
6991,6398,2593,4246,9583,4239
5342,1006,6973,9240,4883,1903
3048,2971,5248,9053,6182,5991
9533,6466,2731,210,376,6132
2755,4481,6385,4221,3543,6997
7892,534,3396,485,4780,2979
4725,122,3985,1699,9363,8869
3602,2411,1840,8851,1464,8023
4843,998,4489,7575,1208,4865
3707,3963,9347,93,8185,2890
7091,6077,3425,487,6563,8206
3466,1288,8328,7451,2987,7691
6320,6590,103,8161,5442,1567
6184,286,2566,674,7862,3774
5540,1569,7738,4887,1663,5924
7778,8754,2001,1203,9241,8565
9409,2707,9854,7738,159,2842
5430,6479,9433,5533,4641,4876
7101,826,5162,9667,1500,3024
3442,7040,4594,1181,1928,6257
7105,9707,5011,9107,911,4252
7672,320,6960,7527,8059,7119
369,3489,3599,9802,9023,8240
4678,6124,9066,9841,5791,567
2865,9233,7608,7460,415,9536
3718,7520,9243,8729,6628,154
2982,4300,475,9942,1828,8535
7062,2197,2025,661,2000,1048
8902,6678,7172,7968,6519,2964
8536,9385,2198,6144,6846,2613
5681,564,133,4925,9293,6762
5080,2276,1063,5555,2218,2891
4091,9280,5088,6116,9942,7088
7164,8844,3767,4337,6813,287
7301,5349,9672,9499,1493,6519
2112,7174,7083,2246,2099,6377
9008,7179,8653,71,2735,872
2963,6826,153,8051,2943,95
5140,107,8939,8907,4444,5753
9194,1746,1102,8867,1245,2596
5386,3358,9770,2470,5605,1870
8847,4614,9050,7501,4686,1786
8373,7649,8612,8526,5700,1556
8622,840,1663,7562,9748,6108
3315,8942,7854,4417,7810,9100
7013,3196,2458,6784,5666,8064
8655,4514,2678,7705,2015,7364
9491,388,5014,8104,8915,715
9660,7537,1555,1324,5099,1304
7432,8415,247,5287,2832,8057
4388,9846,1254,6846,6631,6920
4911,5286,1435,7589,2992,3450
4954,2483,3839,9968,588,2755
683,249,292,2239,1573,5392
3544,9006,3807,3791,4294,6640
1848,8682,6486,3102,5529,3117
23,440,8404,1458,8030,1396
