4000 4
6041,6296,3642,4833
8319,7881,7603,7346
5128,6547,6417,8190
5535,6551,3529,7590
5079,5754,2990,5607
4689,4497,4893,7811
7669,3024,4311,5169
8364,6693,8049,5489
3772,5689,4399,3596
3367,6791,3852,6812
6987,6211,7272,5674
3721,4059,2594,2104
4252,3485,3424,5031
3303,4801,3871,4177
3341,3806,3329,4134
8402,7904,8741,8050
7994,8373,7773,8531
6231,3605,6401,5270
4759,6461,6514,7434
6502,6499,5103,5972
5669,3853,4240,5221
7994,8416,8432,8351
5034,3438,4895,3383
2992,5013,6223,4733
6145,5901,7740,6879
3394,4192,3644,3554
6616,4372,6309,5458
5641,4357,5527,4272
2454,3065,3145,3546
3770,4847,2739,4150
3592,3540,4469,2841
3442,2358,2792,4038
1342,1083,1366,1582
4667,5897,7942,5213
6640,7703,6837,8164
4204,5892,3185,5859
6403,5572,5104,4916
6325,5738,6554,7671
5463,4314,4360,3999
7583,2947,4192,5650
6412,4151,2792,5556
5499,2472,2566,5770
2903,4307,4271,3028
5622,6228,6213,7064
7010,3576,3208,4905
5851,5556,5946,5841
5941,6541,5330,5223
3770,5407,4076,4632
3876,1662,3880,2126
6001,2268,4464,3785
4609,5745,5676,5058
3471,4553,2402,3885
5401,6349,5129,7176
7632,6220,5920,7538
2720,1399,1058,2036
6767,5561,7986,7177
4825,4256,4958,6186
3765,4794,3554,6273
3874,3025,3365,2509
4319,2744,3067,2640
6915,7771,6416,5894
5139,5030,2895,5507
6983,5314,5419,5565
6851,7871,5949,7424
2830,4746,4933,2513
5345,4174,5158,3968
4483,4893,2335,3244
2324,1251,2933,495
3351,4853,5036,4498
2025,2400,1736,2025
4626,6858,4826,5865
5710,3094,3140,4165
4651,3286,4103,2868
6237,5192,5141,7669
7316,7526,5926,6518
2184,3995,3198,3530
4978,3080,5617,4956
2083,4892,2517,5760
5626,4825,6200,4366
5366,7439,5655,6093
4347,5967,3328,4690
3344,6912,4132,3272
4119,4388,4295,3520
2355,1646,1889,2111
6271,8524,6853,8717
5514,3156,5278,3192
3848,5462,2798,5595
6564,6505,4269,5926
3955,2556,4725,4666
4400,3353,4294,3593
1507,3036,3042,1785
7812,5943,6749,6520
3762,5935,4385,4507
4017,2370,4389,2799
7600,5754,6052,4413
4162,4052,2942,5575
6079,5266,5041,5080
5942,5776,6685,5717
4905,5785,6324,5202
7028,6337,5666,7065
7287,7860,8475,8837
7183,6204,7830,7261
5185,2989,3314,2607
5868,5248,5515,6111
5826,5003,3669,3695
5698,5478,4573,6525
5627,3708,2949,6552
7528,7051,3583,3446
2777,3629,3571,3502
3180,5506,2684,5374
8105,7876,7590,7996
6637,4037,5294,5662
838,627,557,851
4995,5251,5870,5256
6929,5411,6315,7422
4325,2562,2293,5495
4827,6814,3139,4858
7775,8627,8715,8447
6886,5297,7002,6955
5947,5435,7596,5077
5915,3265,6622,5005
7144,6526,8015,7085
8487,7431,7584,7145
6119,7009,6070,6398
8011,8741,8266,7892
5894,3780,8160,4662
3070,2809,3120,3749
6635,6622,5199,6013
6255,3209,4543,5538
4383,4558,4023,5385
5558,8046,7150,6804
2794,2304,5226,4799
5838,5446,4358,4650
2397,2734,5276,5292
2839,3536,4485,2790
5557,5127,3314,4785
5452,4901,5562,4719
5184,4032,5111,3608
5656,3553,5191,5497
5639,5377,4620,6280
5970,4464,7075,6060
4468,2506,5923,4970
3223,4099,2593,3964
6845,3928,6485,4287
4364,3940,4423,2783
4394,5367,4009,5494
5483,2976,6558,1970
6412,1503,5958,4757
3792,4922,3342,4361
544,6750,4369,5802
3295,2078,2317,2187
4355,2936,3889,2294
3474,4620,3441,5614
4421,3326,5685,6257
6492,7533,3919,4420
4826,3441,3306,4211
5588,6867,8377,7693
3198,3918,3112,3460
5503,3967,5037,5579
7210,7672,7225,6894
3531,4929,3097,4860
4840,5109,5951,5727
3327,4011,5383,3834
4608,5011,3973,2572
7660,5531,7078,6965
3596,3273,3477,2398
1509,873,1240,1068
4765,3971,5274,4617
7069,6899,8212,6650
6114,5394,5862,5187
3440,2912,3994,3458
3790,6126,3642,4449
7483,6995,8140,7900
1396,2236,1783,1862
7799,7766,7716,7390
6462,7684,6701,6366
7310,6958,6674,5544
7644,8745,7339,7789
6068,7740,6195,6269
2890,4507,4756,4586
5364,3014,2645,3791
5097,4175,2446,5103
5653,3763,6271,6927
4394,4070,4470,4780
5471,4116,6366,4602
5056,4060,4938,3440
3197,4813,3990,3778
4497,5909,6247,5698
5537,4913,5388,6107
2078,2691,1875,2302
4264,5442,3199,3320
7785,7036,7077,6613
2180,5011,2114,5875
5695,4980,5713,5102
5399,5570,6743,3370
3444,4055,3956,3482
6316,7285,7066,7900
3583,1492,2164,1072
3859,5067,2620,4909
5084,6950,4829,7675
3441,2784,3611,2830
2844,5182,4811,4510
5973,5118,6013,4591
5544,6788,5455,3587
3998,4379,5459,4472
8302,7749,7379,6711
3668,5722,4669,6780
7539,4338,5464,4658
5480,7327,6239,6604
3000,7010,5128,5269
4359,2464,3572,5480
4852,5509,5667,5594
3155,2442,4033,2193
4980,4036,6390,2186
5938,4011,4551,3783
6367,5655,1642,6044
4313,4256,5138,5313
5045,3803,3930,4379
5908,8263,6680,6943
3736,6083,2919,5270
3339,5137,2954,3612
3934,3231,3755,1920
6910,7965,7768,7679
3924,3966,5311,4199
5267,5912,4389,4613
4929,3216,3601,2570
3635,2199,3229,2586
7197,5622,5707,5295
5129,6453,3742,4446
4854,7001,5999,6988
6311,6961,6625,7864
6014,8279,6292,7663
6403,4881,6577,6931
5959,3934,4731,6517
3930,6533,5674,7061
7437,4147,8172,5259
4963,3231,6060,2317
6367,6546,4340,7184
4006,4927,4443,4957
4351,5297,3921,4467
3365,2009,4648,3168
3874,4392,3917,4552
6297,4432,5902,4609
4284,3119,3924,2314
7447,5451,5576,3393
6124,5498,7365,4081
1529,2808,2507,2250
2372,4306,4691,3349
7882,6796,7977,6324
1698,4480,4713,5230
5705,3396,4252,4949
3548,4388,5954,5434
4539,3422,4859,5507
6855,7449,7448,5544
1790,3520,1726,4847
6222,5219,6133,4680
4929,4895,5466,3330
2400,6442,6813,4588
5584,4630,5160,5842
6459,6289,6548,6446
3086,3259,3898,2029
2901,2533,3167,3308
5420,8351,4624,7030
6686,6057,6174,5369
5175,2536,6800,4424
4219,3021,4898,3982
6742,6496,7441,7137
5405,3652,8000,3790
4695,7087,4296,6029
7072,7060,6738,6999
5756,3649,4497,3512
4209,4263,2834,3274
2895,4707,2313,4647
2417,2259,3238,2856
7965,8314,5732,7961
3868,6372,6241,4993
2044,4408,2512,3586
5552,6919,3873,4252
4428,6205,4093,6296
5096,5518,7193,6158
4052,3072,4845,3184
6163,3443,4689,2641
6244,7191,5961,7199
3201,2115,2961,4350
5138,4987,4407,4614
4294,5754,5457,7498
4344,2929,4306,2530
2502,3255,4111,4197
4791,5273,7074,3619
6566,2454,4101,6300
7058,6814,8484,7974
5652,5069,6504,4245
2762,5284,2802,4412
5790,7502,5359,5747
8794,7557,7515,7537
6491,4408,4854,5204
6782,6912,1786,5516
6143,7145,6650,7488
6440,4100,6419,4172
6778,6947,6833,6159
5732,5393,5729,7639
7851,1407,5712,5271
4643,4898,3692,4426
5592,4280,3283,3862
5547,3167,5695,3459
7238,3193,5669,5978
4232,2595,3001,2931
2817,5134,2764,6639
3494,4103,4292,2794
5168,4130,6460,7166
6131,6264,6922,6333
3545,2245,5248,4253
6541,6146,6409,6399
8816,1916,7150,1905
5704,5807,6086,3844
4380,3046,4004,2857
7501,7265,6131,6755
6078,3044,2985,7355
6061,4968,4948,3220
6044,7246,5448,5961
4216,9377,4015,4641
5366,3915,3094,4668
6851,5291,6272,6100
4376,5599,5950,5017
5286,2787,3560,3105
1726,2416,4025,2537
6202,5690,4692,4803
2969,3119,3587,2472
4179,3565,4366,5203
3122,4729,3701,5186
883,1027,1200,2206
7666,6542,7141,6009
4756,6139,5695,5028
3901,3267,4506,6221
3993,3184,2276,3982
4671,4359,4070,3484
8429,4821,6157,7318
5397,2675,5688,6186
5103,3454,4355,5979
7493,8133,5232,6806
6399,5320,6308,4703
7901,8669,8811,8249
1692,5039,6404,3870
7395,7056,7422,8627
3649,3616,3943,3787
3227,3347,4610,2473
5186,6311,4667,7068
7147,7941,7480,7735
4221,6105,5647,5870
6958,4610,6486,5064
6362,5429,6342,7752
4376,5112,3671,6339
4364,2832,4283,5824
6899,7471,8017,7587
5372,7545,6514,7027
5652,7198,6180,7273
2760,1851,2590,1398
2719,2969,2617,3130
4854,4808,5900,6933
5037,4125,4828,3982
5712,6711,4974,4633
6944,6676,5929,6606
4059,4555,7047,4986
4728,3206,5294,4817
4657,5992,5472,6844
7332,7091,5812,6171
5451,3319,5906,4242
6479,7075,6861,6820
4128,4721,2830,5499
1985,3373,3753,2673
4942,5143,4512,5152
3137,5895,5954,4077
7281,3503,4590,3530
3527,6290,3683,7451
4725,5813,5311,2630
7506,5286,5059,6152
6478,4218,5883,4641
5839,7344,5918,6285
7090,4094,8113,3549
2880,4568,3593,2104
6108,1768,6649,2908
5919,3361,7289,5742
6364,7250,5473,7336
3856,5586,4601,4308
4263,3547,3840,3878
4992,6055,5254,6102
6214,7547,5875,3468
5657,5264,7251,4826
7568,5803,7039,6193
6998,7541,7825,6540
5881,6953,4551,5730
4331,2512,5666,3313
3755,6058,3200,3593
5702,5347,4821,4211
4022,3328,3122,3796
7024,6094,6893,6960
8165,7131,5669,6854
6696,6967,6167,4772
1038,4816,2342,3789
4596,3804,5193,4160
3851,3887,4441,4061
3024,5164,3199,5734
4534,5596,4950,3833
4278,3550,4408,3402
6557,4663,7307,5078
5820,5656,5306,5516
3008,1460,2590,1299
7683,7215,7627,7347
5455,5058,5682,2676
5856,6001,5786,4212
6095,4725,4899,5361
4272,4424,3682,4167
3983,4677,3294,4779
7275,7301,7228,8126
2267,2009,3310,3737
6070,7419,6736,7648
4752,3645,5432,5879
2688,3309,4267,2839
7019,2392,5872,5816
2083,4118,1688,2948
3750,6521,5734,5718
4052,4707,6669,3135
6063,3034,5346,4868
4126,4286,6917,4803
6604,5678,7695,4771
8368,8485,9051,7753
3555,3889,3025,3527
5365,5116,4719,6141
3252,3537,4106,3041
6059,7233,5525,6140
3990,4642,6949,6915
8045,7392,7617,7728
8362,6807,7794,8197
5591,5052,2344,6510
6709,6006,5873,5598
4543,6226,3208,5914
5761,5950,6020,7169
6569,4864,7060,4547
4415,3001,5585,3243
2592,2868,4932,3054
4398,3104,5096,4667
3620,2430,3431,2581
5376,5499,4290,5416
4032,2279,3135,3289
3616,4624,3915,5139
5151,6218,5081,6958
8399,7111,7172,7050
7376,6917,7228,7396
4294,6809,5021,5194
5411,2523,5287,2414
8535,6854,5210,4163
8176,4534,5442,4706
5190,3441,3474,5921
4741,4793,4903,2464
2072,2947,2772,4642
6438,5490,6615,4542
3971,2752,4337,2448
3692,3778,3463,3542
6045,8096,5306,7975
7450,8470,7781,7485
5266,4172,4238,3921
4182,5021,4312,4114
3731,6498,3077,4735
6914,6490,7260,6398
4459,3899,6005,4381
6575,7669,7012,7261
4562,4190,4763,3221
6472,5390,6743,5883
2303,4552,1916,3466
6536,5950,6574,5444
5518,6621,5531,8678
6660,5362,6563,3274
1622,1245,1534,1437
3401,6875,4249,4327
3988,4545,3579,3792
4328,4060,4903,3952
3932,2225,2259,4174
4118,6553,4219,7709
4733,3685,3738,2641
5264,4554,6379,5221
4760,3086,4436,5041
7888,7675,7690,7200
2578,4353,2826,3576
4733,5019,3620,4030
5337,6919,5985,6188
1693,2669,1891,1985
4569,3561,5664,3801
1924,4644,4996,4706
2024,1700,1546,2059
2225,2849,2532,3623
5549,5871,5159,6585
4877,5122,6859,4813
5176,5324,4052,5259
6777,5857,7114,7018
4588,6214,2232,5911
4532,2588,3599,2902
6174,3943,4931,4390
6218,6701,5605,6184
5691,3690,4383,5537
3284,4258,4367,2489
1065,1746,1340,2131
5471,7331,5307,6637
4569,5120,3166,4578
5248,4302,3766,5371
4831,2793,3024,5944
5020,3326,5332,4694
4018,4641,5985,6242
6625,5435,5887,6212
1791,3000,2992,2460
4573,5648,5682,6285
5723,6139,7940,4471
4036,4340,2669,2293
6296,5481,6172,2201
4747,5626,5111,6895
5548,3942,4406,3395
2659,2911,5166,4652
6907,3056,6117,5737
1662,3572,2576,2610
3456,3566,5306,4752
6877,6384,6961,6848
3746,3212,3511,1489
4526,4542,5796,6435
4787,6317,4433,4328
3398,4735,2748,3944
3028,3677,3115,3744
6078,6226,8031,4607
3416,3633,1329,2911
6816,7600,7236,6142
3579,6437,6486,4802
4528,4846,4065,1829
5200,5686,7275,6084
7270,7833,6311,3972
4392,3687,4454,3725
6280,5600,7144,5129
6426,6980,8190,6165
2692,4265,2151,2708
8175,7780,7649,7453
8281,6113,7156,6370
6536,4296,6516,5303
6435,6873,6293,7852
4924,6264,5923,5945
4962,3290,5038,3490
8997,8628,8905,8904
4653,5417,6365,3340
2323,2212,2499,2016
2706,1804,2440,2896
2914,1370,2938,1572
6228,7007,5913,6249
7886,8749,8073,9315
5258,4545,5172,5108
5485,5035,5501,6910
1726,4432,2648,3821
5249,6886,3645,6051
4700,2862,3555,4303
2435,3294,3503,2678
854,568,1066,579
1537,1333,2144,1928
2311,4626,3206,4216
3560,1953,3518,2076
5822,4703,5955,2350
3984,5392,4952,4978
2881,5278,4141,4279
4119,2800,2433,3033
4105,6144,4145,4195
5079,6324,3346,6317
7425,5172,6873,5899
7483,6175,6439,8396
1548,2349,1255,1688
4193,3500,4903,6299
6738,3787,6581,5531
5834,4768,3244,3904
2450,5529,3065,6045
7662,3401,5151,4974
2544,4014,2567,3661
6814,3573,6932,5906
7301,7694,6978,6075
4676,3522,3122,7896
6821,3307,5354,7893
2093,1597,1869,3051
5538,4801,6503,5406
4172,6855,3893,4347
4617,4907,4994,4673
6081,6849,6167,6454
5176,7154,6362,7329
6889,7302,7157,5943
2858,3265,5309,3810
5579,1439,5561,5101
2293,2300,3917,2343
6028,6259,7068,4758
2939,3123,2816,3563
4513,4497,4868,3189
5488,4093,5576,4630
4416,5928,4670,5936
6242,5631,6198,4631
2934,6140,4798,5348
5884,5384,6154,6179
4071,5916,3714,3362
6653,4856,5921,4945
3859,6734,6293,6396
6895,5527,5010,4636
8033,3294,7781,5232
4528,6248,3703,5275
1943,1367,1090,1221
3723,4583,3317,3667
6730,6331,5779,2602
5786,4884,6633,5935
6814,6587,6728,3901
7301,5338,8573,3906
6537,7476,7238,6359
4385,5096,3408,5177
2925,3887,3499,2927
3241,2952,3766,1321
8390,6444,6644,7968
4061,6905,3276,4619
4875,3544,3544,4234
6271,7441,5353,6206
4182,917,5950,7910
4019,3523,5346,2975
4763,6597,5763,5836
8082,6352,6860,5583
1746,5196,3648,4254
5711,2037,2936,3452
3568,2535,2468,3426
7257,6949,7091,6995
4675,4615,2927,3890
3806,4107,3907,3725
3313,3746,2868,2376
5841,3768,6004,3495
8968,8284,8835,9048
6404,5812,6345,6838
5893,4260,6694,3028
6647,3835,5403,4630
4392,5045,4226,4617
1768,5073,4981,5813
3230,2417,3533,3282
3889,5316,980,3542
4199,3624,4270,3247
5974,4181,4194,6320
7084,3229,4654,4807
6314,3202,5886,1912
5686,3560,4686,3603
3242,2822,1646,3968
6874,4863,5401,5377
1944,1629,1109,2380
7591,8107,6663,8876
5185,5048,4605,3547
4249,2526,4321,2665
5714,5750,5618,6012
4686,5749,5113,6077
3594,3035,2110,2530
3390,6500,3437,4689
4342,5254,4764,4567
2935,5343,5719,4337
3279,5119,4176,4274
2744,5572,5017,5040
2027,1811,3469,3078
3941,4230,3635,5912
2868,2678,3174,2152
7143,6710,6208,3964
5672,5325,3381,6403
3028,3563,5133,3196
5740,4885,5681,3276
7837,2888,7997,3405
6113,4737,6373,5047
3792,3560,1992,3672
3188,2279,3194,4044
5015,7410,5237,6681
5794,6688,5751,2604
5268,4987,6646,5928
4455,4992,3869,5049
4262,5725,5133,4903
5047,5630,6199,7154
3980,2106,2894,2019
4965,6433,6032,3520
6805,7973,7405,7955
6744,7358,6570,6556
5066,4422,6345,5377
3988,2935,5387,6210
7404,5711,4546,7361
4434,4230,3009,3905
2969,3334,3900,2750
3860,2515,4731,3501
5402,5417,7122,5470
3909,4586,4162,5756
8419,8142,8564,8271
2752,2958,2851,3504
2570,3587,2809,3634
3420,4181,4909,5238
6757,4369,6476,6479
5407,7644,5787,7861
7065,3854,6286,5198
7908,5247,6735,7351
4541,3694,3670,3907
5960,3256,5957,3848
4743,4910,5297,6235
1219,1525,686,1619
4578,5232,6785,3977
5783,5039,2796,5122
2474,5431,6483,2694
2882,1110,2393,1920
3654,2539,3294,1887
3456,6564,6329,4102
5727,3795,4233,3552
6011,5494,5276,5545
4241,3198,4754,4651
3129,3311,2337,4870
3528,7424,4252,5096
5500,4746,6032,3260
6796,4696,4652,5690
5184,5630,6644,4922
6038,6315,4523,6037
3404,3802,2943,3610
4649,4664,4835,6142
6201,7199,5491,8601
6509,6634,7746,4926
3455,4031,3797,4307
5642,6207,5531,6854
1388,1022,1131,636
1860,1880,2882,2870
4745,5028,5931,7149
5104,5452,7108,4640
5660,4362,3785,3584
3748,4110,3731,3691
4987,5625,6938,3155
7524,7341,8453,6655
6282,4576,5620,3101
5659,3715,5175,6517
5936,5314,6060,3110
5233,4927,4188,3530
4007,2039,3268,2823
2743,1017,2928,2523
2862,5557,5285,5799
4126,3134,3859,2452
5976,4820,5153,6544
7709,8246,7524,8408
3984,3534,5638,3090
2381,5405,4236,6332
4568,3828,4066,3192
6311,7499,7463,8061
2129,2329,2054,1492
3273,4570,2416,4225
6771,6154,7522,4917
4659,4425,4152,4517
6509,6474,6780,7881
3011,2743,3934,2816
3875,5622,4426,6000
3233,2768,3132,2349
3881,3303,1466,3048
3807,5581,3270,6260
3314,3503,3223,3478
6087,6596,5600,4772
4224,4642,6216,5154
4279,5867,5152,7477
5989,4905,7147,5238
3441,6161,5898,6081
2522,5388,3571,6999
2653,4577,3629,2760
5793,5832,5240,6530
3393,2273,7452,3336
2073,4385,2405,5798
6746,6297,5876,7190
6131,4831,5900,4213
4751,5983,4695,5904
7271,4938,6922,4725
7654,7436,8204,7311
7105,6310,6858,8560
1783,3018,2998,3483
1903,1256,2806,1516
2966,5751,4080,3198
4907,3039,5016,3617
2796,3056,2613,3873
8492,7602,8599,6780
6805,6005,6740,5773
2428,2306,3035,2518
6530,6451,6836,5883
8030,8048,7710,7738
4099,4697,3967,5243
7130,7024,8101,5815
9033,7236,8457,7346
7626,7731,8120,7158
5992,5940,7461,7235
8372,7929,9041,7359
1315,3149,1877,2094
6512,5873,5338,6980
6510,6431,7441,7002
7193,6316,8039,8007
4375,5202,3557,4844
3096,4409,2435,4729
3302,4606,5411,3790
2623,3202,2777,2628
3782,3725,4700,4839
4623,2945,4680,2587
3470,4005,5454,5749
2585,7290,5879,4073
1977,2776,1773,4142
5105,5817,8050,5988
8084,7886,6805,7908
1855,985,2017,1258
3841,6842,5922,4343
3171,1706,3965,3353
5272,6808,4585,5364
3011,3217,3596,5344
2143,1450,2367,3191
3007,2387,3485,3486
7164,3912,5821,6175
4700,3445,4826,3571
3990,4961,5748,5219
5850,7760,5959,5849
5905,4118,6076,4704
3130,6773,2902,5242
3339,6548,6000,6858
5117,6806,6646,6625
6898,5500,5495,6568
5700,7067,3859,5454
7880,4385,7615,5380
8150,8214,8774,8095
6812,5798,6496,6776
3556,5292,5259,4079
4158,6156,3725,5875
3599,6408,5518,3545
6638,7635,6150,7499
4776,6947,5546,6694
2377,2877,2599,2731
7564,4085,4956,1671
4714,3443,5495,5809
4188,6621,2180,4172
5472,6172,6065,5001
6305,7524,6667,8581
4483,4786,1776,7249
7241,6026,7486,4881
3554,3455,4197,6024
5282,6849,5690,5756
4765,5023,1748,3864
5709,7813,6516,6793
2630,3806,6157,6728
2770,2357,2767,2319
5434,5784,4684,6618
5007,3019,4063,4476
7546,8205,8351,7565
5120,4198,6044,5023
4715,2794,6198,5057
7149,3357,6355,2194
5921,7293,6559,6203
2527,4645,4362,3307
7104,5275,3481,6060
6936,5809,7260,5346
2770,3020,2974,2242
5482,5624,6932,5472
7105,4891,7012,4804
7087,7239,6404,6972
5412,4702,2216,3937
5937,4393,6404,6186
6517,5706,4994,6473
7936,4614,7119,4847
3601,4707,4798,3807
3215,4045,2542,3940
6932,6719,6485,7281
3797,3695,4231,2974
4046,4477,3283,3138
4850,5381,7136,4019
5406,2366,4682,5863
3300,4073,4077,2631
2795,3376,3441,4260
6742,5747,6515,7019
3207,4864,4525,4929
7155,4759,5333,5278
6576,5631,5454,6975
7237,6964,5117,6824
7982,8354,9105,8674
3202,1473,2697,2658
3170,3624,2944,2676
4238,5006,4955,5407
1901,1512,2800,2345
5387,4712,6268,3305
6868,7618,7068,7369
6544,7096,8222,8495
2763,7279,3336,6127
2704,4525,3258,3895
7636,6013,8297,7941
1896,1790,2167,1686
4939,2544,3918,3876
8699,8679,8748,8279
2419,2680,2242,3629
6172,5502,5037,4837
2634,5004,4455,4995
6423,5643,5818,3681
3799,4073,5118,2649
7456,6213,7379,5795
4608,3040,4022,2661
4933,5283,4898,3832
6059,5000,6192,3501
4600,5916,2953,6979
3244,2874,2172,4739
5076,3590,2826,4461
4454,2315,3939,3243
5396,5778,7705,4275
5610,4618,7957,4978
4851,5259,6529,7189
3630,5280,5668,4852
5966,4539,5333,4103
1960,4051,2352,4117
7682,7964,7833,7882
5258,4147,3791,3417
7125,4230,6949,3580
5195,5530,6770,4327
4159,6570,4221,5143
6267,2761,4881,3663
2197,2612,2084,1528
5736,5986,8543,6042
4559,7216,5223,6509
4035,2863,2469,3074
3079,3097,4314,2216
6027,3952,6216,3916
4243,5488,4525,5838
4448,4917,7113,5800
5175,3253,4655,3695
5351,2325,3547,2576
4527,5144,2916,3517
4978,4958,4929,6470
3376,4564,3425,3540
6515,7419,7223,8651
7066,2428,5299,5590
7493,6191,6530,7868
8124,7638,7082,7241
4892,3113,5298,4924
6070,5662,5169,6151
4684,6500,6238,4267
7501,6506,6616,8569
6208,7039,7186,4771
4448,5318,4139,3958
7678,4924,5335,7240
5882,5917,4432,2773
5925,3851,3243,6045
6321,5271,4194,6490
6622,7666,6875,7950
3861,5810,5490,4731
2863,2926,6624,4678
7305,7418,7269,6292
4274,5218,3462,5351
6806,7141,6837,7378
6996,6790,5983,4931
5099,3476,3519,5281
2117,3294,3357,2237
4175,4521,4026,5109
6047,6640,7419,7671
3439,2800,4655,2777
3976,4723,4820,5535
2638,3455,3256,2555
5545,6258,5755,5522
3114,3901,3705,5819
2325,4330,2934,5556
7804,7061,7997,7195
5103,5079,7170,6285
2406,1041,2004,1924
2470,5342,3433,5078
3798,3514,3892,2974
3172,8203,2965,5295
3775,5193,5296,4019
3110,3047,2809,2980
7475,4467,5219,3254
3240,3938,3456,3802
6750,7769,7266,7232
4150,5088,4634,5496
7694,5237,6836,4754
4102,4787,4319,3581
4954,4069,4703,3865
3375,1505,3820,3199
2720,5425,3689,5886
9186,9169,9032,8979
2012,2554,3331,1913
4982,6476,5859,5583
6623,5962,7011,4674
4301,4782,4861,3988
3829,3541,3834,4115
6890,7217,5124,6462
5638,4928,7427,6925
5401,6260,6044,4158
5407,4760,6358,5202
2554,3533,1957,2530
6101,7289,5371,6420
3733,4039,3571,3428
4062,2357,2940,2610
3734,4032,2628,5503
4953,3676,4805,3523
6492,5413,6558,6861
3790,3702,3455,5017
5420,4225,3244,3521
5499,5118,4448,6166
2862,4225,1495,4246
6447,5925,7091,5005
6174,4516,6470,4452
4672,5687,3003,5616
3208,2979,4273,2127
4648,7671,3543,6704
2412,4350,1783,5246
4476,5812,4023,7662
4510,4375,2843,6706
5782,5786,5487,6335
3364,7231,4847,7352
5669,5426,5402,4819
7345,4179,5227,3344
3474,6744,6211,4137
6479,6866,6555,4948
4569,3825,6663,4864
7925,7701,8516,8141
2398,5435,4286,6905
4623,3399,5226,2897
2842,4393,5280,3594
4405,1331,2962,1983
2299,3776,2975,2357
7846,5758,5853,6751
4079,4405,5626,2578
7295,6728,5762,7553
3387,3077,3945,4374
5525,4773,5626,7208
5274,4036,7902,3633
2717,2465,2152,1968
7266,4668,7168,6722
6063,6926,5247,7126
3549,3357,4374,2656
4034,3653,4227,3824
3832,5782,3706,3657
6287,7141,5758,7612
4618,2813,2888,4178
3899,2337,4487,3765
6579,4906,6420,4575
7042,7501,6331,6067
5914,7919,8289,7102
7583,7439,7935,6170
2836,4960,3623,3189
5164,5987,6588,6146
1952,3192,3928,5342
6857,7204,8781,6441
5539,7192,6458,2661
6563,7523,6286,5694
6060,6061,5260,4737
6952,6032,6014,6799
1681,6334,4677,6735
2269,3339,3272,2746
4193,3694,4004,3907
4269,5049,2035,5015
8333,8419,8355,8415
2865,3479,4474,4527
2070,2812,2367,2012
4962,4210,6277,4087
2299,3574,3088,4498
3520,4107,1444,4700
5094,4035,2617,4524
8867,7166,7939,8084
8168,6978,7099,6724
8437,7951,8845,8281
6195,7394,6822,6584
3363,4021,2920,4684
3781,3103,2496,3142
5052,3446,7094,3719
4741,3988,3504,4260
5854,5553,3875,5798
2622,2946,4166,3279
3075,2917,4092,5054
4163,4575,4638,5807
5180,3030,5225,3375
2819,2770,2535,3708
4358,5171,6153,4827
5432,3547,4114,780
6594,4355,7611,4005
5018,7036,5609,6228
4783,4383,4991,3761
3268,4571,3974,4007
6102,7337,4426,6700
2424,4785,3639,4618
4886,4739,4563,4269
6941,6631,6222,6060
4662,4864,3938,5752
4797,4743,3487,6126
3282,3311,4852,4331
3219,2603,3931,2685
2573,1722,2376,1810
2048,2605,3288,2553
5305,5186,5851,5343
4371,5344,5575,1944
5416,4380,6357,4335
4015,3576,3856,2267
1830,2829,3029,2534
5814,6955,5634,5474
8001,8902,7573,8579
6570,2532,4827,2082
5352,5157,7238,5263
4963,4564,4363,5396
4153,5105,3150,4253
6050,4466,5523,4269
5595,6306,5356,3544
2519,2748,2231,3994
7872,8084,8676,8277
2911,5154,3945,3016
7013,4881,3473,5785
3133,5910,4635,4964
5632,2764,5350,6151
1805,5118,3762,4609
3635,4366,4816,3940
5423,8403,6337,7632
1127,1651,1724,2097
4487,4260,3803,5520
7236,7884,4095,6370
7622,6449,4817,6483
6197,6528,6629,7277
2908,3296,4328,2168
5575,5843,5691,6620
6780,6377,7241,6420
2810,2544,3516,2422
2965,3084,1056,4703
3726,5171,5532,6146
2064,2121,3319,2145
4421,4409,4335,3969
6523,5677,5463,5432
7289,6944,6341,6770
5841,6333,7116,6599
3362,1830,2321,1019
5407,5735,6206,5254
2516,4229,2647,4781
3146,3511,3160,5535
3316,4494,3191,5305
2369,1388,2866,1483
6412,8836,7390,7760
5406,4582,4856,4909
4332,3822,2755,2962
6141,7283,4681,6001
7672,7587,6372,8145
3862,3113,2593,4635
3361,3626,4300,5338
6536,3570,4375,3757
4668,6793,4537,5647
6797,6125,8729,7778
4721,5395,5230,4132
4169,4729,4084,4968
3032,3564,2031,3810
4548,4292,5807,5334
7767,6039,7167,6671
4360,5683,6076,5130
2534,3770,3575,3633
3041,5311,3423,5347
7725,6398,7409,6732
8123,6791,6554,7772
4672,4920,7365,5838
6519,5972,6025,6730
7752,6553,6576,6379
3979,3090,3990,2892
6489,8253,7169,8853
3554,2512,3424,2170
5551,5484,8562,5782
5108,4068,3929,4783
7599,6061,3076,5844
5099,8035,4947,7696
3956,5693,4875,6697
7137,4935,7217,3757
7196,4452,4876,6797
3722,5862,3038,7631
7942,6912,8054,6752
5355,6655,5165,6071
7324,7545,5707,7328
4962,5919,7272,5957
3838,2300,3468,1943
5793,4390,4147,7877
5589,6018,5630,6288
4322,4177,3221,5269
3353,2216,3527,2990
7907,4308,8064,6169
3706,5985,4364,3064
