4000 4
419,8112,5606,4018
7875,5110,6025,2659
5121,738,5197,7775
249,5914,5101,7821
3014,3650,4341,7860
3464,2508,5193,8914
3355,7559,1393,9463
1670,7332,143,8033
6931,6813,5122,3392
6028,5988,6626,3320
3523,9932,3714,1207
5353,6558,3483,3656
6290,5354,5720,1049
6233,8035,5182,2627
6024,4002,6875,2260
3511,760,5046,8191
6700,3929,2438,7061
9210,7461,3771,1015
5568,5748,5534,4001
591,8448,3858,6145
3326,6823,1611,7805
6392,435,5549,5985
3496,4698,6899,4355
3988,8237,4523,4750
544,5907,6170,8918
1243,8963,5104,4342
5394,246,5523,7964
4287,3858,2772,6578
4213,7799,3258,4646
7265,5574,6120,2749
4758,1120,5189,7056
7641,1793,7691,2751
4804,4595,7229,5757
6126,1573,6517,7146
7465,5309,1533,4632
2186,1320,9260,8770
3065,7519,1354,8180
7647,8323,3067,3842
8615,1966,8832,1845
2050,6326,2320,9057
626,5556,8530,6048
3296,6653,4198,2091
3765,2457,7785,5446
3694,5834,3702,7074
5566,5483,670,5595
4336,737,6362,7914
7364,1651,7134,4424
566,6419,2813,9333
855,8959,966,6128
2829,7389,3728,6893
9861,2581,5377,2282
194,5393,3355,7049
1799,9715,3978,3841
2504,8714,248,6152
4058,9477,849,7883
8416,7322,2392,2626
4826,7218,4504,4692
3455,7144,1214,7023
5741,109,5730,6198
2143,4096,6943,7798
6314,7584,8095,2914
7599,1486,6475,6247
4617,4698,7688,2909
5285,2837,6037,7137
3782,5730,5206,2542
2455,6350,3562,6147
4213,2666,6422,6425
5593,5398,7422,2068
710,3907,8621,5206
8072,3322,6641,928
9970,3414,3370,3364
5227,7747,4353,2751
2690,8467,1103,5217
1523,8088,4894,4966
2911,6348,2774,8456
5060,3691,8786,5170
4409,6065,5742,3034
648,4465,7966,7370
1431,2629,4302,9944
2251,3020,8430,6672
3420,5185,5434,4665
8525,698,9232,3859
2161,4521,6159,6041
4121,9710,5923,2683
3509,1698,9695,3234
3372,8389,1625,3904
9162,216,8843,227
1178,9001,2099,7376
2559,6938,3521,9702
9730,5569,778,4641
7064,1706,1217,9578
4703,2567,8081,7055
2574,9002,7752,2380
177,8944,3905,5862
4128,9801,2016,3117
8088,5628,403,7512
7636,4844,801,8902
7198,2145,6287,5454
2182,6930,5987,6072
5559,7882,2170,1617
2056,5522,7876,3291
4151,4515,2453,5039
696,4975,7980,5205
1701,8158,4079,5135
3824,4736,9102,1277
6667,1845,4289,9892
520,8737,5184,5253
4550,4477,9525,4717
96,5221,2248,8853
320,9476,2365,8410
5273,5602,4840,5998
6416,2891,8846,2852
8387,2010,32,4604
3473,8339,381,8358
1724,4163,6680,8032
4823,9602,1846,298
2165,1651,8069,6269
8835,2504,6156,2804
6389,8306,4863,2933
5887,3603,1184,9566
4139,9672,5142,1528
2754,4538,8871,3813
1981,9132,2593,2684
3388,5906,7387,3863
1377,7288,6123,5056
5400,6017,531,8195
1678,3254,4514,9146
9639,501,4769,5494
2521,3246,5151,8390
6751,5303,1349,7271
4054,6959,6966,4770
2421,4140,9646,1842
3725,2275,5383,8239
5600,4265,3570,7787
8281,124,8340,5249
1977,7165,4733,5546
2839,7794,7286,115
4563,5018,4032,4024
5701,3687,2699,6559
7392,521,5079,4353
8688,1373,5410,4262
5238,960,8704,5452
6802,5761,5847,252
4451,3169,5080,7599
3430,9364,2251,6054
9382,2104,6839,2280
9162,59,3731,9307
6512,7080,408,7625
4374,5317,7872,1457
6350,256,4527,6454
6354,1601,6160,4546
2832,6258,8298,1726
4973,2441,5652,8163
5793,3446,3802,6736
4274,4086,8782,4775
6527,4275,6118,3149
5816,3447,2227,7446
2867,4745,3755,6924
4047,4627,2934,6619
9957,8316,1289,980
2096,6202,3584,9981
9080,820,5986,5960
4582,1749,2865,9138
6736,2505,7960,4986
6118,8365,7808,795
1399,1855,7212,8633
5724,7645,3583,1942
2522,5195,5187,3437
1323,1097,7099,7721
4766,5050,3848,5562
5307,3066,9063,3832
5558,5098,4230,5962
296,8656,6336,3533
4361,5614,4067,4174
4803,2443,8934,5565
6804,8297,2933,4118
4946,1541,2685,9139
4015,7196,7428,369
7979,2094,191,6091
986,6717,5828,5675
3771,4301,4472,8217
8026,1938,4574,7322
9665,2528,1718,2303
7421,6059,808,2803
4030,6535,9703,974
5104,8008,4874,1286
4241,5587,5243,3844
6586,3547,5329,5766
1895,6198,3887,6788
7008,2778,7555,3172
1856,4411,5528,8244
3938,5180,5105,6792
5835,3239,8015,4033
7375,77,8253,2314
2402,5194,7179,3237
4312,1206,8104,7153
5138,9359,2953,2372
5699,4286,8278,893
7921,1909,4507,5793
6267,4292,950,9552
5730,9763,2611,2189
5257,9853,3267,4617
8424,4635,4955,2685
7902,3578,5911,2650
6924,2287,4100,5942
5074,5466,4133,5385
8350,7289,641,5166
3792,5540,4587,7883
4902,3516,9514,838
2739,6606,2257,6879
2367,7883,5883,3313
8133,2483,6634,3892
2766,2055,6867,8233
1949,6570,1869,9505
8024,3245,3409,2422
6483,3083,1482,8756
6929,3870,3210,5667
3735,7914,3617,5209
4318,6751,3499,3265
63,4695,7931,9852
311,7441,5063,5881
3954,6591,56,9769
3631,6965,2787,6039
4933,5471,5729,1946
4642,6461,1771,9594
3790,8062,5683,3744
3347,5255,8423,3560
5627,2124,8688,4031
8329,5399,1347,4907
2120,1333,8211,7276
1101,6683,4947,5146
2377,5824,6901,6480
282,7141,3226,6711
9351,2020,845,5849
5312,1556,9806,1295
465,5509,3652,8376
3949,5307,4570,7298
4351,2729,5980,4810
6050,4697,6078,3319
969,3776,7410,7388
9837,2708,6017,454
4891,9584,3297,2310
5749,5943,7649,949
9978,8866,1071,982
4322,4237,8959,1582
2828,9421,8278,917
1077,2441,7762,7290
4794,5990,6713,1234
2935,4651,5503,7291
9519,3618,8063,2607
2979,4593,8733,4728
4265,5784,1817,5207
6208,315,6142,9122
5687,4989,4929,5998
3981,4816,2053,9823
2043,5754,9891,3085
8301,2497,958,8160
7407,3321,4180,5543
3666,3779,6294,5262
909,6232,4422,5578
4567,1329,6238,7462
8585,7838,2834,2140
9277,952,3709,3776
2629,7745,410,7106
3583,3103,3181,9120
318,7335,5410,6162
4482,7219,3914,4307
4704,3685,3195,9339
6216,188,9306,5152
9794,5128,3901,1772
6469,8317,4261,3985
5424,3467,6152,4284
4646,5270,7994,3468
3504,1659,9308,5440
6395,3797,6462,3438
4854,1458,7510,5486
5219,3122,9397,2839
4421,8729,5309,3140
2647,8950,927,5598
1204,4890,7907,5809
4482,7372,3905,4592
1231,5304,2876,8673
2432,5902,2743,7360
5377,6139,3504,3276
9471,2136,3837,3315
8723,4997,1252,4447
8061,989,4623,4167
4453,8157,2823,6684
5967,5398,7180,4978
1281,4824,7692,4491
3270,6788,7354,1522
2795,5943,5211,8081
3745,5222,9316,2683
8705,1465,9085,3043
7730,6813,6602,3562
6430,4718,1679,7609
9179,1252,4923,4199
5460,362,2637,9800
7013,5246,3275,5268
2209,6485,9827,4553
4271,9878,973,4556
5098,1983,9282,4202
3345,9116,3193,2016
4581,5059,6959,6636
9750,3194,7400,1893
7242,116,3027,8783
3692,5408,1031,6687
7754,7056,2633,919
9785,2701,6823,574
1835,5656,5736,5254
5662,6671,2897,3018
7659,3631,8911,1812
4957,2792,7875,5318
6630,2961,8865,2725
2600,5418,8101,4996
3723,5766,9133,4026
3636,5368,583,9066
4278,4924,4618,6236
2648,9605,827,6054
2120,5148,9616,525
5824,7116,2691,2003
2492,5350,6857,6773
224,7613,6855,7457
7178,1122,8772,2377
731,5393,8470,6962
4843,8262,1815,5103
4916,4145,4828,4795
4691,3740,4616,7278
1032,7727,3969,6746
4604,6230,4497,8344
9206,4632,7554,900
2928,3636,6047,6278
1629,4017,2692,9043
1110,8569,6223,3506
7792,3434,8523,641
5215,5268,7511,3094
9851,4277,301,6354
4195,8083,3439,6648
1431,7879,4202,9798
1637,1653,8020,6175
4702,868,7647,7263
2829,4725,4193,5894
9280,1470,7109,2896
5553,5762,2308,8468
4110,5569,1702,8500
8825,6948,42,6303
4026,8418,2971,4184
6418,5129,5772,2549
6972,3674,5447,3758
7453,3897,2894,2973
2337,8876,611,8545
6548,4150,3813,6895
5035,620,7258,8702
4894,5464,5209,6205
5133,2924,2964,5033
4258,2772,7814,6708
8703,6520,602,4652
9528,2173,5914,4357
6492,3535,5264,4250
6034,6736,6968,1162
3927,5581,6310,2340
775,1948,7544,9372
658,5606,5142,8680
7836,6751,7615,1560
9014,1771,5710,840
3171,9107,5751,4152
3143,5517,8050,5353
5453,5080,3303,4347
7078,4930,481,7167
8474,9887,1668,793
3157,6287,3635,7787
1350,6498,3469,8508
3531,5891,2613,8473
5210,999,6720,7977
3794,1645,6229,9594
9694,1865,216,8383
3688,8942,722,9411
1576,8653,5908,6137
6740,8856,3616,706
9677,2001,4763,1990
9679,1518,4999,5808
8071,4153,4721,5445
3829,9833,1332,4804
6592,3108,2555,6136
862,2417,6857,6929
5144,5423,8048,2757
7420,712,9330,3251
3548,876,7910,6381
2698,5909,4909,5816
4604,3370,5080,8395
7301,2396,4137,8060
4838,9060,1480,6775
2883,3714,6123,4872
2548,7122,292,7900
2226,8714,7445,1336
460,8470,5668,5239
7759,4659,9695,122
4329,7404,4595,205
2810,8651,4705,1990
3708,194,8603,7429
9486,3250,7239,526
3420,4479,8320,4403
4273,6105,7909,1609
4489,3554,2788,7333
9507,1494,1089,7023
9518,6437,3551,1670
6944,9982,3917,1001
6481,6837,4939,2062
5241,3237,4149,5982
7962,6332,7134,328
649,6691,529,7159
1037,6312,3822,5590
8904,3313,5443,3907
3788,2911,8075,3682
5185,7601,4239,4056
6442,6235,3892,1857
1759,4497,8743,7810
9285,1994,2357,6201
7568,6865,734,1407
4720,6695,8065,36
5039,818,6642,5636
106,6515,5292,9587
7155,4662,1712,4916
9554,6675,1,5942
9038,4906,4974,4406
1531,7361,3122,6393
4876,7343,2902,5252
2202,6592,8375,3403
7375,6889,3357,1153
5017,6529,6203,358
7651,1182,8541,1463
1960,1812,9094,7669
9264,3170,4695,4042
6598,8481,2579,4169
1056,9053,6642,3559
936,5664,7377,4976
5289,4251,3875,5208
5870,6744,4699,846
1903,8733,1196,8076
3582,6098,8291,1638
8363,1783,8082,2638
4155,7696,226,9829
6208,987,9378,2031
3044,3733,9799,3189
870,7612,9338,2538
7221,2289,3712,5818
2205,9175,1778,8875
4230,7192,2614,3904
7699,848,7189,2143
2943,5932,3096,8673
198,5660,5317,7061
1890,4499,8400,6315
9196,2491,4047,4904
6138,5018,2297,5226
5840,6520,3729,4539
7607,7278,756,1369
2810,5168,7936,3669
7678,5444,3418,2845
8453,4103,6980,3685
988,6052,5983,8143
283,5221,9688,3218
9199,688,5353,5653
2796,3299,3216,8133
4495,5352,8009,1640
6346,9719,1461,7036
8901,1704,2559,3980
5593,5545,2471,6933
7388,1911,9861,2615
7920,3892,2534,7730
2033,7438,7217,1754
3374,3176,6474,6510
5058,4533,3651,7393
1961,8863,8385,3430
5153,7864,9441,450
5646,435,3694,9028
9410,7954,1771,2319
1354,5126,9647,2872
4326,4639,8453,1634
755,9555,1639,7771
3635,8540,3596,4397
5886,9418,1401,4973
7705,8498,4276,1788
2288,6101,3319,7561
5106,7235,1335,4580
7373,2322,4771,7437
2544,791,8492,7741
3038,3988,8109,2997
2911,8740,4310,5266
4394,7603,4506,4574
4847,6740,33,6184
8022,801,8446,1850
4884,1674,9853,3494
7068,5002,3227,5417
129,7132,1755,8477
4286,7553,7350,1107
2688,8237,6895,3300
2367,9119,4897,5006
7653,7135,5370,1523
1681,7857,7789,3120
7650,6002,1508,4082
7639,4457,3162,3851
1414,6532,5652,7982
3439,9129,2892,6194
1622,9295,5618,3406
4124,6395,1246,7610
7012,7310,3678,2178
2975,5195,7756,3663
9739,1831,7162,2930
5082,529,9207,2781
1280,6795,4672,7812
7331,3067,4372,2879
3111,8419,906,7124
3186,8478,4306,3653
1616,6380,9973,4011
4318,2838,4621,8281
2231,5421,5809,7980
7391,5123,1282,3496
5239,8905,5578,257
4612,4631,5591,5047
6784,5572,899,4303
8260,4883,4591,2734
199,1201,9108,6327
5136,4512,6663,6275
7619,2774,6667,5228
8353,9030,1,2011
2342,4559,5799,8966
7464,1472,1803,6216
5210,5373,5347,6312
4358,9445,4926,3427
1464,3017,5845,6285
9097,4187,1103,8284
7369,1607,3153,8331
4944,2629,8225,4818
7807,6893,6006,764
2634,4200,9497,4517
7303,7568,4540,3629
4881,1285,1597,9968
1738,4690,3129,9252
864,7485,4753,5570
2483,4819,8453,6143
3898,4514,6701,4048
4729,2925,3776,7581
756,2871,9571,4464
4268,2556,8595,3394
2984,6382,2690,7083
2467,6557,3933,6506
6971,2476,3384,9250
5558,9783,3513,3374
6008,5491,7361,654
3127,7082,2137,3015
5859,7822,373,7366
8241,5673,2777,6076
3621,6701,2705,5577
4390,9798,995,1155
9346,3258,6635,82
6470,4294,1824,7577
8275,1824,2673,8059
8588,4853,2497,3646
8111,4625,6703,3284
1216,8054,2479,9577
5742,6988,2858,3537
2644,4072,5431,6342
6401,7260,3894,4313
7199,5773,4481,2416
5266,7258,3600,4555
2719,6302,7471,2914
8481,1839,4717,4813
7597,5214,4201,4114
7301,8981,4836,1118
5542,4382,888,8215
6115,5976,1977,3455
9177,4247,5350,3257
6613,8513,896,4367
7732,2616,7347,670
1568,4810,8841,4190
5152,306,3795,7111
2734,4774,5257,9385
1014,8248,9026,4797
2319,9649,7978,1463
3514,2474,4474,8903
4154,4624,8781,2906
9570,2703,6170,5188
8896,2143,368,9940
7734,3625,720,8064
1730,5132,7071,8022
3891,4682,6668,5971
8191,3812,2281,3443
9113,4586,5538,1652
3582,2747,7938,6669
9023,4430,2937,614
5943,8624,6573,239
2908,7345,1501,7821
6926,7382,2673,998
4672,9685,3153,3940
9370,4489,2269,3965
2269,9049,5879,2009
6061,4168,5675,1847
3135,3574,2355,7171
7123,2708,1086,6125
8681,2438,7020,1659
5568,2453,9445,5290
1964,8371,4227,7212
3537,4699,4054,8269
8090,2093,4186,6976
5230,4708,3154,5441
44,2843,6213,7178
7805,5386,3359,4408
1536,7910,2959,4357
7742,5004,1456,6823
632,7462,8227,6125
5499,3055,2816,9280
5282,3394,9852,326
3608,4610,3585,9898
4575,6772,5582,966
5496,8554,3892,4684
5697,3007,4762,7166
7133,749,3036,9940
6073,4369,7753,2338
1327,6969,3535,8529
9356,1115,2188,7266
4966,1303,5596,9125
6858,7869,3655,1514
9462,2599,1756,4890
3873,3560,7159,8362
6468,5859,3641,4530
4151,7014,3780,3612
1956,8030,8916,5569
5451,4453,6234,4972
654,956,9053,7595
7782,6900,4704,1691
6440,5392,2536,1810
504,5988,8144,4859
7779,2721,5418,4681
9307,7931,1006,5500
4441,5948,5594,2080
6863,5623,5509,1156
2107,1928,8764,5963
5588,8533,1495,5523
4909,6512,4678,3087
9190,4110,839,6420
6026,6484,5749,2091
6312,1972,7259,1618
859,7518,4040,9740
6362,2440,2425,9725
6005,2923,4160,4981
6468,3131,2449,5333
5738,1761,6871,7001
3362,3459,6294,7766
4922,1148,8713,5020
2471,5232,4836,7237
5204,3117,5665,4919
4910,5127,487,8654
1620,3202,4580,9392
4795,768,9411,4499
2480,6068,2336,8545
4146,7919,6177,761
4500,6974,3381,7544
3501,7816,4312,1331
8456,5546,4238,3173
4274,3370,6141,4786
7151,4801,4709,5853
3709,8319,6972,2719
1404,7852,6353,6765
6508,4824,3528,3248
9384,3837,3339,5370
7183,1378,9286,2948
2706,6207,7890,2841
842,7836,8884,3269
37,7450,6751,3620
8976,8193,1150,2179
5573,69,5277,5511
3149,7876,6279,6698
9535,4027,666,7491
7408,2038,5037,8131
7281,3931,2889,3838
5061,9818,1236,4281
6546,3722,3233,5307
1670,5328,9695,4386
92,7432,1085,8601
1489,8360,5456,2342
7783,7588,6334,717
7725,1195,3763,7949
5031,5163,9476,553
7374,7535,1395,5736
2359,3399,4943,9346
6100,7205,490,4888
117,7368,526,9794
1415,4700,7595,7926
1699,6310,9369,7304
5832,7086,7809,1450
1124,538,9128,7775
3551,4161,6202,3237
6895,6384,6817,2731
7090,5446,4095,4001
7088,1843,5815,3898
2568,3453,1772,8144
7520,3587,2598,7098
7539,5698,8114,144
5569,2310,4002,9310
5569,5837,2140,3834
767,9769,7710,3170
5787,3997,3149,4077
8657,5217,7970,9
7189,7209,6076,1667
3931,7695,1712,7937
6415,5717,2738,4216
4475,8532,1586,6720
9983,5189,1869,3566
7307,3295,9287,615
7323,3157,4726,3198
1587,9385,491,7386
5567,8179,838,4476
3813,2368,9457,4622
478,3593,7543,7244
5806,789,5290,6545
6100,82,9303,4251
7248,2359,7113,2075
2697,4532,5226,7942
4750,6247,3639,5578
2613,5752,6682,2637
3277,7780,2428,8010
5186,5747,4960,4325
1093,9873,293,7483
2016,6841,5113,5895
6262,7476,2318,4239
7494,6956,5429,2270
2728,4072,6364,6906
1251,7646,6411,6506
4399,8694,1065,4215
3048,3710,6860,3464
1505,2298,8568,9446
3687,5687,7214,3274
5871,5763,8344,387
1481,6585,3261,8812
4524,3331,8456,822
1134,7803,7268,5470
1228,6901,5702,4891
4634,6833,7833,3107
1646,8828,3291,3974
2180,2942,6225,6657
1944,7195,9345,1327
7427,746,3824,8892
9441,4237,6423,975
4392,7527,4646,2581
7485,5951,239,5125
6759,2203,4041,5730
4533,3410,9975,2860
7491,525,9433,3045
6193,6163,318,8425
5663,2299,2410,9983
2983,3550,9216,7933
7039,4639,566,7336
5721,3315,4196,2706
6032,1198,9444,3220
7752,2304,8810,1753
2857,9817,6915,411
4480,8342,4462,2888
9052,2867,2096,4901
3354,9937,5808,556
4579,6085,3093,7511
947,5638,4756,7931
3080,7186,3417,5012
8002,6913,5152,1251
9914,5674,3246,3918
2147,6665,7484,4086
4186,2859,3125,8212
2797,9959,2384,3722
4149,3763,7853,5538
3737,7204,3353,7444
4646,9893,7374,176
8004,1053,8327,3976
9016,1068,4253,4373
1028,7065,1915,9834
7249,5260,4590,3933
3728,7448,1606,6530
6044,3388,5752,4907
4735,9778,401,3860
2540,5023,5691,6767
4011,3795,5454,6685
6211,4185,5098,5342
7009,278,5047,6278
8885,4323,4296,1815
191,4174,8308,7812
4162,2045,3349,8220
4979,12,8013,7364
123,7793,7926,1626
9731,1048,2302,5754
7329,3449,4474,2996
6188,1018,9412,1657
3713,6034,9319,2153
6180,2768,7490,1905
6551,5170,2151,5366
7882,4082,6315,2808
3524,5385,9381,1038
7609,773,6076,4712
2182,8013,6507,3937
869,5824,2638,9319
1175,7456,9657,2095
2394,5376,6424,4918
7767,4205,5626,425
8227,3056,6397,3170
4282,9509,2146,4949
4128,6445,2796,2534
7488,2927,5400,1731
2323,3159,6274,9950
6685,4095,3672,6504
2994,7298,6665,1661
4564,7596,4939,4114
5224,3128,3933,5118
498,6124,6926,6902
2965,4117,7281,5593
2713,4674,7156,4105
4125,1203,4296,9692
2362,1935,9769,3417
2158,9108,5644,4958
8094,7908,1079,3388
7638,2869,3177,3570
5870,1070,6100,9462
6015,3386,8951,2512
2194,9210,5543,3067
181,9244,5539,7122
7002,9064,4749,1870
4921,697,6985,5931
3713,3460,7569,7666
1601,9605,1480,7057
1166,8660,3653,6385
3885,6675,7772,758
4486,1565,4061,9866
4198,4742,8256,3962
5985,8490,4565,1264
4228,3464,5406,3209
5162,8237,3944,572
3884,3563,7547,4746
5940,1508,7891,4830
8890,7279,2989,1507
943,9922,1971,6497
7556,4047,1623,5615
5165,8386,3703,4838
2250,2265,5318,9947
8328,2251,7848,2178
5112,8655,5169,376
5385,2158,2903,7058
9613,1453,7224,724
7436,4505,3100,4561
661,8166,9250,3888
8144,3916,4822,1251
9302,466,6913,7190
5688,1825,5622,6051
6719,8213,992,6662
7988,2847,3641,5511
2685,4850,1854,8962
2399,6324,7258,2702
8918,5075,5561,803
9234,1767,3484,3530
3585,9551,7434,3362
2831,3290,9024,2545
5992,3887,8511,2631
3956,7387,1256,6593
579,9343,3422,5519
5129,534,9305,5700
2088,7089,5236,6658
5622,8702,3528,3712
7302,3992,2443,3122
577,7600,7242,4640
5059,7755,882,7301
594,7649,6201,4647
5558,5455,6126,6003
7056,6481,3508,1176
8104,2485,9588,712
4314,4900,1067,6843
4904,2452,4471,7585
4796,5365,7148,3316
4719,8298,1074,5236
9845,4295,3429,2346
8280,6534,2894,1092
763,8396,1030,9340
5308,3754,9441,5012
4660,3631,7537,3934
3113,744,7571,9554
3726,6776,6262,2299
1131,1097,9684,6289
4401,6497,9097,1380
569,3961,8897,4038
5371,5891,5493,3906
8352,586,7624,6342
7121,4044,8142,2743
6641,2643,4760,4872
9309,990,6565,4954
8564,7585,2029,6214
5709,3349,6404,5311
194,5789,4484,7834
2561,599,9968,4056
5907,7852,6755,2273
7258,1193,5010,5306
6792,3133,6659,4777
7533,1439,4736,5386
8188,1273,5923,3735
4381,5247,6384,4629
4059,6473,2901,4012
597,7813,6407,4276
1609,5685,7057,5228
4327,6776,2347,9462
2951,1780,8861,5169
3886,8074,1307,7089
1579,7669,6139,5406
3116,3216,3704,7914
9527,2842,2993,5348
5375,7369,3152,2985
81,7395,3481,5542
7143,5519,5758,1724
4071,6519,1034,9730
2826,4312,5858,8603
4083,3966,5994,6291
3825,6688,4268,5456
897,9415,4107,5914
7809,2817,7851,4309
93,8741,4018,8217
9570,6989,6938,11
17,7461,5333,6786
2731,5436,1483,6710
7066,5766,1999,4366
7049,2516,8930,789
3340,1355,8391,5994
3407,8797,1548,5063
3636,5155,9462,3349
4075,670,9252,7621
7684,648,7381,5108
3076,5905,9769,1547
4576,2977,8459,3074
786,4233,5234,8464
3112,8746,6210,1104
5545,9370,869,2749
6275,5049,4495,248
806,5682,7444,5983
1568,5304,4249,7898
1724,7441,5810,6181
5840,8008,3001,4928
7889,2786,9525,4047
5573,6057,6679,3138
5852,5937,4915,7279
4535,6221,7755,1811
5996,5438,3305,7951
4341,6056,1388,4620
3709,3825,2782,8439
4621,5089,4529,6572
4644,3423,5776,6053
5051,5314,1787,8849
2227,8732,2540,6301
9292,9563,1535,1335
1294,5306,7569,8629
4015,8158,4756,275
7158,9248,4016,1253
7521,1834,9511,2899
5553,2301,1732,8658
4091,6912,791,7303
5648,8725,3708,138
1127,7795,2534,7895
3703,9918,4800,567
581,5154,1812,9837
5156,1063,8758,2679
3013,3605,2743,8351
5054,4817,4788,5297
7603,5950,4642,914
1758,4278,8774,4235
7945,3856,6900,4290
452,1312,9233,6859
8643,3813,8614,2837
8639,1939,3921,3135
6906,2707,6070,4672
2760,5788,6886,5572
5891,3160,6854,5620
2664,7241,2439,8382
6879,2670,8240,4628
2244,5400,4507,7228
3677,7367,2241,5582
5648,5925,3482,1842
4660,6159,7340,1362
9845,7509,3027,1153
1693,7273,7675,4597
3059,6368,6111,1635
6306,6312,1422,7513
7025,5339,8551,991
3618,9742,8094,1157
2840,9333,606,6433
3477,4396,8379,4350
9377,2131,1215,5185
8764,5027,2927,4804
333,7476,3489,8412
9532,2315,3705,2771
4523,6585,7247,6658
687,4068,5191,6357
808,6550,8018,6185
7727,1318,3820,3386
8315,7753,5482,1941
2006,9473,2510,4179
2700,3888,5501,8847
8293,2454,9554,612
7042,8868,967,2617
2081,8963,6256,2557
6188,3587,9537,681
6212,739,8505,5190
2337,9666,3081,6001
6114,8218,2351,4391
6269,3519,8030,513
5220,6433,3353,2818
8797,1506,7474,2688
6539,3820,131,7792
2424,6787,5528,4148
2356,1990,6645,6566
3875,7622,5344,3397
8720,9583,924,2604
2942,6962,1542,5253
692,6657,3924,8891
8095,7434,1541,2333
6249,2462,8246,2838
5922,2489,1993,8943
2855,7433,6223,913
3790,6639,4711,8741
6758,6864,4787,575
6897,1514,7267,1084
74,5511,6324,4965
5968,1802,8085,4334
9411,1915,4686,2795
2823,6224,9757,369
9425,2297,5419,1468
6238,2125,8045,3251
1947,4371,6546,6183
3276,6647,7452,5947
3160,8781,320,4160
2772,4317,7088,6038
8438,1541,6050,3965
8631,3129,3798,5596
9102,4718,2831,4994
8281,8411,3220,2826
5944,2666,9175,5425
8828,5881,5745,1225
6031,5711,1507,4583
3011,6571,1056,8730
2611,5226,3100,8780
5603,3623,5614,3109
5263,6886,8639,438
6838,3971,4626,2028
2580,8190,2276,8179
6831,4485,2752,7202
7379,756,8358,4277
6224,5735,665,6063
4853,8849,5740,3707
4466,6031,2938,6285
5523,2887,3231,6651
9914,624,6836,1204
3197,1545,4673,8213
4606,4561,4598,6645
5451,705,8819,7951
6564,8488,3914,1349
9396,2940,3560,1764
1140,7959,9012,1695
4569,4901,1646,7684
3322,6567,3189,7893
4318,3528,7409,2673
2655,7765,2804,7585
3319,9794,3606,3024
984,6585,5583,7199
8201,6409,3211,2793
4713,5322,2589,8911
6512,8441,211,3508
2930,9959,6226,1897
3027,1032,8735,4668
1812,6701,9903,483
3894,9709,3606,4957
2147,7350,1288,8979
4261,5850,2384,9516
4210,5042,9004,2987
5412,5206,5743,5027
2956,3826,3685,9880
7079,7655,2154,3438
7812,5114,5205,2442
1787,1516,8331,6550
9051,6365,2354,902
4578,9806,4386,4129
2802,6939,5896,4885
6138,8147,3105,306
2260,9360,5986,2108
9235,2132,2941,6655
9670,3018,1590,5866
9638,7527,704,2052
7050,3848,5548,1906
5146,2434,5183,4384
2810,7191,8326,2594
9517,1012,2837,3442
4950,5463,2340,8502
3544,6076,9017,1210
4898,77,8877,7676
1587,9045,6500,1999
5442,5250,6068,3627
4617,5508,2602,9683
3680,6860,6516,4629
3526,7957,5088,444
439,8666,8825,2204
3535,3350,6909,7977
7384,4587,4038,7294
3572,7591,3318,4283
3383,7200,4577,4612
6064,2973,9528,1627
3010,7467,7052,1552
2461,1137,3743,7996
5962,9865,296,3456
3795,5124,7706,4727
926,4325,4916,9365
4340,7355,3410,3155
1737,9665,6770,1756
3398,7448,6997,2763
4891,8207,853,5133
5283,6112,1937,9314
8184,3758,3009,4200
6209,4973,8038,1542
6576,7054,2416,4334
9391,2256,2159,6165
9410,6557,1496,309
9783,1997,4525,6452
7118,2170,477,9852
6575,3465,7585,1287
4162,9686,3626,2519
7490,5206,6185,107
3324,8051,3858,6668
3371,5077,8890,4711
5179,23,5312,8922
3758,5625,8972,1289
2302,3272,8907,4288
3636,1769,6105,7245
2352,7296,9775,2130
6438,3739,3118,8266
454,5836,5801,9879
4073,7569,1589,4848
9888,4720,1582,5604
4916,4089,8139,2004
1605,7908,6576,2308
7636,6603,3161,2813
9348,4317,6224,3526
1573,8989,2165,8050
6060,4105,2166,7242
3412,6299,663,9354
1102,4988,6535,6381
6876,4108,3187,4360
7443,5190,5639,3985
1803,7283,3636,9203
4153,8089,455,6304
4712,9240,3704,3157
7633,1765,1651,7532
6312,4625,7696,4784
8860,3590,3121,3313
4490,4433,4806,6638
6400,174,8818,4389
4542,8309,2809,5292
4514,9977,414,7182
3641,2432,7379,7403
6919,1072,2720,7365
3262,3174,9903,1628
359,8158,9222,4094
3872,6191,2662,9450
8174,3148,6520,4966
7716,394,8368,2792
8796,3954,7031,2424
9877,283,5130,4642
7425,9604,324,5667
8770,3664,7295,1628
4121,428,4441,9990
7260,1598,9604,4828
6808,2860,7583,3382
6065,2151,1832,8332
3286,6401,5396,5401
2426,5168,8849,2317
2708,5424,2012,7168
6479,7300,4185,3302
4862,4389,5198,7012
3944,6415,1105,8385
3495,5111,4823,5676
9022,5682,7551,2591
7332,1090,9717,3342
7519,5585,6014,1745
2711,3265,5982,8666
403,9321,5346,4546
8186,142,8356,4619
9470,2342,1097,9608
6021,7411,1578,3378
1234,1530,6484,9797
1919,8369,4419,6177
7182,2453,4864,6481
9263,2388,3586,4307
884,8172,8340,4867
482,5374,6243,8729
6708,1560,6727,6130
286,3660,9494,4316
