2000 5
3464,3264,6647,4586,4577
3130,3782,3298,2880,2459
2145,3017,2798,1944,3034
7584,6274,6718,5875,6483
5334,4881,6094,4686,4133
4774,5359,3814,7093,3923
6586,5419,8027,5688,6136
6332,6664,4557,5698,4572
4368,2696,3079,4070,3595
3349,2832,3703,3368,3916
7142,5390,6424,5557,5190
3976,4628,2322,5015,4850
6568,4005,7219,5093,5604
4803,6419,7340,6548,6340
6189,8959,5902,7481,7477
2399,5435,2937,3796,3790
4593,5701,4185,6577,4073
6228,5231,3408,4327,4357
4131,5652,3246,5505,4905
6077,5672,4548,4711,2344
2412,1687,2028,1847,2274
4217,6359,4992,5695,5480
3951,4638,7704,3536,5124
7479,7459,7964,8380,7687
5525,3271,3807,3162,2725
3808,3512,4143,4465,2821
7534,8304,8240,7800,8870
6156,4591,4412,6066,4527
5360,3145,4822,1613,5339
6733,8330,6088,8191,6303
7758,7756,8288,8513,7915
3490,5396,2672,4478,6610
7657,8037,7685,8240,7312
6655,7442,7749,7524,8018
6782,2653,3933,6757,4476
5967,5222,6862,6101,3993
6374,4862,4481,6856,4196
4394,5734,6308,4633,6402
3592,4425,2167,5180,2865
1945,2285,2422,2260,2789
3279,2614,4095,2422,4052
6282,7473,7068,6509,8410
6932,4843,3874,7463,2606
2707,3585,3853,3375,3370
6490,2068,6857,3324,5502
6370,5974,5242,5726,2603
7550,6524,7295,5537,6231
5811,6251,7177,6857,6557
2879,1694,2044,2997,1988
4361,4597,6364,5112,5204
7990,1361,5190,4947,2127
5264,3561,5933,7419,5216
5603,5849,3281,7336,2224
3280,5069,5621,5452,4020
6144,4219,6806,4541,5532
6131,5611,6312,3814,5961
4180,6673,5008,4334,5151
7491,2863,4826,5003,4905
7063,3369,4900,5511,5053
6277,5829,6836,4519,5476
6494,6108,6671,5104,6528
4554,3659,4917,4716,6041
6438,7326,7849,5790,7298
3770,3875,4547,3018,4756
4957,5357,3597,4663,5422
2313,3210,2780,1299,4648
7558,7087,7749,6768,6976
4254,4454,4866,2604,6025
4468,5402,5443,4236,5014
6003,5402,3746,6231,4396
4551,3608,5571,3670,6014
5326,4275,5101,5832,3729
5868,5431,6238,5508,5604
4260,3784,5016,6057,4130
4040,4946,5290,5438,6236
6180,6094,3325,6396,2009
2411,5338,4369,4364,5592
3696,5380,3620,5383,6198
8266,6736,6533,6913,6219
5735,5970,6152,6410,4361
6702,7384,5304,6642,5457
5917,4620,5139,6237,3797
4884,6035,5759,4450,5077
8504,6394,6989,7109,5218
1916,3489,1889,3576,1651
6667,6161,7515,5715,8165
5426,5506,6526,6174,5759
5729,5842,3982,8436,4176
8457,6022,7024,7269,6506
3376,3621,3082,2140,3889
7318,6583,7730,5841,6172
2577,2666,1673,2135,2358
2764,4261,4308,6934,3711
8113,4329,7479,5354,5792
5268,6697,6216,7275,6459
5642,5288,7009,6249,6432
2741,3984,2983,2421,3941
3441,6153,4100,4057,4447
2835,3120,2119,2420,2177
5206,5576,6094,4805,5328
3176,4169,3524,5337,4251
4316,4498,3635,2987,5113
4872,2627,5825,4079,5728
4379,5113,3819,5189,5475
1845,1585,3302,2013,2425
3314,2532,4294,2816,2586
6640,5031,6390,7339,5750
6169,7278,6158,7109,6814
7592,7995,6821,7702,8107
3638,3652,2490,3838,2708
3431,3199,3918,3727,3551
5038,5947,3474,3599,4272
3836,3986,2998,4464,3405
4361,4555,4718,5479,4030
2273,2622,1774,2398,2753
4428,5879,7388,3741,8666
5951,5955,5232,6215,5703
3995,3158,4544,4903,3487
7184,6419,3926,5083,5058
2953,1895,4648,2511,4279
5843,6059,4773,6141,5151
6861,6876,4201,5675,4647
5030,4149,3604,5886,4612
4005,4102,2792,4152,3427
6086,5210,2408,5847,2299
2051,2923,2615,1682,2416
7866,5143,8420,6836,7373
1968,6319,1728,6877,6506
4216,3955,3277,4473,4712
7027,3823,5380,4984,4938
3989,3248,5042,5012,4514
4031,5022,6503,3787,6802
6686,4437,6900,5136,4150
5527,6853,5530,7246,7142
