2000 5
8452,2663,8723,1277,7553
8464,3123,5953,6503,6862
7119,9111,5822,3295,6082
5174,5970,5671,8855,6363
5147,3393,4773,1784,6181
7632,9152,2371,9917,1068
9225,8369,3732,7949,9647
1286,6413,2770,7239,2916
9632,4358,2028,5455,7653
8110,629,3624,3782,9484
9988,8930,2878,4761,714
9059,2393,9867,1430,2311
935,656,680,4668,8605
328,5954,5018,3098,3193
7935,2731,7552,9963,8186
5205,8074,8816,8830,1857
8301,8818,787,1179,3580
1502,239,5973,1369,1669
8285,2305,2326,8965,6973
931,9293,2928,5950,2392
6121,3886,5123,3673,3850
3310,8879,1924,2126,7710
3782,428,6528,4569,1608
108,6071,1847,6082,7441
3516,4367,9747,5842,3333
6720,6774,2626,9648,2724
5019,5770,6611,142,9444
461,3453,8323,2386,5579
6033,6168,6008,2562,737
7616,2670,6809,9463,8753
4250,2980,3121,3997,8822
6454,718,5597,9081,367
8322,4100,6138,4933,4243
5582,5394,7696,3906,7780
3276,9939,3948,9284,2502
4686,6901,5173,1495,6364
3926,5746,9344,7047,9744
8167,3502,463,3764,2583
831,2086,6683,6969,7019
927,2551,2414,8623,6457
195,1900,6397,4143,1185
8900,8830,8086,4073,325
4451,8000,6072,3795,5047
5816,1963,8549,6279,5727
1133,7110,7814,7817,4080
4834,8744,6631,7249,7368
3089,7444,9268,9487,1588
453,8388,418,8540,2461
743,2991,461,6815,6786
5509,2632,8750,4059,8911
4478,5192,6022,2292,3009
102,7127,1754,6734,4376
9122,9824,1820,8391,9312
3408,8844,7700,3826,7385
161,4570,376,623,1386
7163,6132,4018,5913,192
2930,391,5384,8952,2684
8394,9055,9811,148,5790
4187,9271,5614,6008,7662
4926,9417,6507,2626,3244
3892,2788,7814,4268,3411
9201,1431,9544,3219,7345
9736,6149,7736,5121,5102
420,3515,4158,232,3664
9948,4419,2935,5562,428
598,489,9845,7106,3115
3089,998,5904,904,5267
9316,105,6699,8860,3325
4044,8597,9474,1781,3718
4577,2202,7234,8735,2434
898,8683,6854,3834,4246
7282,4432,4735,7128,1539
