2000 8
5505,7313,5302,2741,4304,8475,2923,6074
9308,3354,9795,5974,1761,3405,7304,2243
4940,544,7902,1916,8862,4712,8062,2434
2870,5781,7050,3789,5881,1160,5393,7341
8217,2911,7565,595,7243,8590,3717,3000
9213,3900,809,9876,3145,1001,3276,2648
8928,3409,7907,4839,3533,666,3770,5323
5845,4622,9939,1562,4878,6640,3706,670
8138,3468,7819,4197,7864,2873,9093,688
4469,2892,2148,9939,8780,2483,7032,8989
651,8361,2089,8189,2035,3843,4283,9291
7567,2200,3168,7834,4190,8489,4266,5224
5374,9106,4920,7459,3326,8260,1629,5963
6241,8561,8202,3278,1303,2357,6282,2031
4608,2814,8620,9726,973,3437,4642,4835
5944,7761,9202,6795,6372,4318,4994,506
7487,3107,4342,7753,1532,1692,6841,8218
1571,5524,6258,5593,3535,6502,5721,8273
7297,1666,6292,6292,153,6574,8468,3651
4593,4250,3971,8390,1412,7922,7734,3609
8544,240,6548,752,9223,2107,5224,3378
5106,5226,3893,9639,5442,2219,5615,1137
3309,2619,7890,2430,3519,3083,6466,7767
25,5149,6607,5866,817,9011,1270,6590
6878,8117,5530,2307,9237,1074,9293,2159
5714,7595,5033,2700,1272,4927,8922,1235
6938,1763,2717,4315,4639,2399,5378,7756
6921,2853,3565,7981,6081,1848,4164,3103
7383,3979,9075,5505,5048,1866,9592,893
4980,4971,3173,6286,2392,7953,2891,5683
1104,3075,6656,9392,2422,2557,6934,8488
8640,3046,6135,4793,6340,8048,7277,803
1333,1813,7875,1345,4109,8967,1118,8854
9097,9804,4062,2022,9081,8004,2640,2854
1762,2024,8315,3115,2247,8512,4510,7884
5946,494,9233,2899,3834,1999,7770,3314
8314,4445,2265,3987,6502,4872,8108,1673
5735,3088,6137,2906,6033,3711,9512,3455
9572,4637,4488,8015,3116,5065,4273,1448
4863,1189,7708,1970,6919,5495,6458,3186
2780,1301,6288,5231,7584,2531,9842,4756
5447,5024,7438,8725,4268,5493,4283,2624
9332,5041,8532,4619,2669,9099,2936,379
5399,3347,4384,7653,1393,6028,5520,4689
3947,4488,6591,2679,3589,5825,7007,3905
6993,5191,901,8447,2759,8976,4957,4567
3611,3538,9572,61,8045,1551,7636,6537
6329,5129,4992,5233,397,5450,6160,7257
1909,4376,8078,7336,7070,4295,7969,5118
6560,8713,4801,228,7082,7836,828,2251
5057,659,7990,3425,7982,4647,4485,6685
6863,4522,2316,6136,3989,3216,3657,6574
5019,7181,1034,7932,6835,1040,2251,7912
3517,3691,5671,3845,906,6929,6370,4678
1196,6491,3968,9615,2481,542,6702,9642
2487,1889,7189,1120,7185,8775,2567,3103
6447,3579,4326,7127,823,4674,6999,3057
6104,9427,6532,4144,3619,3423,9301,984
1484,5586,4445,8477,422,7946,8054,5302
4272,6872,5285,4956,7497,4352,1704,8668
6840,8389,57,783,7024,1991,9806,1410
4804,6262,3839,2551,6492,7729,5161,5588
4585,5685,5414,3605,6819,4812,1701,9532
2782,7943,2598,5529,5799,3756,4010,6323
352,9270,8106,596,4654,7852,6031,3896
6570,5032,5228,1971,9084,4177,7256,2350
2493,8029,1270,5562,2137,5818,5182,3923
1400,6527,3377,7869,356,6854,6203,5338
4671,8172,3675,1581,2990,4451,6567,3085
6378,3564,5122,6363,9727,2955,5001,3261
7460,7866,4210,9684,1852,4259,7119,1462
2524,2546,177,8714,1072,5948,9067,7765
2165,7633,2131,4423,2902,2285,9616,7342
6416,3598,6349,8990,3344,9413,4072,5011
3571,9008,1645,5567,3030,5674,673,3620
5337,2762,6934,3651,3612,9545,3933,6284
7284,5078,4286,2730,8598,3911,9647,2381
5087,6264,4026,1984,4179,2490,6160,865
4309,4172,5292,9738,7508,391,7286,307
9595,3764,2936,9698,8426,5096,157,6670
5793,5915,2500,8101,1518,5952,5852,2148
5022,563,4937,9515,5438,907,8922,2836
7309,3193,7576,4134,6968,8318,7427,3167
8291,9983,5806,115,8847,3403,3499,1509
6712,6886,1037,2800,5293,7992,6421,2079
5233,9029,5631,847,1048,7975,7097,5456
8913,2579,7979,1854,6295,7083,2387,7494
4204,6772,3444,4256,2926,9211,5775,6492
5125,3611,5741,291,8294,7654,3259,6199
902,502,8297,6510,4826,3952,7340,6620
1917,1415,6116,6170,4680,1845,7711,5011
1894,9947,2002,8376,4500,34,7501,3381
7582,4608,2325,9668,8138,863,9529,1590
3920,2263,6627,4750,7244,5187,3832,2850
2071,5562,9651,7970,4314,2248,1325,8869
3880,7397,5553,6268,644,5460,7011,6797
6137,2234,6584,2871,3300,3644,6434,8254
5624,4093,7977,1315,9062,1728,9925,4477
9130,8677,2824,4990,7827,551,5122,5102
5397,961,7572,1154,4179,8104,4035,6395
3091,9197,4981,7838,1974,6533,8425,5699
7388,1978,6475,6311,3063,6731,5798,4804
6186,8945,680,8952,3402,8586,6057,141
5914,6486,3768,1841,4801,6369,2927,5815
4629,2031,2056,9050,3610,8349,2208,6856
6018,2034,6284,6130,6591,7661,5504,180
6066,1921,9319,6239,3602,3091,5298,7707
3405,3873,7737,2120,3448,4367,5878,7628
3680,2533,8828,6232,3004,5873,5342,6921
6811,2823,9019,5507,1992,7767,1993,228
9353,1706,4392,7218,9723,1650,2604,5155
4418,5013,8694,5734,7888,3098,2511,2559
1345,3232,7180,4434,3804,5606,5985,5701
8704,1965,9577,135,7286,8464,6507,3498
4357,2949,8195,3301,4276,7905,4431,7908
1993,2729,8304,7078,4190,7849,3856,4129
174,9500,5640,296,7817,6496,346,7683
1215,9397,6015,7623,3227,3824,8951,574
6587,4689,9048,4157,1874,9951,4369,3173
4563,9145,163,7304,5004,1600,9570,119
849,8385,2187,7540,3372,8628,5876,924
4990,1847,9705,4102,5819,4159,8870,3991
4861,9831,699,4340,2087,4713,8912,2659
1168,9606,4341,824,8351,7603,197,7044
8803,6955,397,9831,3291,7018,2273,2335
3695,5076,5338,5506,1942,1705,6875,7128
2845,7042,6062,3648,8014,3306,2120,8582
2786,8145,7765,3110,8431,1869,7923,6187
3247,8459,5292,2830,2339,8787,5338,2046
5215,6272,9265,1351,8600,3857,2601,3708
7204,4602,6494,1879,2926,5188,8463,1451
4469,3951,266,9443,8571,4054,3703,9430
6808,3034,3833,4014,3836,5198,7078,3245
6559,2518,5565,2127,7709,5995,421,6871
4480,8135,3946,8358,3069,2451,2193,6302
1284,2415,9009,6525,6316,2183,5482,8272
5765,6642,4236,9223,1148,6426,8124,4705
3733,5177,5662,6879,4941,2201,8448,9133
3166,9107,2956,3414,9426,4145,7644,3071
7043,8556,7826,238,1599,7204,5924,1578
4048,6958,8093,4550,3744,6603,196,774
2744,8091,4065,5185,6195,6305,196,8243
3163,8329,4970,2160,4751,3042,4676,3794
1788,1644,6092,3257,9240,4226,3789,5865
7970,6579,2005,6107,5556,827,2506,5504
4422,6174,6929,1296,3808,7945,4544,1972
5572,3825,2199,4558,8575,7202,4162,2
8202,4844,5270,3430,5251,940,3337,8633
8321,9560,3092,6864,2303,8597,3913,263
2315,8700,6666,7893,3566,9363,5400,1453
7917,6169,2298,1825,4872,4224,1875,4874
5044,6358,55,1869,7230,3889,4902,1957
9374,3138,8101,4360,1657,8241,803,6343
9668,5759,4832,6830,5776,1477,287,5273
7680,6866,5038,3119,4321,8159,2720,2620
1999,3081,4082,1576,4181,8269,4558,442
7415,4818,132,3543,9479,3663,8248,7161
5051,2052,8967,5256,3365,7986,5003,6541
9004,4355,4997,5597,3008,5692,635,4964
6372,8318,3696,6635,1564,6566,8186,62
6127,4987,5484,8156,5165,7378,3861,4822
7103,8475,146,6941,3778,3425,4411,2515
8088,8771,4082,2245,8986,528,8365,2175
862,7930,7105,8106,267,9118,3602,7192
8424,1827,468,7824,344,3907,6858,2365
7373,3830,6981,4969,5549,6297,2687,2671
5289,4193,2079,1539,9952,949,5964,4084
8014,8160,1068,5511,4931,3855,3501,1618
2818,6166,3655,3538,7974,3042,1381,7350
7084,411,5364,5075,4178,8899,5419,6892
2759,8368,3486,7229,5324,5866,5164,8758
6179,4898,7266,124,5108,7309,3325,2598
5729,7177,6672,2553,4911,9399,5130,2641
6191,7533,4746,1730,2806,6596,5676,2128
3090,517,4518,2203,6426,2069,7339,9564
2664,9230,334,2619,7987,5576,4537,6467
752,8991,3743,1160,7491,6450,2670,3651
2797,8025,18,9205,3922,2173,8209,7512
7902,7194,5366,2111,3764,9904,2156,6688
5772,9580,3230,5494,5300,4288,3551,5083
1642,5449,4257,4992,7410,5561,4551,5682
9991,1207,5333,8194,2028,1625,7565,2170
5972,4495,3163,3011,5108,7438,5933,6324
3032,4835,9468,3286,8294,4821,1444,8787
3096,7350,6044,3553,5346,3222,4150,7032
7727,6456,2287,6873,3846,5589,9225,776
8111,3485,3056,3176,2376,7278,210,3557
9320,7605,1916,8060,5724,3306,1580,1272
3433,3847,2647,8290,7540,951,4991,2227
1411,1830,4318,4122,4251,6966,2788,8315
3074,7317,4456,1337,1404,4962,6320,6632
7023,3425,6581,58,6176,7515,6404,3287
5777,3593,8808,1456,5388,6020,7894,4399
3457,5788,49,9787,4174,4747,8209,5509
1239,3239,5049,9936,8326,5004,6273,5028
7686,1593,3048,2010,5904,9664,4918,1838
4974,6543,1399,6941,8131,1853,3647,9192
7535,2923,5608,6154,1192,7575,8041,4513
65,3003,8510,1399,5279,6440,7830,9069
7064,6063,5021,1712,1181,9862,7765,2399
5586,5318,5432,2676,7217,5392,1598,3869
6160,7521,1436,8564,9098,2124,4030,423
526,2429,8846,8785,510,4092,3342,8643
1579,4787,3794,6880,5056,6689,2678,2885
6399,7844,1691,8318,8183,4080,1338,8014
3812,3812,7544,5353,8852,5178,5328,6156
3818,7101,4288,1437,8830,951,2916,8716
979,5179,5400,3187,7029,5491,8181,4915
5010,7757,5282,6966,4329,8753,4942,2127
961,2090,8832,7444,2555,5373,5017,3660
