4000 4
5481,195,7451,6315
2038,9033,6242,8356
8281,2258,9167,7130
8934,2377,5751,4387
3646,2583,3443,9776
793,244,6886,1206
4714,1955,4347,2657
8080,4173,806,3561
4368,8258,9877,6406
7291,6119,4763,5573
8377,3931,2703,7311
6308,8454,1699,9955
1038,5142,9732,1831
5387,6618,3037,102
8574,7384,2759,6654
1557,3566,216,5926
1824,93,2333,9116
6213,7097,4689,4590
1028,7393,1902,7336
5848,3601,7291,6886
8744,7023,8717,4132
3641,1755,4234,2216
9140,6994,8871,697
560,9087,6624,2385
9181,8957,1501,5394
6054,6191,9985,7082
3584,1888,4419,9432
5490,1711,6319,4234
8734,5036,8367,2376
6791,2601,4593,5931
9596,3464,6629,156
2551,3254,2542,1733
2211,4044,7127,8266
235,7113,5349,3820
9001,9769,3252,4491
1480,9571,8726,215
4608,7093,2592,1400
9695,7185,7332,9291
649,3962,9448,3201
7216,1990,4934,9428
6034,2062,7694,6270
9175,3044,90,8177
2813,3343,2668,4294
2915,1395,4509,7523
8488,7101,8924,8183
4286,6256,7475,4936
219,6924,8137,7435
8914,3071,6863,4949
5133,4558,1220,4309
7602,1310,2486,416
4654,5154,4710,7569
6550,9219,5093,5038
6321,4017,3222,608
274,698,5544,493
7622,3681,7929,6537
6752,4792,1487,1886
9351,2707,6195,6953
4018,8682,7370,8672
3837,2081,6241,387
1301,1334,5425,7622
5352,8648,8230,5627
9346,3774,6120,6969
7456,4049,3506,4208
8842,4993,6095,8193
7700,2291,5147,1718
973,2517,391,4810
4599,6632,5197,5900
7967,623,3522,3320
9272,1753,8947,8618
5527,5068,5588,2983
9118,9094,7192,7960
4088,3288,6153,1789
5579,1301,3508,6553
3819,3899,1363,8418
531,6561,4318,8499
7185,7841,1819,6457
9594,766,5076,5121
5834,664,8105,4952
9759,5298,2913,3847
8586,9066,5636,4166
368,9144,719,4187
3043,2083,2605,3575
8645,6924,2074,5830
4765,3894,2288,4359
4660,7365,9481,495
8030,7587,5448,7789
2885,8361,1637,1471
7428,7273,5637,7796
6418,6356,1984,9462
8440,4589,3038,7085
1514,5113,2915,6280
9007,5204,639,3668
2569,121,4163,599
7708,9611,8388,593
7972,25,2065,5401
7299,7703,3197,3718
4060,5181,3180,2500
9771,6218,9585,1286
1331,2501,7566,339
7705,8206,4007,275
8327,8171,874,6036
7783,9263,6630,5755
9289,8695,1157,6589
6399,4354,307,459
9536,3487,2959,9307
9706,2545,593,1038
5047,8159,1377,2752
6365,5385,3028,4693
3556,3902,729,1339
3166,7359,7095,2455
6055,8252,9044,2454
2607,9351,2913,2143
2839,5873,1451,2545
8419,2044,3583,3466
204,4961,6219,6570
346,9247,1264,3903
3150,1993,5242,6316
9353,2338,8772,5408
590,7817,7863,3198
7169,777,5341,8
6650,6792,2554,5070
8837,6138,8537,9042
1099,4756,5612,1445
4004,6876,5348,7154
8870,591,3471,8223
2929,2244,3631,3520
61,1494,6718,7231
2272,2059,7239,8922
8852,9794,3993,7689
5932,2530,6731,7031
7287,2344,8477,1291
9221,3826,8446,8091
4417,1918,6315,7347
4162,9947,868,4224
1442,7586,1455,3714
9646,8695,2637,8499
8489,6630,6188,4421
9161,2920,1452,6448
5265,9930,7739,4487
3756,6186,2578,8174
8104,8894,5521,2266
8841,6389,6491,283
3976,7946,3997,3623
6641,6635,2122,5131
3265,8311,9552,2426
1232,1005,8875,6497
935,6614,984,4691
2800,3563,2865,905
2458,8387,3171,1299
4777,9663,1583,8754
7609,5581,2377,4251
2216,4500,9382,5481
2811,8935,7908,4043
9940,6783,541,875
3398,1526,5567,6199
5090,8433,7104,7548
6821,276,8848,1599
9939,431,353,7549
6012,2731,1800,8228
7231,1183,3710,42
118,1619,4086,58
8403,4627,934,1801
6153,6502,8001,1243
4935,5105,8792,1757
5382,7640,3356,5321
8071,3709,2871,4084
6440,4671,2313,3671
5854,6023,3714,5972
7643,7800,6031,6046
2427,6966,7848,8581
3468,5849,9825,8404
954,8617,161,6337
6258,3517,1658,4329
7227,4529,8414,3668
9201,727,7339,5056
6751,1054,1029,4394
8854,7060,441,1282
4027,8289,9863,7495
4138,9689,5899,5093
8307,6061,1430,4565
9578,3089,8894,6806
7618,7309,474,6820
8036,7813,1876,4787
8867,2906,9181,7722
9967,9622,9004,3994
7912,8868,1489,2050
8557,7389,7143,6864
3450,8573,1430,3029
1662,325,9835,9281
7634,309,6102,5670
8123,7979,457,6991
885,9639,4713,852
9262,3718,4846,7174
2587,6336,9224,1144
3726,6368,8009,7176
4942,9439,205,6605
9765,41,5886,7399
350,1989,3069,8473
9968,3527,5464,853
3166,178,1705,2429
3896,6552,9603,6483
2889,8828,7628,6615
5197,5638,3791,139
5078,3997,6744,4843
4039,2631,2242,4389
4620,5312,2863,4588
8839,8328,5442,2006
8506,7148,4435,2403
3700,4039,8887,6590
2868,6516,3205,8065
2155,6997,8204,7233
995,4949,2077,5034
7580,4320,9423,2201
9632,2287,6790,8472
615,2232,478,9122
9380,4914,1526,3081
8953,413,9671,1822
6930,2877,9887,9085
9874,8092,6319,869
3041,8397,5904,622
2717,5328,2824,2350
7615,9614,822,8231
1846,1301,7353,1227
6216,8879,4309,5170
9293,3981,6992,6223
6858,6879,5308,6733
4971,1628,7603,8013
25,3507,8636,2743
8835,1460,5093,6451
1074,5916,4682,2921
7217,2035,4149,3434
914,8458,8604,208
2440,5597,6431,9298
2476,1740,6032,7448
3368,3635,5462,3394
7142,4098,6137,5978
5558,1230,2429,6633
7147,7111,9554,4365
9147,3704,7799,62
2163,6404,270,4603
2001,6701,3902,4478
8442,9934,1927,1811
3570,7389,5205,713
1488,1343,6691,7047
2574,9121,3680,9721
6232,3235,4086,5379
6939,1885,5442,9103
8290,5712,3706,291
2414,7608,4769,856
7543,6697,2667,1113
4086,7873,1826,5575
9216,8518,2622,1790
7639,6302,1511,3872
9538,5598,9252,6477
7484,4694,5580,5774
406,9287,6065,2820
6896,835,3676,4439
7532,6344,5553,1619
4217,7380,7194,3433
5898,9816,5224,3538
6118,6736,7410,5656
2334,6662,2134,9819
1356,7715,5593,1762
7003,1658,4583,3899
2494,8259,8339,26
4603,3892,1645,8821
1272,8839,2255,7171
8656,7479,709,4775
4216,8119,432,6551
4781,2567,6370,6138
282,1963,7900,7286
3622,2483,1185,6116
743,9524,6143,5347
3416,7789,4168,4689
6628,6424,1860,5285
3904,2569,60,8120
688,492,4672,5470
3059,1042,1608,3342
3006,9509,628,6629
1993,1813,2745,2736
1338,8889,8084,4754
6678,2253,9444,3307
8677,1304,8592,2581
3873,8652,702,4562
9145,5374,32,2204
6417,1641,5547,9424
1150,6175,6053,3143
7989,8799,5880,9327
7688,3964,4082,4366
6218,3526,7674,4895
4830,6266,7477,8704
4919,8180,3266,4064
3554,3299,6269,9972
4940,1816,9396,6090
7991,5449,9234,5981
4248,5114,5308,1937
9078,9390,6304,5296
2916,3978,192,7747
244,7669,6451,5163
5849,9718,9228,9404
3017,5497,9377,7958
7314,8773,4049,5306
4223,3283,1287,8471
8397,6595,409,7475
5986,6713,2772,8902
691,2964,6650,935
634,3101,6099,6484
2819,5328,5889,5837
825,5266,3795,8140
4039,7844,3446,8262
1127,4734,6734,9525
1329,7143,7000,7316
3856,9773,6219,4548
2737,2869,5484,3372
5970,1583,9856,8790
6911,5746,4627,7737
1012,8423,5878,5052
6268,9324,3314,7395
4058,49,6920,5388
7193,3921,2704,1050
3694,8924,5598,6432
1793,1082,9804,7764
2666,9661,6554,9578
5407,1182,7316,6420
9605,3194,1472,5873
2518,4787,3269,6577
4836,190,1966,2030
4112,4671,3080,7807
3595,8678,4239,5388
9761,4044,3153,2427
3706,9707,2005,9113
890,9321,5534,495
2516,7006,6369,5035
1793,9639,1612,6630
9829,3578,8660,3941
8249,1741,1748,1845
420,5988,7234,181
32,387,2609,3739
95,4615,2852,985
3937,8387,1481,6453
5393,7851,1488,7187
7490,3101,3818,7319
6679,2479,1261,4929
4220,3009,6775,4640
8998,4009,4822,9031
4396,7431,2770,4492
2047,5623,5477,5984
4010,6959,2437,9403
4810,3926,6591,2300
7027,409,9620,3707
2889,881,8637,7109
3891,5412,1750,2890
9421,6572,1921,3818
4004,4691,8310,6052
314,3788,2036,4324
748,4474,3728,5558
8401,319,7859,5428
729,7480,9135,3618
8362,7772,728,2254
3185,2478,5144,2606
9051,7065,6425,3056
1757,4735,9108,2071
8524,1145,6395,9272
5619,124,4831,4020
444,2691,9449,1174
171,8585,4792,8534
6358,5521,788,9543
7999,5933,2150,7051
2999,8575,108,4756
3311,9216,6827,1835
361,3223,1108,5981
3348,5939,2,3792
8631,9451,4966,8803
8036,9759,7337,4395
5280,8126,3938,3280
4060,6088,331,7059
4664,439,1815,7975
9656,8643,9810,18
1867,918,5999,5215
6858,6001,9008,5489
5453,3974,4292,3490
3734,1629,7885,9014
9756,1824,2294,3816
