4000 3
9785,8352,5423
9400,1008,1527
620,6827,5465
2741,1772,5432
7767,8895,6037
9613,136,1304
4627,8828,6260
5119,2730,8737
6154,4872,3162
5492,2059,2298
8831,1845,650
4254,1245,1658
5781,1866,8486
1247,4607,258
6679,2375,9154
2716,1988,9291
4020,6615,8119
281,1734,849
9018,7888,5722
2180,3380,7781
4479,2211,9626
5129,6466,872
6788,2247,2738
5275,3495,7346
5534,174,9721
4688,2891,1709
3979,6911,8324
2098,7192,58
2948,6210,7946
8671,8391,1327
6453,2870,3539
6080,8000,5
6952,4789,2253
9690,64,5748
7037,5599,5923
6758,288,8814
8468,4267,5725
6792,6366,2918
6851,9315,9129
4797,7987,7520
6125,4440,391
9664,520,8392
9670,7472,3181
1923,7163,3246
7672,4201,8845
3595,959,9133
2409,9427,3401
8135,6220,9768
1054,3071,9084
183,7869,7071
7703,3994,1511
8095,3659,2031
6487,3329,9504
9668,5253,6668
2915,2925,869
1761,6520,1829
895,8930,1257
4296,7066,7477
4065,8120,548
3149,8303,8417
221,6007,2412
1732,4102,6071
3764,589,9401
3269,258,4654
9937,3174,7579
807,4935,4100
2636,5830,3031
3893,127,97
1370,4192,8217
1919,7342,6520
337,7563,2527
2749,9296,6629
8821,3061,7219
8222,6330,7478
2877,6268,652
457,7075,5588
4557,9711,1419
7588,3605,1546
7685,4976,5739
5902,6895,3082
2423,7232,645
4950,9982,9942
1580,8804,3004
8799,7027,9334
6278,9904,5602
6930,361,2678
2519,4919,2390
3938,2508,5995
5484,194,971
1224,6097,7867
4306,8520,5100
4952,3470,5082
4894,5051,3886
7898,3851,913
7233,129,818
2836,7060,1180
5514,9579,6099
7904,3518,8608
3900,9002,8802
4871,227,4899
2739,4533,3420
7839,9485,6891
2921,4380,1942
6808,2279,5793
7722,9513,5922
8540,2349,2982
9721,7864,2562
5820,5769,6080
4429,9669,5083
3231,4541,5310
8131,7280,9844
1551,5119,9329
8442,8041,3710
384,4850,5989
6177,2572,5503
2100,1113,7852
5083,834,5717
7645,6655,1486
3726,1084,1155
8809,4315,5697
4120,2447,2978
3964,3998,8097
3293,2440,6139
7004,2825,989
2994,9003,3561
8497,1103,4675
6349,6186,5509
2066,3832,2164
3553,7558,3248
4709,6368,7564
406,488,11
3384,4452,4009
1482,7746,6450
7622,4750,9275
8611,7745,8278
2173,6242,9382
6848,2592,5569
2357,4659,9402
4522,8212,6960
7770,2921,3329
5334,3328,3817
5345,6713,8270
9355,8195,6017
5805,5817,768
5081,4429,8513
3360,6603,4755
2743,3451,7347
8312,5809,2007
7714,331,219
4675,8102,3141
8005,3436,6469
1823,8782,3182
93,8138,1378
6110,3944,7196
6879,9025,1626
5392,2386,8229
147,5129,1680
7495,3441,7490
9503,1156,7821
9722,5832,5923
2864,3837,9360
9333,5660,8143
2516,5754,6281
3895,1865,225
1092,8744,9251
2718,4136,1637
948,4284,6766
2628,1780,208
119,1283,1365
7941,1006,7197
3864,3870,1035
3225,3204,6696
1368,5720,2450
7650,9616,4316
7875,708,3060
7126,3427,7197
8763,4375,1482
5530,7004,3262
5738,7123,4546
7103,5064,5552
4301,8929,9422
5336,2154,2626
2033,3523,8347
4483,1173,7963
8800,9049,8672
1860,6176,2099
9058,4940,6475
540,470,3479
3802,6209,602
8348,3312,5667
3900,7614,4596
3323,2951,6751
5949,4984,275
4297,9468,1449
2261,8268,498
933,128,6674
3033,9186,1615
9508,9727,2085
2987,3529,8294
3590,1878,1607
9258,5779,9221
3855,9102,2172
607,5052,7156
882,9349,6624
2331,1610,4892
2830,2544,5021
9505,5577,4208
1120,5085,3935
3206,8073,7465
1500,1664,9343
3108,923,5122
2329,4778,4224
4502,5386,9277
1659,6268,8626
8283,8600,236
3176,1431,2781
8198,936,8358
2407,2057,3444
6343,5263,1518
3808,6764,3183
3152,9872,4106
8274,2202,8885
2499,6704,4271
1776,8363,540
403,6647,9141
640,9824,572
3421,8022,1509
1779,430,3567
5224,6773,8830
6742,581,5595
9926,3733,5467
4032,2008,7670
2918,4507,4374
7189,6284,2738
7730,6687,9386
6871,7327,9210
7444,748,7233
8954,2528,7663
2521,7752,4437
1352,4495,5018
6947,4421,8752
2415,8453,760
85,1372,5268
4460,8562,1552
7199,6292,8239
6585,3164,5567
5796,608,6315
3030,9562,8844
694,2084,6596
5131,3436,1091
149,384,5512
8902,2799,3966
9662,2885,5338
4930,7346,3901
6482,4546,193
4722,1132,3357
289,6928,3966
6605,9959,3529
5449,653,5614
2046,5784,9050
3137,5934,9434
8650,4836,2234
2617,4499,5120
7956,9429,2466
1857,5912,7012
2051,634,8144
5409,924,5073
9376,7530,5032
2905,2979,5686
8520,5026,1471
7570,8164,7406
7005,6814,2243
9240,9432,6742
4360,7389,6172
6827,9246,2084
3839,1298,2719
1984,6707,3644
7058,6083,1174
2091,8989,4154
7777,7509,9180
9249,5080,7344
6655,2086,4159
8899,1326,3592
5642,5686,981
1814,2513,228
3899,6353,1526
6618,8338,8234
263,5396,4317
1437,7487,3307
5592,5265,817
4773,4514,5897
2117,1170,7983
6277,70,9310
9869,5712,4997
851,7526,7510
1080,1425,3864
2606,8044,2202
841,8307,7598
5159,9745,5086
8466,5338,351
9284,111,4866
5181,2229,6037
3165,8506,6107
2476,8376,1819
7473,9227,9345
4984,307,771
8848,2914,8816
1051,3756,7124
8649,8915,6869
3736,7382,2208
4088,6666,2319
8954,1848,4548
4991,5013,3054
1098,7489,1431
2918,4963,659
2263,9947,967
3035,8795,3881
1851,9846,7637
8975,8496,6553
5845,2233,3935
8053,6321,601
372,5275,2449
4921,267,7463
7975,1366,4953
9407,4284,9916
66,6548,9863
1033,9583,8659
4915,1435,8506
2553,410,7003
9106,6256,9236
3041,4309,5557
3643,4682,833
6092,9603,1101
3556,7579,2467
8509,6986,6751
8426,7053,3299
8289,8086,2883
6949,3001,4318
5455,5555,4729
2458,4661,985
1695,7703,5295
7253,1346,9978
8086,7439,9581
9187,995,7161
1655,9504,4147
8406,7930,1201
1706,6220,9287
4590,3170,2289
8909,8625,7844
3638,1084,2506
4624,2780,210
9920,33,1556
9898,8119,8996
9480,7307,9991
6641,8962,9496
789,7369,7427
1990,9075,3647
1278,3666,6817
3567,2575,5443
1412,6214,6528
3919,839,9308
4129,759,9341
5686,658,7461
4682,138,4768
4673,6779,3731
4169,7568,1100
1597,9559,176
5245,837,3842
2062,4405,6417
7506,5817,2632
4035,9737,3471
3343,3866,4230
2685,9552,4889
146,4235,5027
4915,8908,1807
8646,3078,9376
9746,4675,8935
9923,9920,9772
3765,1983,4177
183,9490,9995
2815,3525,9732
6286,6869,3599
517,9554,3152
5407,9700,7387
434,4615,6296
2241,3262,9375
1617,3009,4051
553,2932,3971
326,6698,5955
4504,6881,5446
4499,9697,8971
4232,5984,5840
7832,6502,5394
984,1909,5095
8372,2343,9711
4669,4585,2973
4044,6203,5983
8095,6756,8915
2067,7083,5614
8022,1587,2495
3469,6086,2193
2440,319,8177
8281,8151,4679
3676,9136,6589
8772,7509,8932
8483,2178,3518
1457,6222,9722
7440,4317,6479
6356,6385,3562
1970,4408,5149
4466,7877,1236
6659,318,1555
4837,8599,9707
9517,2276,8844
6106,1048,6353
5039,9532,8531
8557,989,4754
8279,8430,9071
4758,4786,5457
8321,6757,9865
3470,1224,7742
4706,7883,8060
6262,2721,6660
5969,2238,8936
4813,8344,9984
1167,3383,9517
9698,1941,506
4452,220,8937
3524,4979,3723
8981,3300,481
8846,6771,1705
6588,1477,9589
4649,7740,2310
1309,3710,4549
245,8524,2893
230,9691,6277
9747,9389,8218
254,3842,8439
9191,7367,3419
2915,6348,6720
3396,5195,3491
5102,1784,4969
4692,6433,2709
7003,7742,6419
1552,7988,4943
4446,8219,4635
723,7966,4024
8942,8221,7867
7382,7412,5234
801,328,1583
7521,3725,6778
1012,8827,8563
5982,3520,4996
8691,523,2739
5111,2075,727
55,6522,8947
4690,7245,6913
8715,6188,5135
6583,3570,2547
1817,4371,2876
3401,1893,6601
180,2905,5428
8743,8888,8949
3739,7579,9472
6479,2691,1548
7207,2747,8070
6154,7438,5315
3068,6154,1504
8203,2737,5074
751,4555,9445
3627,7956,1339
228,8137,4244
5657,6880,3132
4606,620,712
4078,7099,3404
5626,4306,6152
3696,460,3590
9012,3528,9744
516,1731,2482
5591,2482,7037
5037,6110,4994
6376,6338,3131
621,1996,12
3754,6602,632
4467,681,7731
7871,6308,2037
4024,5,2498
7614,9018,6026
7359,9535,7758
9841,5126,240
6879,163,6350
1874,6540,2689
5006,7161,4685
5018,915,1288
5651,5382,1969
3382,3254,8277
5420,7278,8283
7918,4893,7301
3945,2252,6836
1703,2094,1963
1944,8974,2126
8295,849,8666
984,5855,5828
5670,874,6743
6958,6526,2126
8927,9909,5381
7205,5329,2659
5488,3248,7553
2789,7194,9805
9626,8897,1900
1589,842,875
3716,9137,1724
2383,121,7580
8211,5792,8455
4955,2750,4981
7082,1677,4890
2463,8883,220
5123,4371,3468
2676,7161,662
2482,6788,9560
4382,8377,402
5257,2094,9539
6982,4477,9661
4562,2688,5453
3017,7644,8204
7998,4726,9882
2889,7190,8765
3109,2313,3137
6578,4989,299
7241,7471,7087
6801,1854,5465
7204,7112,7559
6744,4094,2036
6406,8656,4725
1860,1673,2370
64,9672,7097
9946,2561,4287
8711,5670,6600
1849,2248,1590
2148,9489,9062
9236,6291,916
4701,3495,8029
2261,239,2123
4298,6646,780
9024,8506,2454
1394,8570,2126
8491,8516,4688
2779,7228,358
9380,9078,2607
970,1226,2097
32,462,8388
949,5164,1884
8978,7425,2124
1102,1724,8770
1882,748,7276
4336,2143,5847
6463,635,4364
1151,3414,1592
1510,2794,671
4118,3764,1897
6215,3797,2360
4604,4746,7525
6489,3725,4951
8613,4827,6675
7384,6709,7423
4661,1046,9567
508,7509,202
4872,8661,3616
6465,171,6410
7136,4289,175
9034,505,3972
1395,5109,8719
8920,1598,2444
3871,212,7272
547,7597,3982
7971,2258,5028
7538,2766,2538
7740,7639,1199
1356,4104,1370
7767,1241,5660
7942,275,6165
1915,1670,1275
635,591,2874
3080,4462,3086
352,5010,683
4334,2981,2941
9363,519,5708
1901,8259,3347
3100,9615,7452
4471,7382,8693
131,5325,8969
6297,7241,640
7572,7876,1231
446,956,5694
3533,1308,704
4216,5643,3685
7158,5006,4204
2866,6908,2463
6214,8,2079
3666,4480,9462
2360,4611,4788
1330,909,2029
1970,8481,9906
3202,8927,862
8896,2460,2171
9600,6677,7814
3286,3835,2821
7491,6702,9729
9954,2917,9738
2034,6584,4218
1497,8944,8830
6285,275,9739
8314,2245,8220
8221,5447,7148
9083,4344,9609
1255,3945,6286
9070,7231,122
1891,4722,6825
1621,4677,9742
1359,6711,6326
5578,8209,5271
4408,4494,5546
4147,2809,7792
2368,1030,3239
9516,114,7584
9125,1369,1529
5412,439,8760
5534,2331,3483
2359,3953,8160
2102,5313,4872
8428,891,3081
3700,5299,7575
9247,9447,385
7039,1815,1415
279,1332,1530
7863,458,2899
9392,5870,3339
8153,1405,5671
1636,3765,9624
9797,5867,4938
4669,4296,5829
7751,7996,1129
5327,7244,576
5712,4283,2392
7128,4563,3724
8658,2427,4182
1558,1819,52
4897,9973,1458
569,1609,5223
194,1407,1090
5132,6076,5387
961,3828,3384
2090,9155,628
2667,4867,4912
5059,1996,9475
8783,654,1902
2965,2212,3722
3018,7110,3696
4477,7680,5306
9700,7874,6713
791,3006,2789
6178,3968,6618
9562,6059,5773
190,8726,641
5102,3785,2637
4578,2568,3292
6481,5534,5505
204,8553,2616
3900,3030,296
9206,2730,8170
5919,3521,1177
8709,9699,5145
5327,9261,1205
1101,9452,9931
1742,4555,3716
4380,9133,6285
7673,5614,1819
3178,5819,372
5794,9719,3403
6090,8925,6133
4261,4845,9655
5439,3554,9355
584,8882,8616
1790,9983,8069
1721,1726,2624
5437,6107,1758
1723,3780,7373
3542,6959,3192
3915,2753,2911
7318,8844,1837
3452,3106,6682
3107,8545,237
2462,9130,9119
1079,920,9103
9149,2641,829
1773,8079,6936
3532,9802,717
905,3345,7676
4097,7260,430
7008,4579,9275
8846,8031,2381
5528,1139,927
5765,3602,57
4885,4682,977
3988,3831,3619
4818,5605,1698
1755,9137,1501
2472,42,4846
148,4139,2107
579,1148,6686
9854,9995,4718
2236,5523,5858
3163,1289,9460
3220,6174,4143
4198,162,7974
7817,4981,3580
9516,6736,2717
1017,9208,2760
5864,9357,6900
7971,9936,8049
4658,9790,8044
9377,2026,3567
5235,5190,4856
4696,8410,1031
8839,2608,1194
6814,426,6175
394,9942,2911
3112,960,2119
5872,6825,1477
2773,4796,1413
822,9455,1204
8866,8832,3231
2434,4068,8421
7291,8764,6832
8322,7604,9440
9516,4419,9866
5692,4814,9809
8603,7926,769
723,3799,7594
2200,6572,2391
3614,7395,1847
4819,6261,680
8050,8695,4749
6472,5986,3514
3304,4309,1118
2744,3826,5538
2611,9518,352
2421,8122,8279
3190,8846,2079
785,1047,8652
3177,4661,6047
5025,9480,2309
5706,7531,1004
455,4003,6991
3969,7307,1301
5088,52,5127
626,2664,4646
978,5085,2769
9257,8276,1615
1336,9062,2662
9988,2240,7324
6036,7265,6805
8345,2972,4337
9350,3427,8341
6342,7396,5649
7643,2484,5701
2771,3110,8366
7418,4089,3451
187,3346,1728
1803,4683,790
4466,4672,3030
1790,708,296
8596,9053,3268
2933,8403,6696
1274,4745,4092
6923,2389,6577
2625,5160,9687
992,2579,3776
4443,2766,7123
6171,4569,1806
6962,9035,6479
9993,826,7187
290,9422,6241
3559,2356,4645
255,3631,9391
4347,555,1780
925,3181,6941
612,4173,9520
4389,8616,2287
1512,4788,6856
3319,1751,5892
9799,1744,6718
6986,2035,6141
