4000 3
5816,6954,2239
567,9000,6217
1507,9725,6238
2190,3867,8396
7391,4111,3101
1836,7142,6318
7188,6463,2707
4171,1934,7823
3165,7009,5104
6821,4787,2319
9547,4330,2118
603,9348,6483
6340,5340,4341
8696,1436,3390
8790,5086,2485
6981,8036,504
5176,3215,6487
6173,1422,7410
4824,4049,6066
3634,970,8339
2822,5433,6491
8597,5380,2877
9964,1901,2135
6976,1009,7830
9955,3633,1984
258,7901,6023
3342,2860,7926
6029,6749,3003
7920,275,8213
5778,2943,5022
1558,5814,9407
5986,6844,3133
2534,2235,7443
2519,9978,3956
4144,5854,690
8258,3832,2182
2552,8020,5006
5083,8446,1256
2263,7139,7995
6201,4337,6164
5816,7077,3082
6528,993,7144
9923,2759,2822
3624,901,9097
2792,5895,6085
741,5113,9421
7651,3840,1205
3565,7368,3281
5059,4490,5620
2110,8775,6217
335,5597,7277
4744,4611,6362
3276,4848,4930
4665,6505,4398
2624,4618,7782
9394,3618,1679
5485,6870,4559
6149,5779,2970
7195,9004,577
1542,7526,5630
6187,6067,3022
3877,7098,5016
4054,5604,3516
7374,5595,1571
3139,6238,5336
3983,8580,4416
7808,3328,3796
1228,4846,8720
8795,5861,1102
6618,7935,1464
1832,8303,5028
5699,5160,3132
7681,4841,884
9482,2070,4439
5135,5715,1659
2963,6720,5737
8440,3276,5295
6852,3959,4430
6590,6919,3106
1984,4092,7033
9544,3033,3859
1729,8167,3938
6772,6231,1553
3709,4540,6813
9020,3611,1691
5146,4907,7625
8627,5097,1922
3220,6068,5309
1603,6407,9349
3636,9235,891
6002,3345,4692
4338,4076,4974
6140,688,6518
8067,3135,5391
9020,1270,5735
2213,8547,2464
4897,7506,2341
3882,4177,5990
9145,2822,2334
9149,3748,2087
3245,7040,6456
1975,4009,8081
8837,5482,976
7262,7108,1073
3259,6843,5118
3788,5855,3167
6820,6397,2362
5297,3039,6567
6366,6380,1977
3008,5727,4509
794,9874,6236
9877,3531,1138
5810,6930,885
3759,6104,5840
2222,7766,5096
8296,1884,4846
2885,5116,6580
3320,9655,4073
5996,6241,3705
6377,2111,6099
8547,1606,6074
4693,3177,6442
4094,6268,6305
2861,9096,2085
4127,9024,1885
7646,6443,44
2267,9803,3413
1904,6991,3415
4595,1134,8282
8021,3421,2491
4348,4379,6802
4059,6448,4790
2526,7056,4278
3203,1249,9506
1675,5597,8423
3322,6703,6004
2759,4815,6724
5396,6951,3207
7140,7783,851
533,8830,4117
5264,3550,5264
3881,8583,3542
1770,8224,6567
2941,4404,7527
8239,2503,2199
3185,5224,4287
9168,4426,759
3276,8419,4208
2173,4090,8652
1833,7236,5914
1860,9588,3599
9491,4982,1003
2451,5902,6831
6804,8115,541
5378,3318,7315
5050,3277,7465
981,4885,9715
5171,3484,7112
4317,7039,3253
7732,5787,2175
8160,4248,2901
4223,5606,6403
9229,6306,1578
3497,9708,917
6890,6615,2622
4250,2086,7671
4600,4520,7291
7619,7139,3355
2304,2801,9735
6302,7276,1763
8266,1154,5212
8544,5064,613
3599,9085,2097
7990,5437,41
8631,570,4962
5001,3069,6603
8932,5580,1201
7783,2244,6205
3520,7397,4634
2859,8276,4954
3486,4751,4087
3691,4217,6308
8253,5118,2155
6769,1263,7001
7411,224,8706
9485,2572,1744
8430,1743,4032
5527,662,8358
3534,7432,4571
4743,8237,2735
7094,1954,6222
2314,7633,5096
8493,2729,6170
5323,4090,5315
8712,1504,3441
5511,1685,6871
1740,7237,6140
8279,3422,3800
7291,1114,3774
7810,6669,303
3983,6104,4771
913,6619,9894
414,9007,8097
3188,7921,4951
7861,3252,4594
5228,5663,5909
5770,4956,2249
4856,3243,6981
2515,5694,6073
18,6458,9303
6329,4399,4024
1943,8037,3868
5414,3208,7227
5581,5627,4296
6829,4523,5109
6010,7844,3262
1763,7506,5773
3426,9212,2687
174,7956,7385
3029,5991,5141
3787,6534,5809
5266,2544,8740
2647,8548,3088
2806,3629,8390
5024,5977,4201
8706,5242,1012
4088,4433,6014
5881,2309,6601
3886,5893,5618
7209,5453,2111
4751,6062,2862
3656,2893,7758
2624,7454,5998
914,8289,3470
5473,2764,6120
8684,3023,2593
2541,4989,8037
5043,6051,2011
7410,3975,5261
7756,2913,5137
9361,5961,268
9336,5302,623
9826,3701,3260
6558,7402,2450
7341,229,6869
6092,6239,837
9616,245,5527
8101,5105,977
9369,3330,2465
4250,2765,7602
3421,6538,6404
7883,362,5479
3547,9137,2907
7843,2881,4093
2639,7336,4864
1379,5357,9680
8011,214,7659
4038,2300,7813
3058,8022,4888
6708,6956,2435
4943,3613,9168
6347,7655,1519
4946,6418,3273
6502,6892,1468
3399,9282,3436
66,6108,9121
2529,5061,7959
5289,1163,8947
1095,6685,6248
6712,5880,3770
6336,908,7553
4001,2734,8000
3479,3815,8480
7065,5952,1373
5046,1770,7558
2234,8324,2602
2558,9090,5889
6055,9089,2427
1427,3465,7489
6665,2632,5373
2226,5642,6612
6578,2372,5701
3957,6037,1537
348,9061,6462
5702,2855,5340
3683,5981,4782
3514,3651,6273
4467,5117,6337
6953,1796,5627
5213,6042,1224
1136,6478,8178
3869,7272,2130
5586,679,5501
3767,3691,7666
4168,9284,1607
7734,1810,5306
6739,1337,5689
6833,8228,709
8813,1285,3525
926,7917,6139
8446,2835,3867
4937,2603,7028
2726,3992,5049
9083,4499,2434
4156,5378,5752
6578,7774,689
3135,6534,4646
1216,8342,4288
7896,1406,6257
3159,7187,4110
6167,4068,6023
909,9548,2130
9282,1883,5838
2126,6537,7622
7005,5664,2806
1707,8805,3524
6953,2012,6958
6539,4117,6345
2476,3902,7935
9338,2826,5570
2919,9967,3137
5068,2521,8738
6855,7461,2710
6974,3105,4184
308,8226,4470
4316,3252,8210
1599,5063,8731
2936,8213,3055
3487,5333,5847
9040,3396,3307
6477,1412,7151
8025,3029,3774
2988,9539,5480
7008,1303,6253
7509,2180,4612
2707,7383,5598
5842,5058,4386
4962,8953,2144
5219,7725,783
6559,6995,2137
5162,1298,7821
2158,3823,8259
4218,6090,4974
9482,2106,4082
7243,2915,5077
4970,476,8710
3377,7012,2484
4115,6422,3330
1821,8933,3918
9055,97,5252
7834,612,4000
9489,4457,1357
9515,2052,2559
4380,6358,3496
7054,7629,1916
2832,9503,1169
7150,3316,3802
2142,3190,9801
6548,3556,7995
4658,4137,8034
5682,9754,775
9057,508,5211
689,7936,6336
6816,8448,686
590,5504,7610
6388,3734,4375
9480,1250,3883
728,8754,4115
5071,3403,5380
6860,1411,6595
1849,9071,4350
8501,6539,2722
6862,5399,1774
4416,3721,7047
3285,8106,2081
7213,6588,588
4015,3847,6920
5323,3163,7461
5264,7269,4392
7669,1935,8291
7569,1536,4862
280,8997,6250
1444,3981,7614
3561,5388,6748
5297,3051,4509
6092,5092,5916
9714,2594,1684
7375,5418,3646
7985,4514,5169
1283,5948,6576
8222,4806,3407
6288,8628,1766
2372,4978,6864
4367,4619,7280
2083,8420,7194
3756,4790,7908
8295,1420,4981
3747,2191,8004
2019,100,9192
1904,7942,4752
7081,5687,1897
9743,890,3274
2895,8334,2434
7686,7679,2190
9560,1790,5314
3792,1568,9772
7338,6007,1035
588,8973,3906
2248,5201,4886
6027,9708,1114
2166,8681,4428
2823,9423,2331
6613,6129,1877
8317,218,5577
4807,6717,5393
3780,2439,9734
5019,387,7184
662,7184,8202
8430,1231,4388
2860,3991,8728
5089,6328,4020
4649,5153,5961
8585,5378,1953
6725,3910,3618
4190,5722,4834
7714,3511,5099
6790,47,4507
6489,4356,1985
2236,8678,4375
3245,4761,7949
9735,1225,2089
7961,6234,767
4741,4355,5624
3697,9014,2331
5478,8521,3064
6764,3036,5755
6237,3266,3558
4049,4058,8010
8292,6241,2027
638,6175,9462
3741,5470,6365
9961,2261,1940
3711,4522,7329
7651,5344,3898
1689,9767,3121
5203,1216,9887
8855,301,3545
5713,5226,795
3564,6740,5081
7297,4261,3090
9728,4066,2438
5357,863,7521
2629,4781,6006
3663,6403,4833
3878,5164,6318
7831,1559,4436
2666,1724,9506
4009,5551,5746
5489,6295,2503
1675,5941,5456
5924,5098,5307
6214,1992,5136
5806,5861,4012
3521,625,9073
7551,4668,4685
6109,890,8118
3955,9081,499
5144,3243,7476
5891,3883,4655
4490,5269,3740
6491,4292,5110
2610,7515,3525
4222,8070,4581
8523,5524,307
2420,7991,4941
4627,3441,6477
6948,6293,2568
1908,4230,7810
7326,1536,7454
7950,5049,1155
6530,5855,2704
7,8654,6071
5640,4936,4149
4900,4377,6261
6143,6600,3083
3073,9879,2799
4363,2051,7540
2299,8396,4240
4862,4593,5415
5621,8009,3557
8474,7878,2262
4130,2100,7332
6018,4143,4005
5708,1841,7144
5293,4713,4721
4915,848,9835
5300,6698,4690
4590,6473,5347
549,6077,8272
2302,8713,1282
6989,5407,3234
2081,7113,3411
4554,9194,2123
1784,7877,7299
6459,9953,325
717,7759,8641
5668,4033,4413
524,4759,9007
4030,7302,3128
7688,4083,2970
6134,5270,6203
4568,3866,7242
7390,2452,3354
4320,6331,6213
3808,2845,6801
6904,1809,3921
3689,7939,3682
1275,7831,5906
181,6328,6170
2827,8972,2867
7387,1907,3810
2589,9268,2354
3367,6917,4882
3094,5709,8556
8330,2942,3291
282,7669,8235
6040,4329,6684
5985,5116,3545
4490,5903,2620
4370,8347,3337
7497,5290,2222
4289,8400,2775
9931,3013,2639
6632,6238,1019
2856,8374,3497
437,9890,6264
3920,8479,2710
8713,5540,1322
4075,5214,7376
3422,7023,6046
5589,3569,7033
6083,4237,6836
688,6894,7003
1796,8556,3195
4445,7631,3158
4579,7933,2187
7470,6072,1372
3376,6541,5522
3698,1838,9116
2175,5930,6110
3376,5078,5047
4633,7563,3536
4445,6615,3573
9718,504,2558
3909,2600,8974
6011,4772,4636
7837,541,7288
5383,2408,7136
5891,7003,92
8855,4536,3676
6164,4439,3055
7270,4867,1402
8110,2934,2843
1639,5689,8945
956,6405,9141
8247,299,4733
851,4815,8384
9062,1361,3758
782,5010,8985
2052,7400,4669
6082,3644,5202
4594,9110,3355
1796,9760,3294
6022,5335,3854
7918,1679,6120
7505,4494,37
1070,6201,8181
3193,9284,3759
8911,4296,587
1629,3694,7030
8912,1203,5514
6727,6619,1955
4743,5059,6696
7045,6510,2037
2897,903,9825
5194,1184,8983
5597,2536,5391
6042,8404,459
6259,2597,6086
6619,3940,3612
7888,1684,4708
6793,6228,1998
3370,6794,6408
3267,8642,5120
1845,2979,9429
8418,630,4084
4257,2191,7655
5453,5196,4552
3098,2569,8709
591,8531,5550
6854,3526,7356
1438,7268,7636
6567,2950,4245
8834,1696,3984
3489,6331,4598
1971,4374,9086
5798,1458,5557
8715,3127,4693
7106,4930,2853
8986,3735,307
100,6294,9528
9199,4492,3253
3158,3709,7055
6640,9616,157
5435,5929,1726
5677,6978,2759
6343,3300,4550
6932,4206,6014
5951,7737,593
3945,5522,6100
4508,2466,6226
9556,3737,1718
4992,9951,2031
6407,8382,863
731,7304,6308
1262,6658,8957
258,6562,7245
1641,7041,8060
4687,4522,5685
4432,4539,8420
5620,5710,4092
7223,4508,3413
6395,7665,1754
1662,5525,7114
6579,2227,7702
3782,7979,4171
5377,4507,2761
5688,6694,2175
7368,5747,1166
3841,8330,1251
5712,6640,2849
5074,941,9785
1527,9037,3748
7793,6370,1289
2584,6325,5882
2828,9565,4256
4468,172,9576
6673,2812,5086
3454,2327,9870
5279,7143,2134
1670,4968,9542
9377,562,3904
1262,7742,4272
3680,8594,5219
7615,3249,3193
7004,2590,6338
2150,7508,3004
2854,4396,6330
7305,7673,697
5984,6510,3591
1010,8415,6906
9892,1269,1649
5945,4786,3132
4347,8809,1436
8455,4328,1477
4141,9007,2226
9203,1305,6117
7951,2864,6102
3532,5503,7185
5961,3283,7777
6467,3578,2763
2064,7475,7396
6016,4740,4307
4306,3584,3968
7256,2670,7002
4860,3165,6491
6128,9407,387
8623,7353,348
3368,7575,3165
1555,7604,3865
6048,734,7785
5101,7875,2978
8560,2218,4115
6646,6033,2791
3020,8096,3006
7414,5219,4677
6139,6918,521
6188,9838,105
6587,6373,1412
4851,9185,1953
2139,5611,7116
1474,8981,1720
4745,8231,3151
6872,5629,3004
5611,9157,31
5260,6773,2052
3365,6919,3648
8318,2065,1441
7750,3757,1304
4265,5130,4889
7557,2456,5421
2976,6364,6018
4639,2670,5685
1362,6946,7595
8054,6082,2303
7847,7068,1114
4195,6075,4419
8365,3442,5286
2247,6673,7511
4316,2455,9094
7268,3424,3105
2969,4070,7494
7516,6754,2062
7795,2090,5703
6280,4779,5046
5800,3771,6023
6961,4723,886
7845,993,6366
1182,9122,3172
7051,2395,4242
3964,7812,1740
5696,401,7547
754,4906,9911
6899,6696,4394
6935,3065,4716
6921,2778,3654
3012,3816,8217
9068,4244,1857
1726,6731,5546
6245,6491,3741
7349,4619,4850
7037,6302,1800
1865,4627,5706
9528,2945,4729
8352,4869,2771
5772,5201,2237
4294,3473,6486
2260,1475,9766
1087,6936,8392
2719,9719,1644
4449,7805,5690
5861,9061,565
586,6985,6387
4094,7787,3032
8420,1569,6148
1476,5092,7896
6806,4388,5081
3534,8147,5081
2359,5418,7393
7263,8118,1449
5689,3082,6658
6235,5053,4924
3088,8502,1358
1391,9175,4474
919,9157,3747
1821,6194,6592
7628,8993,42
4433,3767,5945
8264,2816,5577
5311,6732,2385
4757,6971,2501
4705,7308,3397
8418,6247,2122
8486,5537,58
3008,7873,5886
7583,2376,5658
1103,5283,6440
5800,3688,4378
6503,6014,2026
3200,5753,4780
1499,9245,4674
4579,5663,3150
8627,3518,4705
5872,5060,3685
2014,7813,6245
7261,5740,2004
2858,8394,2795
5677,3212,7269
4201,5518,5446
4623,8098,4590
4888,8336,2361
2937,5684,6075
2035,9806,2602
4807,3466,8539
3972,2565,9209
5240,7868,2953
7279,5079,4006
7144,1507,5071
3151,8906,1365
6316,8918,597
4748,7454,4084
572,2622,9370
5938,3717,6296
8541,6723,310
5198,4877,6092
3787,9583,944
6953,8222,1051
9941,4253,599
7961,3408,1392
5021,8335,1685
6161,7071,3267
7546,5313,1439
7597,7249,1469
7301,5527,2035
8410,5020,3651
7548,3325,4170
1363,5125,9510
278,4222,8821
5585,2604,7259
4914,4785,4449
6617,3097,6348
4779,9899,555
9711,630,4141
6082,7138,1829
3070,7753,2169
7194,5130,2547
1778,7266,6558
1989,7209,5345
5867,5048,3020
4117,5707,3874
4589,7519,1340
7458,26,6328
3495,5263,7931
8906,2358,2522
4725,5847,6049
6499,3032,5599
574,8228,5532
4578,8901,408
