4000 3
0.363109 0.454851 0.285325 
0.666750 0.664923 0.755918 
0.177736 0.424791 0.311806 
0.774440 0.755427 0.555191 
0.295720 0.444533 0.414693 
0.457511 0.608098 0.327241 
0.446237 0.441337 0.731004 
0.359141 0.385128 0.198861 
0.708441 0.558312 0.414326 
0.737047 0.343395 0.483695 
0.330859 0.310955 0.423268 
0.422303 0.384253 0.323360 
0.521982 0.578827 0.519682 
0.607366 0.596524 0.795856 
0.262198 0.301621 0.234294 
0.164480 0.137841 0.151170 
0.612230 0.580414 0.431967 
0.731866 0.593546 0.606476 
0.517528 0.528257 0.462102 
0.349362 0.385523 0.437294 
0.334595 0.275139 0.261694 
0.596667 0.557974 0.698015 
0.385763 0.335188 0.258591 
0.450519 0.345388 0.637329 
0.421057 0.472152 0.475774 
0.159417 0.299339 0.265954 
0.137667 0.301500 0.283499 
0.355507 0.310549 0.256685 
0.627611 0.602999 0.519268 
0.305272 0.157580 0.295086 
0.279693 0.549667 0.361111 
0.503755 0.384117 0.610682 
0.346840 0.409229 0.664354 
0.505845 0.537425 0.441557 
0.570530 0.454828 0.452415 
0.228309 0.168330 0.226627 
0.747541 0.477096 0.750267 
0.875014 0.765464 0.841750 
0.316456 0.239942 0.348497 
0.631430 0.798466 0.679714 
0.328221 0.284965 0.306644 
0.469521 0.448654 0.403019 
0.525537 0.655366 0.568905 
0.646927 0.417999 0.532228 
0.735095 0.684293 0.777007 
0.571295 0.554906 0.629657 
0.422230 0.385652 0.300043 
0.504856 0.459186 0.259276 
0.613187 0.478517 0.642614 
0.197261 0.263469 0.181879 
0.526229 0.620273 0.574464 
0.462291 0.320397 0.248889 
0.714160 0.485175 0.444856 
0.697031 0.623026 0.523670 
0.596788 0.505988 0.587589 
0.855608 0.824683 0.751827 
0.643269 0.683125 0.646983 
0.525513 0.562051 0.462610 
0.503990 0.559139 0.493794 
0.254497 0.237888 0.226673 
0.420764 0.570915 0.631240 
0.224781 0.336925 0.213722 
0.430764 0.288408 0.154100 
0.394676 0.264424 0.298283 
0.458134 0.545315 0.213954 
0.585865 0.594730 0.587829 
0.208110 0.148080 0.188436 
0.184163 0.146085 0.325175 
0.378330 0.449548 0.298019 
0.696909 0.650814 0.328277 
0.313553 0.292897 0.523139 
0.753126 0.658477 0.587061 
0.542280 0.456288 0.361148 
0.491420 0.376360 0.528515 
0.493656 0.432911 0.460790 
0.385633 0.314204 0.291383 
0.246272 0.274299 0.720866 
0.205064 0.183955 0.188644 
0.583599 0.640311 0.539665 
0.685376 0.538576 0.481646 
0.609464 0.667252 0.452611 
0.669172 0.899691 0.680438 
0.713800 0.346897 0.583344 
0.608384 0.713183 0.537697 
0.860517 0.875238 0.836198 
0.323068 0.489947 0.704299 
0.379980 0.613947 0.440609 
0.359447 0.436528 0.238233 
0.758420 0.509767 0.459298 
0.643180 0.710822 0.758797 
0.540250 0.454886 0.401363 
0.357591 0.768235 0.344469 
0.509419 0.559270 0.740088 
0.436119 0.344002 0.778806 
0.181588 0.181918 0.179864 
0.701127 0.548461 0.672697 
0.369225 0.294356 0.366219 
0.269818 0.563127 0.494289 
0.555358 0.805203 0.491277 
0.583659 0.510044 0.394082 
0.326235 0.146556 0.053328 
0.213624 0.427428 0.315708 
0.556104 0.641139 0.764597 
0.672870 0.489148 0.701247 
0.525853 0.453976 0.546131 
0.552243 0.552608 0.480583 
0.265118 0.261980 0.347798 
0.687893 0.600088 0.303113 
0.343810 0.410449 0.312870 
0.618931 0.530324 0.807237 
0.480494 0.418061 0.778049 
0.449495 0.313078 0.527078 
0.769839 0.408126 0.488400 
0.303239 0.325786 0.269634 
0.234348 0.414008 0.361038 
0.204207 0.421172 0.427057 
0.414326 0.699551 0.320762 
0.715692 0.696735 0.727463 
0.322784 0.417114 0.339764 
0.313291 0.320608 0.163604 
0.161184 0.507747 0.434851 
0.878255 0.875263 0.855094 
0.590857 0.686325 0.524234 
0.810823 0.685751 0.729964 
0.162441 0.186849 0.148531 
0.585669 0.426236 0.395547 
0.490683 0.352631 0.443386 
0.303436 0.201747 0.126096 
0.704426 0.792287 0.875384 
0.724245 0.599488 0.692078 
0.551515 0.651434 0.597840 
0.608472 0.598455 0.553898 
0.755656 0.469870 0.556681 
0.400829 0.285090 0.356179 
0.494368 0.435637 0.414298 
0.691117 0.787809 0.849034 
0.421747 0.288670 0.405325 
0.465352 0.335786 0.254893 
0.487448 0.375108 0.307487 
0.500993 0.651371 0.370312 
0.881243 0.739579 0.881603 
0.878032 0.922627 0.967793 
0.090538 0.101529 0.078672 
0.635290 0.807488 0.920355 
0.625559 0.580584 0.579529 
0.587329 0.589429 0.202081 
0.156165 0.198274 0.013687 
0.891019 0.782522 0.757343 
0.359888 0.402029 0.238473 
0.699340 0.596155 0.541601 
0.579903 0.660232 0.528939 
0.359131 0.437347 0.566516 
0.682254 0.645274 0.661697 
0.325501 0.295194 0.227679 
0.775851 0.611874 0.762604 
0.138765 0.154966 0.177260 
0.310479 0.412375 0.380470 
0.450461 0.410142 0.256814 
0.611075 0.508747 0.407768 
0.805013 0.355400 0.229565 
0.829311 0.833533 0.900389 
0.642107 0.290459 0.532278 
0.567122 0.205520 0.549717 
0.224890 0.157425 0.183063 
0.468107 0.632200 0.714919 
0.490149 0.380755 0.526326 
0.484104 0.442583 0.287717 
0.542489 0.427452 0.514450 
0.154945 0.435561 0.355126 
0.132300 0.121410 0.135967 
0.637968 0.677923 0.834214 
0.650881 0.733672 0.703089 
0.181076 0.394921 0.224259 
0.667721 0.547195 0.681309 
0.656650 0.671393 0.788834 
0.289494 0.520896 0.430374 
0.684136 0.562070 0.436759 
0.341674 0.310153 0.556447 
0.630923 0.657879 0.725875 
0.524161 0.465409 0.325717 
0.426522 0.296983 0.322568 
0.507760 0.547419 0.566692 
0.696093 0.567084 0.791616 
0.615892 0.587624 0.517905 
0.517570 0.237308 0.342594 
0.599477 0.449559 0.526705 
0.335511 0.457827 0.582874 
0.442412 0.656410 0.630791 
0.336231 0.586097 0.423270 
0.279544 0.469159 0.490367 
0.427697 0.481857 0.300263 
0.735912 0.765197 0.642479 
0.628955 0.399725 0.612250 
0.595962 0.535398 0.144658 
0.692555 0.523280 0.398546 
0.661019 0.703297 0.682244 
0.686848 0.716323 0.630196 
0.508318 0.630784 0.561290 
0.514800 0.522083 0.604053 
0.596382 0.368384 0.565088 
0.534495 0.378191 0.218055 
0.644069 0.468217 0.519232 
0.644569 0.489488 0.604457 
0.440180 0.551882 0.549174 
0.396027 0.507955 0.483093 
0.804675 0.664099 0.722871 
0.355026 0.517185 0.354861 
0.842509 0.791240 0.827672 
0.162366 0.557869 0.441473 
0.501362 0.573605 0.542169 
0.549629 0.412995 0.586419 
0.694236 0.506424 0.739098 
0.519434 0.455305 0.749012 
0.460370 0.533533 0.303660 
0.303356 0.329542 0.348639 
0.277359 0.190235 0.137521 
0.435198 0.550177 0.689039 
0.381785 0.371135 0.817723 
0.345297 0.246536 0.308455 
0.250684 0.314315 0.510415 
0.533203 0.814634 0.710359 
0.322918 0.253642 0.305084 
0.660300 0.350618 0.478697 
0.488717 0.656729 0.618669 
0.687976 0.470481 0.446556 
0.608329 0.576384 0.223388 
0.492841 0.438378 0.665764 
0.138197 0.268487 0.189860 
0.643073 0.489589 0.574625 
0.357740 0.400051 0.375822 
0.316271 0.224603 0.368124 
0.680502 0.626165 0.710326 
0.617754 0.634607 0.399418 
0.273565 0.374124 0.570718 
0.655044 0.383884 0.496332 
0.466550 0.594657 0.660359 
0.430300 0.507628 0.442779 
0.700407 0.410305 0.632129 
0.613711 0.235025 0.474945 
0.388846 0.723666 0.441172 
0.557572 0.568325 0.586608 
0.236820 0.293900 0.283282 
0.427269 0.635674 0.619760 
0.335814 0.399697 0.405066 
0.937197 0.937458 0.949362 
0.452802 0.179959 0.269561 
0.439528 0.590561 0.496286 
0.689385 0.746549 0.628529 
0.559066 0.497519 0.333006 
0.270873 0.372341 0.434413 
0.146792 0.345476 0.288699 
0.375780 0.488722 0.442421 
0.376000 0.371351 0.666777 
0.673879 0.717518 0.442708 
0.458800 0.365783 0.259964 
0.347505 0.342957 0.365387 
0.710134 0.783671 0.843493 
0.452824 0.513074 0.748807 
0.246267 0.314495 0.391211 
0.810918 0.635997 0.691896 
0.532633 0.247887 0.438589 
0.369589 0.752756 0.435915 
0.248216 0.179427 0.244135 
0.309523 0.253790 0.313589 
0.659448 0.654336 0.695964 
0.308551 0.378545 0.429994 
0.533539 0.767787 0.733539 
0.543114 0.503828 0.474010 
0.475580 0.573153 0.688019 
0.714511 0.643592 0.444176 
0.331950 0.482398 0.631096 
0.688345 0.356077 0.409641 
0.523996 0.773220 0.588580 
0.656590 0.687096 0.579243 
0.222719 0.399377 0.428561 
0.349136 0.469162 0.209736 
0.496855 0.530476 0.188456 
0.463747 0.334503 0.241812 
0.315971 0.406344 0.362530 
0.490591 0.764376 0.490606 
0.315494 0.557113 0.548914 
0.577516 0.685203 0.667846 
0.836489 0.828849 0.765535 
0.504516 0.379786 0.512629 
0.466709 0.315212 0.356972 
0.381196 0.613909 0.717032 
0.656290 0.659756 0.786301 
0.678379 0.501878 0.534206 
0.485784 0.484654 0.425876 
0.472765 0.456954 0.519154 
0.581267 0.476333 0.339203 
0.856075 0.716500 0.831984 
0.643211 0.460331 0.508848 
0.612564 0.366668 0.433614 
0.277673 0.199482 0.178255 
0.034714 0.091629 0.123555 
0.654301 0.633255 0.589610 
0.762833 0.595305 0.727472 
0.704017 0.626929 0.637328 
0.613885 0.418922 0.464408 
0.297379 0.340225 0.315475 
0.473773 0.460664 0.449416 
0.297329 0.483152 0.424167 
0.309940 0.553970 0.654517 
0.481603 0.493328 0.685020 
0.286993 0.126797 0.207638 
0.484609 0.738243 0.343171 
0.431819 0.327801 0.332809 
0.403885 0.354140 0.328960 
0.725578 0.681824 0.671317 
0.851114 0.922872 0.879414 
0.219790 0.508309 0.334123 
0.532988 0.612423 0.498607 
0.455601 0.467428 0.443081 
0.780462 0.755687 0.651046 
0.566816 0.318232 0.542994 
0.502102 0.546698 0.267667 
0.540612 0.383147 0.312170 
0.510476 0.439435 0.487170 
0.312261 0.296700 0.498675 
0.796942 0.730430 0.804322 
0.713309 0.609752 0.759351 
0.667679 0.448713 0.470205 
0.181752 0.387735 0.415454 
0.205003 0.182664 0.417774 
0.211711 0.157813 0.310173 
0.286618 0.570120 0.567609 
0.204482 0.229846 0.320592 
0.588888 0.635372 0.513107 
0.425596 0.400479 0.387536 
0.481522 0.670420 0.107319 
0.531507 0.169828 0.638072 
0.756269 0.580006 0.613408 
0.594273 0.458104 0.492167 
0.727080 0.674822 0.697295 
0.563696 0.649812 0.365302 
0.753110 0.480935 0.479936 
0.538424 0.553729 0.553298 
0.331183 0.386977 0.575119 
0.619555 0.765920 0.372858 
0.433134 0.679935 0.723108 
0.284845 0.296941 0.226486 
0.298867 0.299800 0.256749 
0.423971 0.512318 0.546922 
0.402783 0.327755 0.173965 
0.748254 0.834016 0.214712 
0.573728 0.605714 0.659894 
0.333104 0.606472 0.690854 
0.361613 0.264360 0.144832 
0.638400 0.691081 0.771192 
0.398508 0.244121 0.614976 
0.764826 0.438173 0.674733 
0.384385 0.406295 0.503923 
0.356368 0.263749 0.237052 
0.340909 0.322407 0.439458 
0.528944 0.302858 0.419130 
0.290662 0.203541 0.179849 
0.459872 0.388579 0.435957 
0.408885 0.551891 0.446073 
0.804459 0.786130 0.784382 
0.375036 0.336438 0.377089 
0.623163 0.186058 0.592158 
0.385449 0.185412 0.193243 
0.348327 0.373610 0.304419 
0.398979 0.475557 0.245784 
0.334725 0.398256 0.497255 
0.617063 0.682377 0.797980 
0.353625 0.431858 0.265901 
0.397476 0.644934 0.348802 
0.724202 0.815609 0.733356 
0.428247 0.371850 0.681293 
0.651051 0.790952 0.680099 
0.521646 0.475853 0.553252 
0.715819 0.405207 0.653686 
0.250854 0.624125 0.650581 
0.312835 0.298209 0.622148 
0.431835 0.633649 0.276504 
0.633116 0.620631 0.543572 
0.312915 0.646771 0.519072 
0.288244 0.444317 0.354519 
0.296876 0.228876 0.107898 
0.839602 0.707517 0.633352 
0.649968 0.545858 0.603071 
0.486038 0.702200 0.253963 
0.668996 0.688626 0.676811 
0.171626 0.586882 0.589707 
0.522047 0.305945 0.185821 
0.580544 0.822359 0.692551 
0.451864 0.507810 0.741009 
0.337872 0.414594 0.484548 
0.289234 0.735373 0.615684 
0.329988 0.657810 0.385561 
0.494446 0.578871 0.348283 
0.689737 0.669152 0.571191 
0.635027 0.870461 0.711852 
0.644031 0.514405 0.462083 
0.504216 0.692053 0.686630 
0.657774 0.719092 0.704508 
0.327141 0.176250 0.341876 
0.694967 0.543987 0.452869 
0.405603 0.276461 0.510135 
0.631631 0.564466 0.517717 
0.774713 0.588527 0.514979 
0.551792 0.518107 0.236523 
0.401324 0.686265 0.593633 
0.408430 0.536730 0.331987 
0.361945 0.319094 0.835477 
0.483769 0.562034 0.256445 
0.742536 0.718698 0.632254 
0.454894 0.597812 0.266906 
0.554817 0.407402 0.315207 
0.615149 0.641554 0.803351 
0.520036 0.334528 0.208239 
0.430202 0.732999 0.558566 
0.708223 0.657085 0.746744 
0.316248 0.312741 0.248358 
0.713739 0.745080 0.643236 
0.473901 0.486500 0.361039 
0.566633 0.373111 0.612111 
0.641707 0.451784 0.564900 
0.924659 0.765053 0.862215 
0.726843 0.743274 0.478446 
0.128784 0.105101 0.153732 
0.444680 0.430833 0.380879 
0.271678 0.311218 0.205271 
0.497757 0.641071 0.470596 
0.433052 0.427052 0.504040 
0.627611 0.761500 0.569744 
0.096147 0.096792 0.085580 
0.407501 0.626303 0.791338 
0.577721 0.627070 0.369328 
0.877795 0.728801 0.780207 
0.736229 0.819718 0.808862 
0.286504 0.138493 0.149677 
0.433264 0.340569 0.389663 
0.325456 0.468314 0.700778 
0.597464 0.664671 0.620990 
0.561128 0.681130 0.727900 
0.511581 0.620890 0.711834 
0.817786 0.757564 0.574494 
0.371071 0.348559 0.278943 
0.513536 0.591308 0.439998 
0.402678 0.436541 0.325948 
0.397466 0.540391 0.327337 
0.628969 0.728689 0.668301 
0.483764 0.625200 0.441215 
0.600290 0.536776 0.570356 
0.796981 0.870187 0.853521 
0.301034 0.322707 0.401644 
0.382057 0.336746 0.730764 
0.634883 0.552766 0.578206 
0.767913 0.575846 0.747631 
0.742971 0.493723 0.232284 
0.600129 0.562280 0.602639 
0.634763 0.631651 0.522274 
0.483703 0.684000 0.519683 
0.729412 0.772342 0.764066 
0.341703 0.479595 0.397076 
0.372811 0.539227 0.707214 
0.203873 0.144224 0.246496 
0.726454 0.485920 0.536166 
0.403387 0.447967 0.330148 
0.668784 0.642749 0.913468 
0.357155 0.533435 0.336267 
0.507369 0.528478 0.524531 
0.404752 0.175625 0.288599 
0.940811 0.911336 0.908505 
0.500840 0.585706 0.598769 
0.643781 0.437691 0.520723 
0.301639 0.203100 0.279596 
0.277032 0.508082 0.540991 
0.816242 0.773662 0.688480 
0.424022 0.474891 0.627008 
0.655383 0.543860 0.633414 
0.666631 0.615001 0.608751 
0.443329 0.638699 0.588679 
0.372592 0.261122 0.237026 
0.177411 0.173533 0.112438 
0.910632 0.485415 0.497058 
0.635357 0.462766 0.306148 
0.889624 0.941556 0.833679 
0.330867 0.471554 0.486957 
0.765278 0.624699 0.632510 
0.319761 0.159946 0.360779 
0.509783 0.456007 0.386611 
0.575346 0.484952 0.800376 
0.186695 0.440605 0.632291 
0.590806 0.316748 0.298689 
0.494959 0.453495 0.486282 
0.465909 0.505372 0.461890 
0.652569 0.729265 0.774497 
0.160517 0.142105 0.176969 
0.609817 0.353622 0.454936 
0.632093 0.790552 0.674805 
0.239199 0.424029 0.292272 
0.817793 0.555106 0.532818 
0.373979 0.404206 0.384036 
0.631405 0.730752 0.531355 
0.520975 0.728571 0.513007 
0.512617 0.577775 0.482470 
0.449816 0.286953 0.297590 
0.626334 0.495229 0.669957 
0.249013 0.676223 0.502145 
0.248870 0.432658 0.305198 
0.536759 0.629687 0.463991 
0.489161 0.437122 0.291142 
0.451583 0.442686 0.492118 
0.222098 0.231664 0.225131 
0.818647 0.845530 0.901447 
0.632214 0.661447 0.604686 
0.841027 0.754945 0.719907 
0.695682 0.580652 0.732816 
0.685411 0.670872 0.599195 
0.601340 0.807277 0.476791 
0.747406 0.569050 0.444504 
0.268114 0.245349 0.185876 
0.577376 0.325674 0.679806 
0.256736 0.182114 0.239606 
0.564882 0.664841 0.593830 
0.414007 0.622718 0.442804 
0.203829 0.205576 0.144639 
0.335363 0.446936 0.446811 
0.344557 0.430342 0.315089 
0.446365 0.460364 0.403437 
0.340189 0.368420 0.304159 
0.465965 0.418984 0.224688 
0.470906 0.550864 0.468943 
0.569245 0.285085 0.518062 
0.705923 0.711592 0.729298 
0.891612 0.900488 0.902831 
0.739626 0.740482 0.664830 
0.323709 0.223077 0.144947 
0.116684 0.090709 0.121485 
0.258827 0.266529 0.265104 
0.517522 0.619781 0.700328 
0.380959 0.373121 0.422891 
0.155558 0.166058 0.118542 
0.641624 0.708623 0.474116 
0.586336 0.407570 0.526473 
0.456377 0.465370 0.446076 
0.734176 0.473555 0.335530 
0.611228 0.693362 0.516564 
0.742999 0.675573 0.703550 
0.645783 0.676996 0.538866 
0.703668 0.300310 0.511300 
0.596383 0.384411 0.440596 
0.746705 0.773140 0.830574 
0.581313 0.521245 0.550309 
0.522764 0.502402 0.730393 
0.240535 0.628412 0.648485 
0.336054 0.253528 0.324682 
0.229002 0.350183 0.279870 
0.234728 0.403774 0.179111 
0.620236 0.522174 0.828646 
0.394385 0.365607 0.518383 
0.228259 0.281515 0.574715 
0.313832 0.475285 0.268024 
0.514092 0.425103 0.518841 
0.483319 0.252747 0.489675 
0.569058 0.543125 0.592704 
0.340016 0.433362 0.593959 
0.217123 0.200618 0.130012 
0.359758 0.176915 0.528736 
0.306125 0.555146 0.707947 
0.340089 0.290613 0.237427 
0.311840 0.209882 0.418270 
0.470036 0.752814 0.651557 
0.597965 0.772533 0.841340 
0.850545 0.805912 0.658281 
0.519423 0.404478 0.659735 
0.735564 0.423476 0.644584 
0.391000 0.384242 0.449205 
0.826963 0.640289 0.619772 
0.715364 0.851427 0.707679 
0.330355 0.467372 0.535043 
0.378191 0.379538 0.504591 
0.346305 0.277238 0.248443 
0.488125 0.557342 0.791197 
0.739259 0.487225 0.493376 
0.737299 0.591250 0.695718 
0.610329 0.593065 0.486938 
0.728800 0.712460 0.760725 
0.671971 0.695137 0.569647 
0.804540 0.407624 0.615712 
0.343430 0.394308 0.356516 
0.293203 0.551405 0.329139 
0.580690 0.648423 0.645912 
0.452347 0.489194 0.367635 
0.596667 0.752536 0.632825 
0.610675 0.545775 0.495644 
0.477173 0.508111 0.500126 
0.844630 0.887990 0.865405 
0.498701 0.436595 0.410156 
0.519323 0.541501 0.501883 
0.426998 0.488748 0.480282 
0.746185 0.618057 0.697335 
0.084001 0.107168 0.061582 
0.315060 0.405340 0.498509 
0.295484 0.124196 0.091501 
0.649871 0.791154 0.823144 
0.809852 0.897341 0.844316 
0.319148 0.304955 0.357633 
0.525882 0.533449 0.511483 
0.224980 0.191023 0.158948 
0.666439 0.631453 0.595894 
0.424155 0.460019 0.608077 
0.382477 0.639094 0.377457 
0.204950 0.221864 0.282321 
0.620534 0.513942 0.815659 
0.241443 0.375057 0.473259 
0.664055 0.268271 0.362124 
0.657559 0.630287 0.787608 
0.780951 0.616206 0.409713 
0.135830 0.204085 0.385888 
0.261548 0.339586 0.451504 
0.791279 0.642159 0.685956 
0.559504 0.779470 0.746134 
0.687121 0.715406 0.626964 
0.340142 0.433823 0.529545 
0.399122 0.485843 0.281935 
0.485606 0.736675 0.519864 
0.587182 0.441272 0.287339 
0.730048 0.335703 0.658149 
0.207213 0.364315 0.535872 
0.619502 0.615735 0.493734 
0.336874 0.445086 0.368802 
0.582773 0.485035 0.459732 
0.532854 0.625826 0.644537 
0.376753 0.697003 0.289272 
0.697711 0.673098 0.697297 
0.646680 0.579788 0.556317 
0.453571 0.417688 0.776725 
0.420272 0.319601 0.470728 
0.230371 0.246049 0.216723 
0.882458 0.718252 0.732808 
0.402597 0.504632 0.665364 
0.322876 0.416570 0.207961 
0.393714 0.429051 0.377200 
0.364369 0.299743 0.361355 
0.215920 0.343274 0.338191 
0.247006 0.350998 0.418681 
0.307083 0.708006 0.573012 
0.418708 0.429269 0.280882 
0.233262 0.366195 0.327381 
0.651420 0.626759 0.512716 
0.233611 0.226067 0.121251 
0.517259 0.451511 0.404961 
0.484602 0.630613 0.530488 
0.765156 0.590604 0.653784 
0.327290 0.349156 0.253965 
0.282115 0.347572 0.565022 
0.778063 0.594595 0.563656 
0.292144 0.431140 0.448656 
0.133563 0.280915 0.277616 
0.141312 0.211818 0.314225 
0.719083 0.557248 0.688333 
0.271161 0.335523 0.248148 
0.315476 0.728265 0.710833 
0.503028 0.704934 0.484186 
0.472066 0.617826 0.630019 
0.823342 0.675722 0.628971 
0.756127 0.532700 0.786599 
0.321417 0.517313 0.134711 
0.557267 0.615958 0.535035 
0.161103 0.329333 0.193179 
0.801397 0.698661 0.758313 
0.403996 0.336878 0.236747 
0.822427 0.643482 0.720499 
0.517048 0.573383 0.459334 
0.095052 0.467303 0.390879 
0.311142 0.188952 0.323163 
0.391326 0.478786 0.490452 
0.336827 0.342210 0.313138 
0.512625 0.381462 0.225583 
0.649399 0.591744 0.664341 
0.892539 0.808352 0.844333 
0.153145 0.269561 0.165751 
0.731161 0.589372 0.663062 
0.273764 0.275198 0.381939 
0.216387 0.303847 0.338889 
0.865193 0.605346 0.706919 
0.390699 0.518272 0.522571 
0.699051 0.869859 0.660535 
0.758360 0.566771 0.696723 
0.432466 0.558525 0.550017 
0.597101 0.515652 0.461263 
0.340607 0.329067 0.359661 
0.642213 0.325234 0.455242 
0.686075 0.811865 0.573777 
0.385095 0.351801 0.481441 
0.716012 0.662675 0.839069 
0.427726 0.623335 0.580459 
0.605704 0.786568 0.694207 
0.861841 0.794214 0.771979 
0.698517 0.666677 0.751641 
0.825071 0.581276 0.724596 
0.792007 0.826030 0.887835 
0.605858 0.423559 0.486900 
0.327548 0.310813 0.538517 
0.505836 0.564707 0.677525 
0.559777 0.490903 0.617581 
0.428288 0.464039 0.636092 
0.642342 0.467746 0.551948 
0.788032 0.788390 0.802929 
0.504975 0.632143 0.508064 
0.110644 0.130213 0.224709 
0.426377 0.514307 0.279738 
0.279317 0.700196 0.531245 
0.504661 0.673815 0.560948 
0.502589 0.276939 0.258795 
0.327840 0.623024 0.597536 
0.568845 0.411565 0.490229 
0.439605 0.450033 0.437229 
0.590567 0.648180 0.772388 
0.077549 0.126839 0.075418 
0.483376 0.361682 0.308874 
0.243336 0.206600 0.146707 
0.823907 0.706290 0.766847 
0.566536 0.600249 0.654698 
0.442217 0.531367 0.490917 
0.701922 0.495906 0.559555 
0.673421 0.599636 0.771059 
0.302324 0.483931 0.606108 
0.399446 0.525238 0.948593 
0.602328 0.747163 0.611710 
0.546659 0.522874 0.363952 
0.596174 0.714495 0.545751 
0.153644 0.277201 0.107415 
0.332099 0.439038 0.398636 
0.248649 0.449039 0.336811 
0.254520 0.242190 0.286595 
0.095015 0.082777 0.071178 
0.722609 0.381478 0.491787 
0.469358 0.595972 0.628870 
0.134148 0.182665 0.336800 
0.297386 0.444764 0.481629 
0.652003 0.772757 0.789281 
0.685991 0.711732 0.636049 
0.137421 0.172201 0.128761 
0.409347 0.702760 0.497139 
0.397451 0.492471 0.330248 
0.889712 0.760072 0.784705 
0.193112 0.136847 0.234882 
0.651943 0.524266 0.471728 
0.537816 0.625845 0.167953 
0.378048 0.342750 0.252732 
0.304736 0.451031 0.536296 
0.117218 0.148444 0.091408 
0.505925 0.738160 0.581333 
0.407155 0.517166 0.458284 
0.825750 0.863328 0.779697 
0.391014 0.276504 0.258869 
0.361979 0.187830 0.345808 
0.814252 0.404322 0.588214 
0.521820 0.622694 0.602925 
0.240567 0.214137 0.356342 
0.175144 0.753253 0.463493 
0.041792 0.035809 0.035145 
0.339188 0.707203 0.666947 
0.501422 0.508347 0.376209 
0.652480 0.391515 0.598327 
0.748444 0.521383 0.635491 
0.167187 0.226404 0.188582 
0.201494 0.087683 0.180743 
0.255149 0.569501 0.513334 
0.580458 0.721634 0.824740 
0.423637 0.433426 0.508758 
0.404269 0.830331 0.557582 
0.413396 0.355831 0.240993 
0.738759 0.765977 0.545682 
0.274235 0.796158 0.313957 
0.623857 0.522902 0.663343 
0.447550 0.335491 0.623104 
0.876762 0.771115 0.906154 
0.755163 0.680515 0.693511 
0.233102 0.373190 0.673863 
0.296189 0.261665 0.682757 
0.104220 0.159426 0.176488 
0.474045 0.280479 0.371841 
0.369518 0.427112 0.418645 
0.770303 0.591376 0.719266 
0.236051 0.347891 0.401702 
0.429950 0.634538 0.508750 
0.447850 0.810967 0.639017 
0.387753 0.459220 0.433388 
0.214129 0.159878 0.427625 
0.596899 0.536635 0.773417 
0.777528 0.643844 0.592959 
0.596121 0.621434 0.638223 
0.489460 0.584866 0.406143 
0.615341 0.498147 0.329948 
0.763526 0.823359 0.876985 
0.446612 0.760758 0.585635 
0.392553 0.637551 0.798644 
0.372935 0.413323 0.516014 
0.512745 0.767111 0.704116 
0.537340 0.621554 0.468646 
0.750123 0.608841 0.437171 
0.416585 0.509734 0.618225 
0.708980 0.546897 0.528762 
0.679535 0.362869 0.414531 
0.398728 0.504443 0.383991 
0.813797 0.547874 0.277955 
0.622561 0.497788 0.461211 
0.577849 0.605485 0.580726 
0.232000 0.159181 0.494366 
0.523931 0.302586 0.553597 
0.776708 0.541168 0.587503 
0.806715 0.857609 0.817970 
0.470007 0.729437 0.637701 
0.463829 0.472331 0.283045 
0.614257 0.891447 0.632449 
0.739939 0.692171 0.760396 
0.315525 0.382201 0.197968 
0.587987 0.664596 0.700634 
0.518108 0.418219 0.630102 
0.385160 0.403510 0.472982 
0.255155 0.282175 0.235098 
0.829331 0.710055 0.723470 
0.654328 0.595941 0.323306 
0.392935 0.424831 0.319743 
0.377896 0.294593 0.514007 
0.261257 0.382176 0.285303 
0.466889 0.681998 0.604767 
0.553823 0.712135 0.804938 
0.709956 0.874939 0.723575 
0.573968 0.448245 0.555838 
0.520206 0.245696 0.698399 
0.892289 0.914568 0.872534 
0.360649 0.473616 0.405706 
0.240651 0.241275 0.086776 
0.192680 0.105282 0.160492 
0.687276 0.689888 0.689767 
0.045397 0.036106 0.047794 
0.794990 0.495678 0.562686 
0.709715 0.610175 0.724887 
0.472955 0.475033 0.361875 
0.641483 0.553800 0.706108 
0.268530 0.386678 0.505791 
0.436162 0.649297 0.573911 
0.647500 0.634274 0.569579 
0.301932 0.405352 0.258267 
0.375788 0.424759 0.521441 
0.312593 0.715011 0.280629 
0.733788 0.651303 0.690614 
0.224842 0.249300 0.168622 
0.721519 0.216481 0.548337 
0.821940 0.842835 0.638924 
0.250961 0.209901 0.127623 
0.254263 0.400441 0.475941 
0.232291 0.548521 0.426419 
0.287765 0.464716 0.256315 
0.582478 0.570667 0.563837 
0.311760 0.324780 0.279597 
0.570496 0.346424 0.500438 
0.452869 0.443258 0.646310 
0.246783 0.294218 0.443290 
0.277789 0.265167 0.428680 
0.662116 0.721128 0.509333 
0.637053 0.681180 0.599805 
0.800853 0.744648 0.606465 
0.742541 0.446393 0.437430 
0.323009 0.288511 0.427503 
0.308038 0.390763 0.478846 
0.397283 0.210130 0.216076 
0.862779 0.772394 0.699350 
0.302466 0.307055 0.345663 
0.659759 0.598968 0.644856 
0.567300 0.302769 0.402776 
0.564142 0.478700 0.693356 
0.911145 0.828243 0.848762 
0.517819 0.416695 0.708802 
0.525982 0.733775 0.323048 
0.475335 0.413175 0.571712 
