4000 3
0.731719 0.556556 0.103110 
0.304579 0.270475 0.937531 
0.690329 0.425818 0.360041 
0.597691 0.039607 0.512570 
0.190715 0.831371 0.380225 
0.329170 0.813042 0.251218 
0.853362 0.537622 0.008214 
0.616960 0.052768 0.790823 
0.268648 0.519988 0.477854 
0.657096 0.797533 0.039304 
0.171895 0.900178 0.504318 
0.877026 0.559320 0.088787 
0.707352 0.492646 0.421322 
0.138718 0.524988 0.570618 
0.739949 0.270144 0.469643 
0.824891 0.281028 0.422462 
0.748423 0.328215 0.345797 
0.329021 0.395309 0.775746 
0.623297 0.062614 0.931945 
0.470638 0.886260 0.315387 
0.419985 0.692795 0.385798 
0.311054 0.980552 0.290782 
0.703297 0.245293 0.792784 
0.254752 0.801862 0.603836 
0.799366 0.283847 0.337360 
0.048642 0.548716 0.832016 
0.853945 0.461350 0.181940 
0.561911 0.338477 0.399532 
0.533098 0.640477 0.260061 
0.330768 0.956109 0.194143 
0.003503 0.615167 0.713123 
0.585240 0.553744 0.275913 
0.843606 0.303895 0.469475 
0.434948 0.281180 0.715198 
0.632401 0.303736 0.809669 
0.747091 0.473789 0.394888 
0.330495 0.653395 0.525898 
0.651509 0.443508 0.495410 
0.296938 0.584354 0.663892 
0.114873 0.409494 0.798679 
0.630772 0.497231 0.172520 
0.803004 0.650707 0.093236 
0.284705 0.491902 0.826873 
0.283416 0.359954 0.739914 
0.603109 0.880067 0.001403 
0.366713 0.933517 0.104713 
0.072171 0.729413 0.517673 
0.279643 0.780105 0.469496 
0.235146 0.718673 0.500927 
0.353822 0.657579 0.566356 
0.320302 0.697118 0.625447 
0.144519 0.713391 0.740477 
0.252454 0.835751 0.435982 
0.883882 0.556563 0.171024 
0.507616 0.597458 0.580098 
0.600539 0.035824 0.832147 
0.864910 0.251831 0.410602 
0.452331 0.831010 0.374959 
0.354550 0.536126 0.517474 
0.585849 0.011283 0.841575 
0.193757 0.595510 0.722244 
0.961614 0.077375 0.573806 
0.566005 0.089266 0.847927 
0.143098 0.883973 0.433605 
0.554702 0.859080 0.133123 
0.481918 0.953362 0.279027 
0.691547 0.782591 0.087651 
0.152640 0.384653 0.913073 
0.466378 0.437325 0.571762 
0.253166 0.956355 0.187888 
0.498557 0.681334 0.221418 
0.499992 0.184136 0.817012 
0.271390 0.736254 0.523110 
0.314371 0.649072 0.600377 
0.179362 0.298456 0.783046 
0.973458 0.374690 0.367559 
0.496947 0.888270 0.182049 
0.629438 0.481107 0.439333 
0.996159 0.247955 0.242518 
0.763147 0.527768 0.249767 
0.052724 0.778906 0.788283 
0.600654 0.127191 0.438696 
0.989139 0.350856 0.284639 
0.149949 0.917674 0.478155 
0.437859 0.627711 0.620273 
0.439784 0.282301 0.940103 
0.529002 0.461636 0.710947 
0.502898 0.508181 0.216636 
0.437876 0.549222 0.552462 
0.022288 0.867890 0.458661 
0.900063 0.290611 0.173572 
0.319017 0.713548 0.113964 
0.252515 0.641723 0.531455 
0.736536 0.324717 0.290527 
0.428347 0.395551 0.701509 
0.665991 0.211108 0.685505 
0.435593 0.087770 0.766716 
0.163589 0.337150 0.897295 
0.464441 0.226152 0.783644 
0.296008 0.845706 0.458639 
0.800550 0.439147 0.481508 
0.505875 0.047584 0.822274 
0.076325 0.651378 0.689803 
0.896491 0.284212 0.463709 
0.400235 0.442998 0.651038 
0.889298 0.020930 0.471497 
0.314242 0.809469 0.585908 
0.003327 0.980503 0.519952 
0.320648 0.302693 0.617030 
0.001398 0.785435 0.848958 
0.613469 0.216660 0.573249 
0.326752 0.213194 0.752867 
0.150662 0.593922 0.820070 
0.862956 0.539398 0.211737 
0.189399 0.729916 0.554525 
0.443565 0.589277 0.165910 
0.191913 0.821071 0.571898 
0.129105 0.596116 0.522173 
0.536389 0.184145 0.812317 
0.348407 0.286341 0.800047 
0.614322 0.374024 0.503298 
0.299294 0.287901 0.745120 
0.762535 0.663753 0.071314 
0.244995 0.975522 0.452656 
0.661612 0.378937 0.584057 
0.212333 0.580310 0.738141 
0.183104 0.955138 0.230397 
0.667244 0.303228 0.336238 
0.716804 0.549933 0.233336 
0.737903 0.126360 0.597731 
0.641452 0.017705 0.839948 
0.700299 0.575996 0.092549 
0.504582 0.102468 0.971947 
0.060767 0.589758 0.906217 
0.304709 0.707427 0.422171 
0.708433 0.395035 0.380274 
0.180925 0.484433 0.898300 
0.614647 0.030013 0.999422 
0.634606 0.426202 0.602347 
0.602724 0.755392 0.294660 
0.440210 0.523368 0.461814 
0.559342 0.536212 0.649629 
0.543157 0.694428 0.195611 
0.292577 0.523602 0.677658 
0.113253 0.797164 0.636764 
0.240913 0.567114 0.700351 
0.672003 0.371659 0.338939 
0.111360 0.790529 0.445628 
0.738079 0.512989 0.458555 
0.904356 0.014358 0.530361 
0.015310 0.673004 0.844402 
0.144489 0.975921 0.273757 
0.436960 0.784104 0.396096 
0.594295 0.203916 0.777055 
0.598782 0.956427 0.119638 
0.327881 0.475474 0.615613 
0.879069 0.399241 0.362348 
0.513718 0.642651 0.222904 
0.180310 0.436969 0.521323 
0.341120 0.820301 0.267123 
0.565179 0.904383 0.045189 
0.235356 0.723097 0.582605 
0.935602 0.147997 0.366763 
0.670824 0.476436 0.150761 
0.968652 0.002406 0.554153 
0.569462 0.119886 0.914613 
0.842969 0.515871 0.329322 
0.522002 0.197047 0.677779 
0.875535 0.384985 0.086825 
0.924097 0.548217 0.075312 
0.322643 0.233888 0.968573 
0.364526 0.499667 0.784134 
0.962605 0.242099 0.409811 
0.014727 0.726190 0.852857 
0.239976 0.833118 0.383845 
0.943540 0.519923 0.280299 
0.357510 0.480771 0.642295 
0.945491 0.015497 0.429183 
0.135835 0.325399 0.891424 
0.875020 0.510700 0.361535 
0.885027 0.397734 0.178944 
0.431795 0.788680 0.109208 
0.429656 0.623440 0.360716 
0.182574 0.464222 0.777295 
0.405113 0.910528 0.278659 
0.249571 0.637155 0.538528 
0.777985 0.172552 0.555593 
0.699510 0.098773 0.580801 
0.339318 0.732829 0.550121 
0.562478 0.595223 0.124957 
0.211110 0.584308 0.739254 
0.412338 0.937117 0.393727 
0.617587 0.503050 0.509314 
0.757103 0.074596 0.538106 
0.361268 0.086634 0.998643 
0.602040 0.798824 0.154775 
0.700957 0.474548 0.087664 
0.681991 0.116261 0.840464 
0.800140 0.640695 0.124722 
0.579520 0.385563 0.637318 
0.343646 0.395505 0.723564 
0.591183 0.484779 0.350634 
0.200270 0.883600 0.238148 
0.163645 0.765846 0.484476 
0.534849 0.695018 0.130665 
0.658946 0.053929 0.701834 
0.010445 0.828402 0.677314 
0.297455 0.146297 0.930819 
0.708836 0.543986 0.277159 
0.580207 0.436503 0.454164 
0.324495 0.772361 0.389131 
0.106928 0.864301 0.591823 
0.417761 0.410595 0.649040 
0.681922 0.717508 0.055694 
0.945132 0.061767 0.433088 
0.836229 0.642026 0.168131 
0.769035 0.646114 0.276406 
0.704464 0.710063 0.044298 
0.078593 0.516489 0.841641 
0.417723 0.772524 0.515367 
0.158396 0.970814 0.650162 
0.438198 0.554477 0.302995 
0.558534 0.513810 0.498611 
0.381720 0.454263 0.397832 
0.191259 0.897423 0.447195 
0.072361 0.922525 0.517685 
0.945105 0.098935 0.356103 
0.664679 0.547813 0.520710 
0.731476 0.502523 0.227597 
0.911632 0.365465 0.584194 
0.478626 0.868566 0.198813 
0.672111 0.306729 0.510685 
0.554041 0.730247 0.339655 
0.442894 0.520708 0.730544 
0.616089 0.713457 0.083968 
0.170878 0.571741 0.951893 
0.836268 0.636900 0.083595 
0.416830 0.810857 0.158448 
0.696949 0.785739 0.155675 
0.655714 0.380610 0.631457 
0.588705 0.856661 0.085071 
0.107793 0.595609 0.929440 
0.252430 0.526726 0.626831 
0.289222 0.441454 0.831774 
0.949489 0.108379 0.563532 
0.853089 0.815688 0.013821 
0.203113 0.268213 0.799587 
0.396272 0.380918 0.609758 
0.483431 0.259764 0.570200 
0.897311 0.152596 0.539070 
0.581174 0.417057 0.647286 
0.291003 0.445924 0.702009 
0.098431 0.934892 0.550766 
0.533704 0.543402 0.481079 
0.389953 0.836320 0.390736 
0.559365 0.134065 0.786255 
0.702700 0.453301 0.471437 
0.138532 0.541584 0.858374 
0.713517 0.315077 0.693036 
0.557899 0.415372 0.630498 
0.626860 0.309376 0.518223 
0.727264 0.304235 0.398244 
0.325753 0.161652 0.807884 
0.794935 0.279309 0.532572 
0.302541 0.415443 0.727816 
0.945519 0.468651 0.061677 
0.583941 0.633114 0.403978 
0.271739 0.833264 0.389015 
0.081630 0.822860 0.530814 
0.499575 0.009152 0.937087 
0.507156 0.195660 0.845551 
0.605153 0.335417 0.740852 
0.405304 0.563096 0.678941 
0.693894 0.409801 0.448281 
0.436356 0.785426 0.547862 
0.407918 0.276243 0.744788 
0.417298 0.963191 0.094425 
0.697303 0.188148 0.805408 
0.302486 0.965800 0.354445 
0.305812 0.956980 0.078963 
0.781476 0.504990 0.334107 
0.495130 0.674586 0.297564 
0.213191 0.529993 0.691372 
0.730820 0.289820 0.727592 
0.067844 0.721327 0.857034 
0.498813 0.373267 0.533001 
0.467381 0.283511 0.472137 
0.694592 0.211817 0.455890 
0.729646 0.628417 0.062086 
0.485428 0.193582 0.607565 
0.312859 0.646181 0.373234 
0.471693 0.480449 0.561070 
0.662788 0.532092 0.070472 
0.553063 0.147639 0.820071 
0.536898 0.298982 0.861572 
0.421499 0.402906 0.702960 
0.814025 0.674386 0.148496 
0.378661 0.591719 0.538954 
0.800266 0.115213 0.641344 
0.652939 0.547647 0.513031 
0.107488 0.709524 0.616118 
0.434200 0.434004 0.703972 
0.449684 0.496709 0.334878 
0.574813 0.025850 0.977725 
0.599217 0.557721 0.330802 
0.520061 0.247797 0.663658 
0.409743 0.825505 0.330972 
0.199909 0.435191 0.923034 
0.865424 0.619219 0.116893 
0.600510 0.129408 0.696732 
0.709603 0.511310 0.090127 
0.481984 0.551106 0.838066 
0.338182 0.775459 0.496818 
0.764128 0.151481 0.689571 
0.438260 0.276790 0.588563 
0.401322 0.236778 0.731425 
0.685859 0.624854 0.251291 
0.661706 0.515556 0.315463 
0.645005 0.147322 0.501290 
0.274086 0.663150 0.783127 
0.633295 0.135458 0.771830 
0.717263 0.586865 0.333563 
0.708317 0.074839 0.575568 
0.081464 0.960252 0.519264 
0.551904 0.597101 0.455660 
0.364956 0.234565 0.989962 
0.731371 0.293783 0.660436 
0.506358 0.623692 0.475912 
0.267831 0.828016 0.549240 
0.215679 0.713611 0.570136 
0.434229 0.576315 0.577229 
0.475065 0.100054 0.800024 
0.664693 0.500524 0.113412 
0.278295 0.621193 0.568861 
0.286820 0.298533 0.807745 
0.091744 0.508138 0.672158 
0.382675 0.480408 0.610645 
0.293767 0.815532 0.611785 
0.391900 0.755675 0.494171 
0.768429 0.551729 0.188322 
0.255784 0.386699 0.727705 
0.512994 0.579286 0.369513 
0.377798 0.380089 0.818168 
0.242639 0.637043 0.681205 
0.127456 0.607753 0.745961 
0.077795 0.947820 0.327966 
0.851761 0.250375 0.338652 
0.721456 0.618812 0.337118 
0.555849 0.322786 0.631342 
0.427777 0.070069 0.979521 
0.622710 0.558402 0.065434 
0.336503 0.865745 0.328660 
0.595069 0.805940 0.041245 
0.680905 0.494080 0.349505 
0.281802 0.359677 0.961751 
0.466879 0.686336 0.582027 
0.279563 0.707024 0.459885 
0.808392 0.328733 0.480467 
0.301533 0.213953 0.975101 
0.474237 0.551714 0.526710 
0.131763 0.608121 0.591846 
0.491241 0.379844 0.702053 
0.570403 0.352573 0.586858 
0.805842 0.628063 0.013282 
0.493310 0.147019 0.986540 
0.171305 0.540877 0.912232 
0.456772 0.710747 0.445355 
0.782375 0.383571 0.348570 
0.789673 0.536902 0.280404 
0.574975 0.420264 0.385600 
0.364148 0.821996 0.362597 
0.120800 0.849030 0.342289 
0.559779 0.716488 0.349303 
0.577486 0.230229 0.712373 
0.675360 0.497755 0.225202 
0.026637 0.933143 0.469017 
0.132495 0.234374 0.896107 
0.427524 0.719044 0.446591 
0.224537 0.591009 0.706145 
0.228401 0.427281 0.943916 
0.223400 0.636891 0.463026 
0.752103 0.521832 0.111378 
0.543942 0.704752 0.296463 
0.027967 0.504110 0.979452 
0.676477 0.636539 0.211874 
0.253932 0.489483 0.808531 
0.913877 0.492647 0.262099 
0.366567 0.942536 0.120192 
0.657655 0.394773 0.479630 
0.061165 0.742351 0.836275 
0.210866 0.596322 0.852918 
0.681021 0.493800 0.335024 
0.018922 0.689636 0.696353 
0.289931 0.823964 0.336416 
0.522940 0.471111 0.443042 
0.693214 0.574536 0.119490 
0.506152 0.174824 0.930429 
0.148052 0.728612 0.623137 
0.421432 0.311231 0.687900 
0.403218 0.999061 0.241727 
0.359809 0.772922 0.339305 
0.474621 0.191909 0.792375 
0.860307 0.233919 0.283688 
0.029948 0.741872 0.748837 
0.197829 0.583314 0.604804 
0.676774 0.042216 0.925921 
0.640533 0.089637 0.635616 
0.016599 0.862281 0.761738 
0.648699 0.024776 0.618614 
0.443471 0.902172 0.217441 
0.745955 0.747808 0.031463 
0.456773 0.471823 0.545544 
0.536997 0.341073 0.609622 
0.575728 0.558740 0.308643 
0.388008 0.471310 0.578004 
0.510846 0.912733 0.050886 
0.932474 0.196596 0.300401 
0.203880 0.300290 0.895742 
0.272079 0.553767 0.623795 
0.807942 0.380875 0.431070 
0.549220 0.751105 0.311040 
0.662312 0.331001 0.483015 
0.840205 0.092507 0.670435 
0.195337 0.418582 0.856204 
0.534421 0.122968 0.720739 
0.149680 0.615940 0.687030 
0.379303 0.307239 0.667002 
0.711496 0.461304 0.330459 
0.544292 0.732520 0.477726 
0.733374 0.455236 0.143122 
0.821338 0.260637 0.580688 
0.529300 0.235608 0.713227 
0.687384 0.533405 0.226626 
0.823847 0.052088 0.522643 
0.357297 0.484581 0.764661 
0.456761 0.306472 0.545024 
0.589549 0.237962 0.567787 
0.634106 0.331423 0.568267 
0.884491 0.400636 0.212526 
0.786243 0.722230 0.118691 
0.614417 0.199289 0.403903 
0.219111 0.982278 0.224538 
0.788210 0.129327 0.613522 
0.340658 0.538656 0.613437 
0.649099 0.646551 0.437414 
0.953252 0.246423 0.434153 
0.772354 0.411438 0.238873 
0.472559 0.526551 0.459428 
0.522628 0.495979 0.320931 
0.029058 0.640531 0.850913 
0.225428 0.771253 0.643911 
0.190547 0.523044 0.759461 
0.549915 0.706144 0.168253 
0.511540 0.838271 0.285028 
0.571220 0.452849 0.388955 
0.532065 0.841977 0.224696 
0.358781 0.790756 0.458521 
0.496586 0.874194 0.280426 
0.415867 0.264166 0.670399 
0.539305 0.734896 0.288047 
0.134848 0.757449 0.447848 
0.503509 0.449040 0.680882 
0.201215 0.389957 0.930458 
0.142728 0.541191 0.947512 
0.999171 0.326946 0.256183 
0.599124 0.538485 0.297545 
0.045418 0.341435 0.843358 
0.720413 0.377858 0.384780 
0.183498 0.693600 0.618965 
0.086897 0.846721 0.463439 
0.752931 0.383531 0.392634 
0.430625 0.400822 0.561323 
0.780929 0.720044 0.267017 
0.887774 0.328678 0.537713 
0.556032 0.920917 0.126828 
0.388362 0.290351 0.918271 
0.100677 0.658780 0.723703 
0.337605 0.787120 0.341679 
0.320288 0.909175 0.197461 
0.245871 0.484810 0.687437 
0.400039 0.102677 0.915537 
0.299191 0.631105 0.599282 
0.946117 0.099218 0.637356 
0.649397 0.656170 0.283881 
0.504524 0.523561 0.501303 
0.206149 0.986649 0.404983 
0.110837 0.435301 0.943552 
0.439692 0.118754 0.991798 
0.105157 0.734320 0.664220 
0.485175 0.254071 0.820639 
0.055970 0.852068 0.584982 
0.418787 0.753439 0.064524 
0.743875 0.459357 0.554933 
0.693961 0.125048 0.488257 
0.272389 0.916290 0.314154 
0.762654 0.188148 0.611414 
0.750713 0.469114 0.192491 
0.818280 0.267988 0.352078 
0.781570 0.492472 0.338516 
0.497551 0.082172 0.613703 
0.685736 0.488094 0.371135 
0.327182 0.472412 0.567843 
0.711481 0.015343 0.582764 
0.385164 0.853796 0.194010 
0.488104 0.575685 0.216951 
0.779152 0.541781 0.143534 
0.939299 0.136500 0.225055 
0.187489 0.635875 0.564193 
0.380052 0.579331 0.407658 
0.802319 0.382657 0.104303 
0.873867 0.299523 0.508072 
0.664043 0.381476 0.459267 
0.020289 0.687109 0.958535 
0.290972 0.078564 0.910344 
0.190848 0.970236 0.532404 
0.428895 0.312845 0.876785 
0.758169 0.437738 0.317882 
0.234480 0.962101 0.214465 
0.602709 0.593944 0.506904 
0.033876 0.896330 0.486882 
0.157394 0.971301 0.457322 
0.449211 0.295888 0.599677 
0.515022 0.622369 0.337138 
0.468507 0.578182 0.422625 
0.304346 0.830272 0.200153 
0.544630 0.159072 0.958938 
0.155161 0.444425 0.935776 
0.365520 0.691788 0.457199 
0.843577 0.437684 0.411116 
0.008538 0.781717 0.820135 
0.779971 0.331450 0.267064 
0.712593 0.293621 0.312948 
0.821881 0.228136 0.506960 
0.179724 0.470599 0.762267 
0.076890 0.852496 0.674641 
0.133691 0.674192 0.710389 
0.741511 0.315237 0.310628 
0.710616 0.369877 0.465641 
0.639765 0.083041 0.729341 
0.551105 0.345730 0.720839 
0.385833 0.810461 0.502895 
0.983819 0.457797 0.118788 
0.839257 0.235401 0.503846 
0.363170 0.342170 0.762419 
0.481738 0.798356 0.436416 
0.013690 0.686888 0.794768 
0.381902 0.425349 0.891921 
0.365332 0.562849 0.742307 
0.541123 0.992492 0.116224 
0.673841 0.705505 0.197938 
0.578380 0.385926 0.652890 
0.404653 0.613961 0.255463 
0.601790 0.214571 0.722987 
0.605917 0.651261 0.419269 
0.024772 0.344994 0.924642 
0.591749 0.851110 0.100308 
0.489490 0.321216 0.603553 
0.617502 0.413181 0.356663 
0.500015 0.527877 0.363545 
0.293679 0.828778 0.184832 
0.862474 0.674131 0.023476 
0.746463 0.463569 0.243480 
0.724472 0.071601 0.612817 
0.249664 0.493092 0.416693 
0.778358 0.502499 0.059260 
0.619838 0.584670 0.062174 
0.462391 0.777735 0.183333 
0.470834 0.094517 0.952279 
0.029496 0.608281 0.834340 
0.432835 0.864504 0.137364 
0.536980 0.786975 0.124974 
0.055872 0.602733 0.883957 
0.055008 0.831117 0.509148 
0.803304 0.157436 0.585129 
0.360413 0.367543 0.622000 
0.611790 0.251136 0.361832 
0.863926 0.120517 0.498318 
0.638460 0.346967 0.587205 
0.583980 0.041766 0.910642 
0.527236 0.618964 0.296579 
0.199385 0.411617 0.646386 
0.216112 0.953293 0.431377 
0.078225 0.603306 0.912118 
0.721283 0.588607 0.096726 
0.550070 0.839042 0.352693 
0.115547 0.695789 0.757017 
0.294823 0.120176 0.967108 
0.185395 0.778894 0.556071 
0.500614 0.943950 0.012917 
0.429016 0.414947 0.701141 
0.055085 0.640928 0.840943 
0.365083 0.512804 0.946401 
0.612944 0.917122 0.124460 
0.032416 0.903898 0.550756 
0.604740 0.272497 0.649051 
0.146994 0.648561 0.654001 
0.468884 0.335131 0.777104 
0.426509 0.900694 0.088085 
0.339917 0.811860 0.452225 
0.392620 0.520163 0.600172 
0.525482 0.607434 0.306445 
0.367611 0.527806 0.566098 
0.210324 0.365422 0.836054 
0.425991 0.366689 0.779534 
0.357553 0.282308 0.998411 
0.543201 0.716640 0.465866 
0.578573 0.582353 0.486933 
0.413208 0.640849 0.453217 
0.420526 0.168764 0.882564 
0.773565 0.425552 0.201606 
0.673179 0.470387 0.445550 
0.680274 0.082450 0.777010 
0.457566 0.230487 0.976285 
0.834285 0.243968 0.462942 
0.565752 0.522199 0.423683 
0.748649 0.261846 0.261573 
0.219137 0.423018 0.935090 
0.504516 0.821923 0.293766 
0.269137 0.588944 0.679807 
0.405509 0.382747 0.627739 
0.337507 0.748214 0.392158 
0.864134 0.678261 0.142181 
0.850667 0.063981 0.715033 
0.467203 0.037955 0.951344 
0.494945 0.267780 0.758900 
0.284960 0.482150 0.589181 
0.716417 0.042219 0.680337 
0.640757 0.174173 0.596270 
0.507541 0.153031 0.772148 
0.266450 0.102066 0.967957 
0.513630 0.596514 0.466058 
0.895232 0.167446 0.485493 
0.178141 0.918345 0.496039 
0.788599 0.164836 0.480356 
0.099170 0.817589 0.600553 
0.139414 0.851659 0.539971 
0.770165 0.478156 0.292802 
0.914003 0.334198 0.211453 
0.957924 0.295819 0.247123 
0.431983 0.902962 0.156628 
0.725149 0.208494 0.478480 
0.449680 0.501161 0.630555 
0.000208 0.720666 0.777235 
0.655868 0.184414 0.713960 
0.449779 0.582533 0.623302 
0.374203 0.811439 0.372023 
0.566988 0.269685 0.633831 
0.681323 0.417159 0.457086 
0.153238 0.328042 0.887863 
0.389618 0.588851 0.456458 
0.339154 0.683947 0.331251 
0.525535 0.359465 0.740903 
0.192259 0.622411 0.589521 
0.372863 0.465654 0.584874 
0.423033 0.213376 0.823580 
0.270136 0.636176 0.745928 
0.276246 0.907574 0.212829 
0.403739 0.987424 0.225822 
0.437673 0.919867 0.128719 
0.079044 0.513782 0.648939 
0.976582 0.216991 0.418568 
0.481348 0.878461 0.218253 
0.673533 0.352609 0.495417 
0.527757 0.159902 0.798156 
0.775359 0.260607 0.319777 
0.915724 0.349932 0.144426 
0.878503 0.121498 0.451537 
0.821141 0.213451 0.370459 
0.348537 0.609909 0.696875 
0.887619 0.293159 0.265128 
0.570354 0.444438 0.599083 
0.450497 0.233459 0.799512 
0.458737 0.442088 0.610458 
0.549479 0.673461 0.126699 
0.400234 0.725539 0.496379 
0.970299 0.241084 0.266780 
0.723337 0.728492 0.022605 
0.388352 0.847219 0.371905 
0.958850 0.350750 0.303232 
0.846872 0.453849 0.092369 
0.344845 0.191701 0.967104 
0.233226 0.945094 0.409273 
0.478909 0.350892 0.468464 
0.215555 0.542174 0.564725 
0.779728 0.643105 0.055540 
0.771468 0.530403 0.153542 
0.322796 0.447311 0.766254 
0.396047 0.754411 0.292308 
0.577437 0.612248 0.083488 
0.596604 0.366289 0.655939 
0.252335 0.321126 0.900113 
0.225542 0.850468 0.318525 
0.103488 0.360387 0.843503 
0.086758 0.851727 0.675212 
0.327820 0.021971 0.995179 
0.071131 0.465838 0.939905 
0.476078 0.140329 0.815750 
0.388326 0.747568 0.267235 
0.419946 0.428812 0.526591 
0.604976 0.037249 0.849319 
0.575624 0.678505 0.252623 
0.926185 0.359974 0.107940 
0.974136 0.052081 0.329721 
0.475453 0.366400 0.547324 
0.836309 0.541585 0.139228 
0.299543 0.413932 0.702021 
0.258182 0.489644 0.543962 
0.857545 0.050207 0.464648 
0.157250 0.863196 0.607857 
0.411147 0.106377 0.859158 
0.877760 0.599408 0.097802 
0.078690 0.982422 0.595223 
0.882754 0.588062 0.029897 
0.388311 0.183977 0.876377 
0.872410 0.472383 0.141800 
0.152851 0.562609 0.841391 
0.542017 0.802111 0.114002 
0.206123 0.517199 0.609833 
0.229636 0.752837 0.654105 
0.227387 0.286736 0.937519 
0.710112 0.537964 0.225310 
0.542207 0.479824 0.495900 
0.474153 0.473854 0.617456 
0.213316 0.725042 0.703879 
0.452754 0.380512 0.598536 
0.187195 0.443378 0.868467 
0.429231 0.927165 0.231455 
0.219762 0.380617 0.726081 
0.474654 0.898062 0.086295 
0.539902 0.098227 0.847570 
0.652910 0.439918 0.138059 
0.765609 0.134892 0.571972 
0.046866 0.848595 0.456488 
0.585290 0.473277 0.308405 
0.835789 0.339799 0.230532 
0.059487 0.756153 0.722833 
0.385742 0.099589 0.980695 
0.500729 0.855884 0.065964 
0.445332 0.494681 0.707405 
0.344537 0.721983 0.541446 
0.338104 0.472314 0.512735 
0.528205 0.883290 0.263205 
0.479538 0.497470 0.624424 
0.179061 0.266197 0.908207 
0.929988 0.591983 0.152110 
0.147081 0.927972 0.561296 
0.173862 0.942016 0.165715 
0.631165 0.342283 0.513326 
0.384789 0.878611 0.512031 
0.394300 0.145537 0.825824 
0.402881 0.574403 0.645876 
0.368212 0.579995 0.486793 
0.931960 0.619902 0.082133 
0.220259 0.582352 0.687243 
0.618478 0.552184 0.349509 
0.790290 0.344212 0.159619 
0.390254 0.866350 0.306403 
0.434953 0.441270 0.632813 
0.218241 0.486479 0.777918 
0.812092 0.254749 0.576088 
0.358247 0.656193 0.478415 
0.707709 0.506842 0.113743 
0.408112 0.846711 0.182218 
0.216219 0.450170 0.865949 
0.218032 0.686340 0.558786 
0.357959 0.686478 0.787466 
0.355800 0.090645 0.997994 
0.669967 0.810453 0.095681 
0.434478 0.413563 0.574628 
0.422635 0.008301 0.867863 
0.583701 0.385105 0.505669 
0.677575 0.054133 0.913197 
0.725912 0.329624 0.585286 
0.735835 0.208844 0.417491 
0.702304 0.002378 0.738429 
0.937573 0.299460 0.431431 
0.774555 0.345502 0.371610 
0.297110 0.584196 0.775644 
0.288475 0.711421 0.626702 
0.199532 0.756610 0.568987 
0.834177 0.658482 0.039754 
0.525640 0.299252 0.758962 
0.812585 0.414171 0.417441 
0.437674 0.376494 0.604172 
0.402802 0.189311 0.903353 
0.472514 0.815015 0.152218 
0.011711 0.454542 0.971476 
0.090542 0.413553 0.910254 
0.214572 0.396260 0.841324 
0.149707 0.649916 0.942486 
0.586804 0.097001 0.781162 
0.108760 0.763983 0.653550 
0.872951 0.384317 0.304596 
0.765332 0.269629 0.518552 
0.448202 0.238781 0.709484 
0.704470 0.161485 0.486239 
0.128256 0.476561 0.857312 
0.220924 0.945174 0.374969 
0.667077 0.410074 0.536492 
0.159959 0.662748 0.802985 
0.280421 0.492773 0.602967 
0.264316 0.956052 0.205656 
0.593035 0.653467 0.445760 
0.814470 0.404633 0.170220 
0.728970 0.237986 0.525900 
0.231892 0.251115 0.977689 
0.288813 0.642763 0.636697 
0.415689 0.793893 0.540640 
0.894660 0.479175 0.238914 
0.434214 0.386991 0.485905 
0.226448 0.499794 0.736708 
0.557371 0.125937 0.958508 
0.696975 0.749773 0.080769 
0.308776 0.336337 0.863280 
0.207391 0.950492 0.370730 
0.388198 0.379026 0.779023 
0.551636 0.354096 0.431782 
0.287200 0.731946 0.309952 
0.226862 0.436147 0.856230 
0.386191 0.523112 0.717916 
0.240636 0.657762 0.529628 
0.726709 0.600728 0.143081 
0.640557 0.307712 0.517265 
0.432622 0.443668 0.583920 
0.736910 0.505744 0.454334 
0.539222 0.969374 0.026726 
0.891272 0.057613 0.528230 
0.519205 0.154392 0.741412 
0.652382 0.521931 0.320917 
0.679658 0.668708 0.218956 
0.409442 0.277742 0.838774 
0.837839 0.316642 0.479539 
0.536813 0.755810 0.220160 
0.933850 0.493361 0.005687 
0.330427 0.752447 0.173919 
0.135947 0.958308 0.413615 
0.360970 0.535471 0.379377 
0.107234 0.629241 0.678846 
0.621383 0.065592 0.679345 
0.580843 0.320680 0.446597 
0.528427 0.312278 0.633368 
0.315816 0.624613 0.726617 
0.658151 0.513015 0.493736 
0.240297 0.592203 0.783616 
0.488925 0.048106 0.851654 
0.056145 0.858120 0.590319 
0.436617 0.633888 0.392375 
0.511040 0.737726 0.250174 
0.485157 0.727635 0.236850 
0.064449 0.854128 0.481390 
0.460750 0.747324 0.409114 
0.498031 0.366236 0.473250 
0.599415 0.712130 0.305210 
0.699287 0.119452 0.787427 
0.506765 0.134830 0.904861 
0.971116 0.308162 0.330743 
0.636590 0.407992 0.285689 
0.737962 0.142981 0.655582 
0.159263 0.774388 0.491051 
0.424214 0.987757 0.294954 
0.496967 0.489492 0.453212 
0.110119 0.816802 0.857563 
0.301144 0.315414 0.749823 
0.172551 0.744585 0.515123 
0.074382 0.413814 0.912284 
0.531153 0.979163 0.064751 
0.804365 0.912024 0.020211 
0.500424 0.155821 0.579386 
0.258499 0.744383 0.492507 
0.552557 0.407769 0.550623 
0.188147 0.472451 0.875449 
0.171804 0.522271 0.949742 
0.428998 0.503408 0.466862 
0.426335 0.751825 0.188295 
