4000 3
0.287540 0.199902 0.315300 
0.294880 0.958459 0.642667 
0.500827 0.894257 0.565329 
0.335896 0.110955 0.470358 
0.985192 0.096157 0.872519 
0.850323 0.120502 0.007674 
0.159857 0.983790 0.781887 
0.459601 0.677358 0.172854 
0.971230 0.592687 0.610985 
0.243066 0.542172 0.818982 
0.014475 0.829712 0.018884 
0.329775 0.124593 0.977343 
0.972442 0.625420 0.871601 
0.537771 0.961316 0.982556 
0.008129 0.946507 0.078713 
0.880648 0.796831 0.199215 
0.888321 0.956688 0.183004 
0.670208 0.416289 0.860362 
0.843062 0.387519 0.453049 
0.454047 0.630585 0.995220 
0.273029 0.645060 0.824933 
0.291913 0.974835 0.949525 
0.269256 0.947277 0.574945 
0.140857 0.485049 0.536261 
0.123413 0.493177 0.482768 
0.202126 0.373825 0.279599 
0.401340 0.262146 0.236287 
0.584344 0.932354 0.652575 
0.444706 0.775416 0.040094 
0.897755 0.229463 0.670679 
0.892975 0.502492 0.315739 
0.717908 0.794405 0.290575 
0.667433 0.063661 0.237852 
0.242378 0.204518 0.722901 
0.778639 0.327932 0.216078 
0.261407 0.530057 0.589903 
0.541006 0.931397 0.852049 
0.777293 0.515742 0.784402 
0.429868 0.960448 0.559818 
0.469963 0.858203 0.789280 
0.140642 0.751178 0.291772 
0.456382 0.469087 0.086177 
0.746956 0.136520 0.149839 
0.984809 0.378898 0.354357 
0.707709 0.157537 0.682289 
0.923787 0.418945 0.212346 
0.513690 0.959951 0.143743 
0.365739 0.737244 0.659485 
0.150141 0.167112 0.619933 
0.709959 0.637075 0.478136 
0.499239 0.777717 0.229315 
0.791011 0.234099 0.698401 
0.877189 0.981055 0.834921 
0.027027 0.965864 0.213819 
0.381384 0.673573 0.371357 
0.063673 0.597360 0.790302 
0.276019 0.111050 0.750253 
0.419762 0.476789 0.487497 
0.079247 0.626930 0.654609 
0.699180 0.336888 0.291685 
0.177316 0.836128 0.069402 
0.406631 0.627139 0.303501 
0.105032 0.504327 0.284556 
0.939953 0.531355 0.250420 
0.153772 0.912739 0.923993 
0.525129 0.976412 0.521354 
0.315431 0.252431 0.632404 
0.065684 0.672193 0.109193 
0.553181 0.751440 0.736123 
0.207790 0.450620 0.073011 
0.499475 0.627936 0.909139 
0.568877 0.034566 0.536278 
0.872378 0.139598 0.040605 
0.156934 0.079551 0.571960 
0.407354 0.233323 0.484699 
0.331348 0.758452 0.461111 
0.852701 0.073883 0.713541 
0.485105 0.139567 0.385734 
0.594298 0.692748 0.137173 
0.330421 0.900538 0.587793 
0.403433 0.400013 0.215728 
0.312572 0.968890 0.250295 
0.848849 0.841268 0.389892 
0.889455 0.998203 0.469443 
0.461415 0.405557 0.702766 
0.946113 0.736905 0.461218 
0.407224 0.589606 0.535101 
0.120765 0.074711 0.674667 
0.506499 0.669010 0.367415 
0.643672 0.999431 0.267953 
0.231465 0.402864 0.667966 
0.447194 0.715435 0.636856 
0.697488 0.564284 0.478125 
0.087380 0.453739 0.476328 
0.556823 0.915154 0.881885 
0.259589 0.861267 0.618790 
0.720806 0.268491 0.208396 
0.255907 0.389256 0.283107 
0.930574 0.895755 0.952117 
0.297989 0.539428 0.951548 
0.565942 0.770893 0.354411 
0.233908 0.218086 0.069846 
0.870765 0.915574 0.634131 
0.348889 0.002955 0.087870 
0.825217 0.559778 0.003024 
0.707102 0.819367 0.864291 
0.325891 0.540173 0.132782 
0.534287 0.796080 0.522038 
0.817394 0.726654 0.417794 
0.769511 0.024643 0.957222 
0.721058 0.590585 0.728114 
0.075469 0.824493 0.946201 
0.145315 0.695257 0.861775 
0.779446 0.044147 0.864730 
0.867316 0.869364 0.424508 
0.870339 0.576465 0.243874 
0.734630 0.902357 0.784047 
0.867412 0.436644 0.580127 
0.389450 0.254038 0.306780 
0.807244 0.023548 0.331423 
0.764465 0.744606 0.922008 
0.492580 0.820075 0.746501 
0.438781 0.965391 0.441758 
0.300556 0.744837 0.485905 
0.165286 0.612152 0.355269 
0.589794 0.482492 0.931734 
0.833668 0.217122 0.834091 
0.617715 0.084533 0.270735 
0.197842 0.473983 0.524772 
0.504622 0.281227 0.548320 
0.836045 0.045693 0.292927 
0.758053 0.538273 0.113002 
0.504554 0.977053 0.078392 
0.946312 0.277609 0.823229 
0.432218 0.442895 0.435381 
0.787486 0.032689 0.917873 
0.719221 0.866357 0.134995 
0.553312 0.484072 0.219528 
0.824047 0.681914 0.693511 
0.348819 0.186536 0.974739 
0.897139 0.022581 0.020431 
0.190066 0.780635 0.558704 
0.303068 0.285189 0.535757 
0.381460 0.231501 0.813366 
0.204689 0.663719 0.256262 
0.640070 0.451205 0.288951 
0.557943 0.170426 0.155308 
0.692938 0.723738 0.639380 
0.912466 0.547785 0.321294 
0.605977 0.896604 0.507830 
0.580716 0.793743 0.530411 
0.601147 0.983809 0.311046 
0.159851 0.286877 0.596234 
0.695608 0.668337 0.827735 
0.508974 0.873026 0.491454 
0.765236 0.513096 0.942659 
0.054186 0.071039 0.113085 
0.209494 0.763977 0.836823 
0.848873 0.676443 0.384608 
0.170167 0.282420 0.281212 
0.677997 0.863135 0.074955 
0.208408 0.464282 0.058764 
0.519453 0.624133 0.345641 
0.115687 0.319741 0.013978 
0.943423 0.828715 0.887004 
0.434877 0.593951 0.400100 
0.377536 0.648137 0.471140 
0.490621 0.857631 0.235117 
0.327444 0.706504 0.911559 
0.712052 0.876671 0.193979 
0.993264 0.554668 0.057115 
0.068219 0.763075 0.521397 
0.126983 0.282529 0.145530 
0.472624 0.398216 0.465271 
0.486603 0.341639 0.293987 
0.373607 0.776515 0.887938 
0.773707 0.154051 0.536075 
0.244847 0.644672 0.393706 
0.479963 0.972117 0.100210 
0.391523 0.684169 0.976882 
0.585502 0.677433 0.531549 
0.642617 0.745653 0.294625 
0.164014 0.872636 0.577153 
0.309544 0.345260 0.975369 
0.774815 0.831863 0.317008 
0.068802 0.205469 0.093523 
0.956739 0.979177 0.247575 
0.492814 0.224023 0.892247 
0.886520 0.703987 0.864364 
0.986730 0.095509 0.548533 
0.963612 0.681011 0.225967 
0.495161 0.323628 0.971619 
0.789786 0.487642 0.844255 
0.366940 0.797185 0.189515 
0.342309 0.572001 0.021378 
0.659317 0.640802 0.226847 
0.752840 0.597542 0.206024 
0.000415 0.090356 0.430047 
0.892662 0.976876 0.134034 
0.757026 0.963606 0.229543 
0.305559 0.927218 0.910554 
0.531525 0.422379 0.234182 
0.503144 0.212165 0.721824 
0.347399 0.579105 0.519009 
0.536914 0.921414 0.091010 
0.558292 0.580731 0.731812 
0.785139 0.333572 0.329354 
0.991163 0.333986 0.419710 
0.421210 0.226648 0.396586 
0.555244 0.983674 0.360192 
0.784787 0.289232 0.287410 
0.695341 0.820758 0.709789 
0.929523 0.323902 0.921955 
0.651347 0.671301 0.501060 
0.170356 0.208215 0.422474 
0.261366 0.766507 0.003206 
0.993178 0.551646 0.336777 
0.322532 0.542809 0.670763 
0.742242 0.964019 0.897411 
0.138828 0.519263 0.881085 
0.499020 0.304050 0.170318 
0.786431 0.999391 0.991075 
0.496220 0.928914 0.314977 
0.418175 0.580261 0.986278 
0.919235 0.750617 0.194494 
0.341709 0.011983 0.961001 
0.344915 0.005162 0.512647 
0.681692 0.327694 0.055457 
0.352455 0.069936 0.019476 
0.249866 0.208764 0.538739 
0.130951 0.707785 0.842789 
0.301269 0.494216 0.842179 
0.292344 0.990436 0.771093 
0.607321 0.408610 0.351354 
0.593600 0.327845 0.101971 
0.788093 0.669554 0.113954 
0.749094 0.014469 0.119116 
0.261741 0.696161 0.446810 
0.317198 0.048616 0.516746 
0.336674 0.298482 0.725510 
0.875413 0.429433 0.433295 
0.718202 0.730702 0.927511 
0.560382 0.023047 0.917947 
0.331475 0.630368 0.326557 
0.682829 0.223968 0.654402 
0.784800 0.012061 0.323957 
0.898754 0.761155 0.338426 
0.017870 0.022896 0.034586 
0.464680 0.340094 0.083202 
0.981426 0.676768 0.381684 
0.706936 0.552181 0.811117 
0.140232 0.270383 0.541819 
0.067743 0.830765 0.564866 
0.985689 0.162240 0.195234 
0.312246 0.845068 0.419201 
0.966648 0.629869 0.431262 
0.290605 0.528623 0.192417 
0.629030 0.546493 0.215313 
0.663617 0.011173 0.555407 
0.746818 0.992599 0.232174 
0.128502 0.699536 0.784355 
0.939619 0.839767 0.054738 
0.481438 0.907510 0.885503 
0.046304 0.893199 0.047743 
0.241538 0.205445 0.892811 
0.660739 0.172094 0.522680 
0.092001 0.462699 0.051303 
0.284419 0.091729 0.597796 
0.499732 0.755346 0.608969 
0.055138 0.502164 0.601569 
0.287313 0.630666 0.301105 
0.071668 0.570284 0.140872 
0.126407 0.051722 0.048382 
0.011910 0.098026 0.941582 
0.059652 0.339563 0.147027 
0.952463 0.000303 0.319121 
0.475143 0.092304 0.781820 
0.526445 0.376722 0.873549 
0.124241 0.876454 0.628895 
0.733211 0.931592 0.131059 
0.334780 0.218905 0.761724 
0.635884 0.290573 0.332009 
0.776756 0.416979 0.383731 
0.825138 0.428889 0.481756 
0.766720 0.488541 0.821320 
0.913747 0.441005 0.821622 
0.232868 0.916148 0.913926 
0.014687 0.442593 0.290649 
0.888236 0.566835 0.167103 
0.517131 0.300045 0.098695 
0.648190 0.634825 0.317600 
0.409915 0.270709 0.608173 
0.741923 0.047465 0.025152 
0.125654 0.872604 0.454042 
0.607410 0.639324 0.942583 
0.428730 0.553070 0.383588 
0.250352 0.785938 0.299736 
0.164279 0.800626 0.742329 
0.454928 0.688862 0.309164 
0.622030 0.205993 0.609209 
0.720725 0.854184 0.244034 
0.038325 0.264098 0.514743 
0.646498 0.006021 0.562208 
0.671651 0.131675 0.434812 
0.125692 0.739085 0.074136 
0.068275 0.167815 0.627206 
0.451863 0.418168 0.413144 
0.751599 0.582446 0.213770 
0.493927 0.037374 0.902632 
0.803091 0.659404 0.108626 
0.412300 0.380130 0.962809 
0.656334 0.418455 0.226907 
0.171077 0.064953 0.232928 
0.733286 0.736604 0.364603 
0.168098 0.862296 0.103688 
0.242233 0.930571 0.271504 
0.869439 0.382434 0.689671 
0.282584 0.134032 0.272118 
0.496354 0.627960 0.309492 
0.398986 0.431051 0.968896 
0.507612 0.843351 0.349026 
0.470421 0.499685 0.767481 
0.697328 0.670763 0.832434 
0.930257 0.404048 0.569038 
0.294860 0.572146 0.431334 
0.398549 0.814379 0.361905 
0.670052 0.683819 0.744339 
0.359724 0.966403 0.878372 
0.631841 0.462756 0.506332 
0.941333 0.861742 0.937383 
0.910229 0.369354 0.780734 
0.259255 0.839775 0.280419 
0.026736 0.537104 0.951182 
0.859170 0.467360 0.355230 
0.428209 0.762220 0.927377 
0.859543 0.160769 0.741756 
0.221448 0.830821 0.425575 
0.965788 0.190545 0.391977 
0.844159 0.822386 0.854734 
0.350491 0.763719 0.716476 
0.287874 0.673948 0.085830 
0.068607 0.933202 0.925606 
0.349027 0.959938 0.462709 
0.300209 0.819109 0.930070 
0.655439 0.247317 0.692290 
0.582816 0.106860 0.853059 
0.324572 0.328309 0.683881 
0.750147 0.294096 0.874425 
0.142124 0.138256 0.696811 
0.996857 0.488746 0.460530 
0.713333 0.776620 0.134478 
0.799164 0.845227 0.067680 
0.724770 0.194254 0.027619 
0.187479 0.494463 0.846727 
0.117549 0.149903 0.094045 
0.809839 0.732719 0.200905 
0.662898 0.057290 0.529214 
0.346779 0.807437 0.823310 
0.221204 0.949561 0.961565 
0.918016 0.946418 0.450312 
0.378546 0.659752 0.226932 
0.513024 0.458915 0.072159 
0.580705 0.183685 0.266414 
0.608323 0.371164 0.760877 
0.455051 0.488712 0.910779 
0.549095 0.298551 0.643498 
0.750000 0.961450 0.700788 
0.279214 0.308229 0.508225 
0.102524 0.529433 0.457786 
0.064089 0.447449 0.404204 
0.514401 0.825995 0.063956 
0.741333 0.339019 0.522871 
0.813492 0.919724 0.706556 
0.079905 0.528047 0.077720 
0.840782 0.983097 0.566432 
0.751562 0.532193 0.864983 
0.395060 0.282193 0.826433 
0.095848 0.561407 0.134661 
0.604073 0.663930 0.664094 
0.061860 0.728019 0.111543 
0.466064 0.242420 0.937538 
0.530020 0.983753 0.276557 
0.052891 0.797245 0.196281 
0.759447 0.877150 0.724328 
0.837166 0.717932 0.707425 
0.403598 0.469494 0.239618 
0.268581 0.864554 0.521811 
0.095014 0.960402 0.083218 
0.229676 0.564475 0.747148 
0.893770 0.626335 0.475167 
0.005313 0.092399 0.717588 
0.942851 0.622419 0.701340 
0.219409 0.675309 0.498585 
0.415689 0.434756 0.375735 
0.140017 0.271922 0.093668 
0.847443 0.675520 0.563162 
0.087061 0.944102 0.427715 
0.608871 0.039116 0.388117 
0.692089 0.268792 0.952592 
0.439237 0.162561 0.578927 
0.914404 0.167875 0.671326 
0.631992 0.110726 0.293744 
0.333332 0.330134 0.969054 
0.831918 0.745824 0.403810 
0.207653 0.885841 0.675732 
0.301320 0.733283 0.351252 
0.864482 0.820344 0.295354 
0.292197 0.429215 0.334470 
0.680314 0.121305 0.603262 
0.632906 0.560542 0.765823 
0.211833 0.474946 0.933698 
0.883159 0.106938 0.044423 
0.176904 0.440271 0.374558 
0.145957 0.272188 0.120381 
0.549767 0.479841 0.006222 
0.225499 0.781161 0.739506 
0.576752 0.645643 0.559850 
0.872106 0.937840 0.989065 
0.206576 0.618154 0.110370 
0.809838 0.251060 0.670912 
0.575661 0.462894 0.145858 
0.509359 0.346053 0.252796 
0.553782 0.522956 0.693067 
0.928340 0.668914 0.965255 
0.048721 0.218681 0.445096 
0.054944 0.444180 0.226257 
0.794450 0.020932 0.871900 
0.354299 0.893037 0.809740 
0.343365 0.099613 0.427894 
0.453735 0.909451 0.678954 
0.124646 0.485112 0.141848 
0.270504 0.994470 0.487901 
0.523300 0.548252 0.010857 
0.216366 0.476592 0.679770 
0.181621 0.525313 0.898451 
0.626717 0.580257 0.342631 
0.852974 0.374706 0.363563 
0.724874 0.729006 0.256600 
0.534614 0.072371 0.356213 
0.962508 0.526105 0.265665 
0.641462 0.650751 0.750776 
0.783310 0.921255 0.745247 
0.271210 0.444555 0.293499 
0.282067 0.660921 0.770091 
0.961838 0.842542 0.295405 
0.860289 0.469259 0.875661 
0.202920 0.322233 0.250368 
0.566483 0.047106 0.979374 
0.823083 0.581720 0.051744 
0.179296 0.544228 0.577850 
0.444961 0.185690 0.228601 
0.195737 0.968999 0.149856 
0.940984 0.240210 0.594411 
0.234483 0.522277 0.255332 
0.004575 0.484115 0.097874 
0.299979 0.344403 0.567133 
0.175641 0.547323 0.889366 
0.426008 0.113806 0.936472 
0.405382 0.936889 0.518192 
0.457126 0.116185 0.062420 
0.034976 0.561146 0.248109 
0.263577 0.756883 0.217109 
0.413433 0.697867 0.457318 
0.007844 0.932350 0.979595 
0.263177 0.936925 0.463710 
0.361051 0.236904 0.808113 
0.928184 0.412544 0.355437 
0.817550 0.838553 0.469243 
0.754022 0.243935 0.406131 
0.272214 0.701061 0.522316 
0.334634 0.736037 0.083462 
0.582743 0.999614 0.840345 
0.799852 0.413047 0.538212 
0.257170 0.420892 0.470562 
0.236766 0.684069 0.407487 
0.700476 0.045120 0.644390 
0.508589 0.973304 0.056935 
0.864026 0.790854 0.895488 
0.333269 0.544877 0.139422 
0.739400 0.817091 0.840484 
0.261716 0.151725 0.576521 
0.345178 0.734468 0.576135 
0.185523 0.534320 0.989183 
0.723735 0.791490 0.410075 
0.194297 0.028256 0.094143 
0.601783 0.728731 0.139263 
0.246173 0.237320 0.112567 
0.303108 0.101346 0.903422 
0.198596 0.434615 0.448299 
0.338018 0.174015 0.265390 
0.178502 0.435731 0.417114 
0.755023 0.780909 0.151582 
0.331159 0.966432 0.685902 
0.320341 0.690167 0.477392 
0.730416 0.884464 0.505647 
0.824560 0.486247 0.234379 
0.963823 0.732420 0.471699 
0.076390 0.035529 0.573045 
0.979812 0.234124 0.007660 
0.428111 0.572143 0.181675 
0.693500 0.750645 0.617406 
0.110615 0.505668 0.398315 
0.262197 0.836827 0.364747 
0.948099 0.157168 0.054915 
0.425490 0.887584 0.939378 
0.931138 0.712144 0.425625 
0.165516 0.675967 0.158045 
0.637215 0.752357 0.193574 
0.210260 0.732169 0.427698 
0.217920 0.160280 0.999841 
0.399594 0.853780 0.750486 
0.017000 0.964395 0.256154 
0.415315 0.226592 0.092980 
0.780063 0.174690 0.250148 
0.834977 0.600181 0.137732 
0.774355 0.531319 0.849876 
0.199980 0.696835 0.525843 
0.358026 0.334050 0.278200 
0.551599 0.544310 0.010369 
0.979298 0.762230 0.170650 
0.979138 0.161824 0.024430 
0.729624 0.178824 0.988825 
0.985777 0.594140 0.215417 
0.078757 0.374202 0.390107 
0.328906 0.209179 0.990288 
0.466638 0.983534 0.521607 
0.316514 0.183515 0.218441 
0.842357 0.541540 0.552491 
0.120557 0.093140 0.096801 
0.130927 0.072437 0.859031 
0.301576 0.051576 0.020855 
0.326006 0.781200 0.199680 
0.314831 0.766977 0.793819 
0.530248 0.845735 0.168021 
0.920355 0.174640 0.377201 
0.910643 0.641278 0.360735 
0.432250 0.957792 0.544250 
0.650692 0.800149 0.085790 
0.203183 0.920706 0.178930 
0.299984 0.051633 0.251367 
0.159015 0.353209 0.302943 
0.179870 0.679215 0.084143 
0.379550 0.994046 0.851120 
0.173369 0.524294 0.696854 
0.341391 0.444649 0.871494 
0.718591 0.355293 0.512772 
0.079326 0.787543 0.470564 
0.623576 0.438234 0.270714 
0.709366 0.641417 0.191420 
0.888296 0.941401 0.243053 
0.139663 0.100416 0.596262 
0.442606 0.280286 0.275477 
0.526748 0.659836 0.269523 
0.377868 0.833205 0.793817 
0.074722 0.174596 0.238466 
0.946216 0.893187 0.593759 
0.458989 0.972513 0.381301 
0.929553 0.596089 0.819536 
0.200267 0.305455 0.460953 
0.391687 0.193751 0.402353 
0.634740 0.333414 0.502769 
0.231002 0.776020 0.783055 
0.506479 0.302768 0.442891 
0.776002 0.680636 0.276096 
0.569819 0.755358 0.450691 
0.808286 0.701575 0.343878 
0.402044 0.160563 0.316391 
0.783346 0.090117 0.912480 
0.602881 0.290383 0.217935 
0.063834 0.682070 0.411686 
0.466187 0.316810 0.745100 
0.968956 0.547812 0.521120 
0.752011 0.054291 0.823888 
0.194902 0.830293 0.504524 
0.470998 0.400113 0.259883 
0.921689 0.208398 0.961457 
0.265567 0.610443 0.122021 
0.581958 0.393788 0.212137 
0.494438 0.996670 0.502521 
0.712374 0.060504 0.184591 
0.124060 0.526691 0.501401 
0.869160 0.495647 0.049213 
0.390279 0.247659 0.103504 
0.214167 0.442561 0.933797 
0.718691 0.913559 0.333910 
0.978574 0.835248 0.542308 
0.940032 0.100814 0.152751 
0.062052 0.682773 0.546539 
0.274190 0.177211 0.543209 
0.776711 0.889584 0.603713 
0.961301 0.013644 0.130404 
0.462702 0.882804 0.626052 
0.511915 0.273083 0.873710 
0.615419 0.487250 0.316271 
0.549216 0.205942 0.229830 
0.883126 0.184516 0.065077 
0.425434 0.124547 0.165892 
0.578185 0.186600 0.848665 
0.124725 0.460789 0.025876 
0.667934 0.237500 0.915460 
0.271647 0.198801 0.929104 
0.402051 0.661504 0.811908 
0.028103 0.173419 0.084991 
0.901813 0.788837 0.572241 
0.218085 0.338053 0.778183 
0.447915 0.221180 0.962698 
0.512992 0.646614 0.087245 
0.678884 0.224799 0.273845 
0.527549 0.349524 0.734634 
0.553424 0.017458 0.972134 
0.468884 0.289105 0.170936 
0.397988 0.691156 0.832439 
0.209896 0.719259 0.005858 
0.294887 0.621072 0.794695 
0.867128 0.839157 0.132749 
0.645311 0.287072 0.353928 
0.608009 0.800064 0.000542 
0.695254 0.478948 0.225341 
0.969099 0.006497 0.574865 
0.703733 0.559921 0.592323 
0.675868 0.028805 0.881428 
0.846804 0.426793 0.572584 
0.679243 0.636690 0.291843 
0.685101 0.931577 0.912916 
0.479796 0.798705 0.752073 
0.612545 0.444015 0.039145 
0.966473 0.052024 0.839209 
0.967015 0.747278 0.318157 
0.192356 0.716377 0.324653 
0.767221 0.420111 0.884574 
0.359544 0.095978 0.913379 
0.240972 0.942782 0.340173 
0.813556 0.622025 0.976862 
0.105400 0.307125 0.908439 
0.018316 0.786921 0.707143 
0.770389 0.399466 0.151159 
0.809534 0.365939 0.203183 
0.648742 0.332954 0.950461 
0.966899 0.525310 0.666838 
0.291553 0.292531 0.086949 
0.176127 0.652075 0.182928 
0.089506 0.893047 0.125709 
0.429679 0.706603 0.747734 
0.406541 0.812003 0.054860 
0.314980 0.830319 0.841781 
0.022123 0.600707 0.241247 
0.173282 0.410241 0.607185 
0.376465 0.058983 0.940139 
0.326926 0.025882 0.465449 
0.993764 0.317435 0.757980 
0.080713 0.493562 0.410055 
0.263641 0.583068 0.303101 
0.389350 0.012746 0.009705 
0.137085 0.419287 0.821708 
0.191944 0.734267 0.652026 
0.033725 0.756390 0.252734 
0.274972 0.929672 0.662974 
0.882157 0.306136 0.721957 
0.822296 0.633062 0.747840 
0.287745 0.626826 0.065274 
0.045725 0.707540 0.558836 
0.455779 0.971181 0.141904 
0.758881 0.360531 0.154650 
0.768586 0.497616 0.573937 
0.590293 0.689560 0.308204 
0.242320 0.723285 0.064594 
0.495053 0.998257 0.994266 
0.158027 0.880414 0.300402 
0.879985 0.702711 0.933464 
0.627825 0.990456 0.560291 
0.693099 0.036181 0.267831 
0.251935 0.491960 0.239012 
0.393839 0.250841 0.599543 
0.548489 0.019426 0.097159 
0.122426 0.609720 0.786719 
0.430630 0.852039 0.510004 
0.495225 0.347092 0.508261 
0.489491 0.505120 0.388675 
0.789893 0.385105 0.091386 
0.723357 0.012929 0.081842 
0.283648 0.706028 0.118023 
0.551479 0.957963 0.609983 
0.790490 0.351802 0.860824 
0.390033 0.900291 0.880250 
0.487192 0.022717 0.489970 
0.273910 0.453347 0.342009 
0.783914 0.948572 0.689101 
0.292175 0.438062 0.194221 
0.680850 0.227955 0.579326 
0.772236 0.951312 0.592255 
0.854079 0.234960 0.298283 
0.972102 0.786439 0.256246 
0.582085 0.576929 0.608048 
0.442908 0.966962 0.508339 
0.323159 0.454154 0.531056 
0.813129 0.728064 0.984403 
0.155138 0.511978 0.932975 
0.844239 0.804153 0.371037 
0.038460 0.485004 0.598993 
0.617786 0.257240 0.550305 
0.210041 0.111319 0.785265 
0.508325 0.083420 0.571703 
0.764571 0.665505 0.148632 
0.372619 0.108413 0.115594 
0.880958 0.431572 0.569747 
0.412014 0.244701 0.297811 
0.396417 0.399839 0.809790 
0.329392 0.244078 0.613943 
0.700429 0.282538 0.098947 
0.299422 0.900324 0.356187 
0.849726 0.110366 0.467506 
0.634991 0.618691 0.550927 
0.206694 0.383262 0.216432 
0.355326 0.755881 0.324845 
0.470920 0.636840 0.756417 
0.040668 0.048853 0.001118 
0.338479 0.445270 0.400957 
0.148269 0.774662 0.645034 
0.762212 0.475091 0.927572 
0.861159 0.774512 0.827897 
0.217346 0.624239 0.938263 
0.684853 0.259230 0.556954 
0.235780 0.465924 0.940216 
0.452211 0.821250 0.696097 
0.777057 0.292170 0.332937 
0.533474 0.332838 0.381790 
0.534592 0.671317 0.827060 
0.935549 0.819586 0.601722 
0.580583 0.581798 0.076813 
0.508155 0.442957 0.851325 
0.336052 0.660304 0.475564 
0.274315 0.345156 0.734793 
0.831269 0.580936 0.200717 
0.771484 0.033147 0.021967 
0.467581 0.810204 0.314137 
0.800518 0.343678 0.646975 
0.182308 0.878270 0.318293 
0.009368 0.813819 0.137879 
0.611090 0.394401 0.719677 
0.687903 0.902557 0.162634 
0.539228 0.238609 0.822938 
0.014792 0.512924 0.168094 
0.749585 0.344193 0.749030 
0.950302 0.115677 0.782177 
0.972269 0.583258 0.592381 
0.286407 0.383776 0.936059 
0.933382 0.566084 0.814329 
0.251675 0.575451 0.628148 
0.389553 0.186541 0.022549 
0.109230 0.874444 0.925106 
0.271864 0.413672 0.163715 
0.094802 0.428464 0.676639 
0.262896 0.178049 0.020832 
0.011926 0.128351 0.136510 
0.794103 0.100621 0.719768 
0.386484 0.387027 0.103544 
0.322544 0.320410 0.669627 
0.136873 0.572085 0.245079 
0.765020 0.961638 0.431620 
0.787570 0.070868 0.306064 
0.712676 0.342732 0.719736 
0.876391 0.437534 0.148200 
0.553030 0.700429 0.326249 
0.573862 0.712355 0.454600 
0.710372 0.506458 0.555221 
0.430140 0.892942 0.942248 
0.533684 0.215486 0.262658 
0.203311 0.352358 0.834743 
0.448390 0.117379 0.796380 
0.880009 0.904948 0.867249 
0.186073 0.617624 0.209981 
0.905809 0.494015 0.647514 
0.054009 0.047045 0.347943 
0.380258 0.620907 0.060298 
0.834859 0.331279 0.566756 
0.390079 0.761419 0.459698 
0.332328 0.295103 0.675183 
0.594986 0.498413 0.027542 
0.429728 0.946803 0.144921 
0.226109 0.826812 0.049869 
0.093357 0.012886 0.667493 
0.303338 0.918695 0.161508 
0.950852 0.972705 0.208553 
0.298795 0.352963 0.829460 
0.359094 0.187822 0.160739 
0.925849 0.577901 0.922159 
0.385547 0.910229 0.217261 
0.060730 0.505214 0.715675 
0.088272 0.934943 0.662478 
0.233192 0.161051 0.489290 
0.283061 0.254408 0.502176 
0.950554 0.557746 0.420871 
0.112062 0.508599 0.393576 
0.320615 0.807394 0.746539 
0.150075 0.166488 0.934361 
0.310815 0.092337 0.512262 
0.232973 0.477884 0.422491 
0.450234 0.538614 0.927705 
0.165909 0.626885 0.862648 
0.828386 0.860078 0.023699 
0.317676 0.143139 0.278108 
0.819852 0.093694 0.835854 
0.240724 0.205756 0.344453 
0.634300 0.526371 0.151847 
0.380840 0.676446 0.318334 
0.315201 0.987261 0.410671 
0.827463 0.220234 0.888554 
0.249954 0.670468 0.427168 
0.177659 0.836377 0.054053 
0.040307 0.664763 0.914131 
0.064006 0.982439 0.057270 
0.342114 0.802292 0.150964 
0.177968 0.043016 0.356720 
0.522421 0.677316 0.883091 
0.674267 0.058155 0.559537 
0.992601 0.373356 0.546797 
0.403272 0.200819 0.767031 
0.291826 0.450773 0.437499 
0.718994 0.628432 0.273875 
0.773048 0.668739 0.938638 
0.687179 0.732746 0.921078 
0.744449 0.074860 0.723370 
0.895413 0.252828 0.766385 
0.252133 0.775248 0.443701 
0.135223 0.449516 0.501857 
0.694760 0.442117 0.875213 
0.241557 0.845389 0.076032 
0.008588 0.137215 0.526805 
0.446086 0.856210 0.155237 
0.719962 0.629257 0.823976 
0.658600 0.316436 0.556722 
0.579678 0.060886 0.631582 
0.303047 0.956299 0.884410 
0.069433 0.208432 0.659658 
0.513134 0.343655 0.109174 
0.014990 0.038415 0.551291 
0.890203 0.279972 0.396680 
0.966234 0.288560 0.533895 
0.493039 0.734646 0.390105 
0.648276 0.454608 0.019362 
0.472252 0.113208 0.335799 
0.028974 0.692885 0.396684 
0.660556 0.995933 0.352983 
0.544965 0.065365 0.561415 
0.204623 0.578499 0.905070 
0.313797 0.593489 0.943485 
0.865088 0.483692 0.223457 
0.261767 0.449927 0.512018 
0.795663 0.942966 0.246664 
0.185767 0.591242 0.701272 
0.205130 0.063494 0.814480 
0.540928 0.092468 0.507365 
0.937612 0.753024 0.503298 
0.290595 0.297989 0.568663 
0.852010 0.502613 0.147162 
0.757080 0.816410 0.740651 
0.700565 0.681497 0.224343 
0.924023 0.943265 0.674270 
0.436040 0.738927 0.617235 
0.682704 0.924695 0.208477 
0.383976 0.129824 0.271971 
0.198455 0.670752 0.364438 
0.705820 0.608365 0.117462 
0.209118 0.898960 0.415451 
0.777781 0.750970 0.918064 
0.924943 0.508050 0.734473 
0.665594 0.208615 0.415971 
0.889937 0.132637 0.359236 
0.564207 0.568677 0.098163 
0.181442 0.251381 0.022858 
0.389919 0.635357 0.152682 
0.661889 0.833812 0.823435 
0.026328 0.539632 0.431799 
0.143790 0.748750 0.330759 
