4000 4
7773,8554,2622,159
4896,298,7650,3745
6494,530,790,3717
9124,9795,6786,2125
1287,9923,6560,6218
8134,9024,4635,2832
7198,2564,2290,5537
1247,6098,7651,9020
4653,273,9180,9549
571,6831,3295,7066
7361,4085,783,6486
3881,7570,8611,5168
7494,5171,1386,5628
4195,6021,8461,1393
8586,751,6931,9833
6849,4582,8854,1503
4855,8035,1052,5427
4866,4348,2494,2228
8434,3278,8714,2315
848,7326,7483,8342
2497,8869,3971,6693
4891,2432,8087,3477
3184,5018,3311,34
9601,2166,1537,4457
202,2590,9884,5068
6938,2378,7297,5372
5657,6012,7688,6505
3338,5171,4848,5836
4041,8820,2529,8932
1253,617,2410,4437
5635,5722,4471,5237
7888,6009,9694,8090
8599,9578,3159,5538
1957,457,911,7615
6469,8599,4121,9807
3770,8969,5643,7812
7790,8172,6744,9044
8790,9155,3481,4426
4877,7953,9663,2766
3962,9357,857,2561
8936,4017,8099,894
4474,9011,8509,943
7610,2630,750,1381
1600,6393,9193,9390
4566,5938,8434,3356
5093,1916,7782,9971
9869,7446,2737,3832
6803,3594,6393,5739
7611,4493,6633,2085
3504,5143,3028,1115
7773,3779,2496,9373
173,1689,8764,4739
7627,7199,8096,2721
9115,5879,2692,8985
3325,5429,2817,129
9024,9211,5869,6636
3705,2503,8722,7210
7646,1751,8325,5419
5530,821,4793,5703
2511,3558,443,139
757,8540,2860,9873
4420,5553,8858,7746
983,1676,7875,7
887,3744,6644,4592
6247,5366,1802,3894
7118,128,9313,2648
949,4107,8352,3461
7665,8796,3600,8422
7337,6461,8295,1757
2014,7154,9503,2997
8830,7379,3005,9718
1124,9650,4311,7372
5017,6114,1266,2135
6242,580,4783,7192
4687,3136,653,2352
1932,4254,775,9270
715,9071,1027,2730
6225,531,5728,5056
7910,8734,4775,9035
8384,9087,6407,3402
5201,7673,5537,1444
8253,320,8636,2941
3457,9290,5293,5390
3545,6069,4660,4261
5140,5688,6991,1365
6219,2720,6422,4130
1455,1198,3165,9840
285,9572,3242,5486
7246,8779,6930,5500
9100,5567,8441,2557
4858,3735,7948,8403
9804,2608,2665,4944
8296,9656,6310,4515
2377,2733,8646,3832
3931,1811,3672,4216
1384,6914,9702,8631
5693,6633,4131,4793
2201,2573,7351,7060
6308,5299,5464,6112
7907,8129,1057,6204
7786,7367,720,163
101,9366,3995,4032
1178,7668,8248,2562
4582,7951,1193,276
4585,5325,5070,6787
7898,2421,3847,4206
7720,9312,319,5628
7441,1377,1833,5227
8744,2553,5391,8846
1920,9386,2878,3098
7055,1127,5660,1638
9079,6854,1914,3664
2179,6984,452,77
9405,4300,4284,7126
3612,4603,2755,1053
5980,4588,6281,4725
7142,1672,3572,9062
1059,6450,2161,8114
7578,7822,9752,6657
4676,1666,321,6856
8651,774,6934,8057
5074,1218,5183,8686
5822,7939,9739,1803
2528,6021,6529,9670
7693,101,8733,8752
6551,894,6866,4129
8716,6618,787,3393
8285,1108,249,6937
1882,7184,4994,6957
8402,178,5643,4224
8117,5383,6028,645
1404,2557,316,9097
2658,9049,7849,9210
9944,4716,3340,8661
1335,4127,2055,9621
5236,2305,6558,7119
9489,1552,4076,7891
1730,9719,2116,9848
5103,8144,494,6507
701,810,5605,3360
9860,3455,2570,9805
8171,5911,8466,9507
38,521,9128,5274
2826,5686,2393,2315
7238,6470,206,8969
6190,2323,8818,1293
467,9312,7801,1169
123,3406,4529,9984
6862,7100,9789,5034
3011,8255,4541,3049
8777,3669,8324,1603
9355,718,3919,6594
7188,4126,5564,3379
6449,4383,4672,6916
3695,2474,8086,3819
5881,2615,3803,2743
9716,3593,7777,2727
1848,2318,5777,626
5988,4101,2229,5343
4820,6148,1938,2009
275,7503,5388,6724
1886,60,3641,5582
2534,1727,9402,8415
4343,3205,1159,4059
6798,8936,6786,8647
1255,2564,9273,7243
6665,1503,2587,1486
7652,4526,3495,7927
2029,8883,4651,3916
8943,8293,9498,1478
21,8900,9894,4364
2106,1053,8424,8905
9990,5210,7553,1245
7774,6827,8489,4440
8330,1077,5926,5983
5603,9422,3910,7633
8305,8562,1549,7249
6855,1047,8727,6876
9948,8622,1241,2054
9676,9665,960,9666
4876,8513,912,2651
5340,9401,7092,3670
479,3018,9654,6082
2440,3564,3715,746
2127,5265,7995,8982
6312,6723,5859,6260
5345,7101,8315,5021
6766,9275,4688,1642
7789,5600,4293,3129
5002,1385,6800,5481
4404,6454,1564,6845
18,5279,7591,2146
544,5587,1128,6857
2310,6988,3118,7656
4089,1434,2677,855
710,7366,2498,8499
2966,6792,1628,7968
8178,8428,3450,2583
4883,5014,9428,4902
294,7020,7048,838
2607,8177,7696,4918
5165,814,2574,9255
2249,5252,111,2959
2618,2609,1458,5585
9402,3086,3553,7580
1515,7004,163,6399
2018,9592,1301,2312
6613,8349,3151,9220
6527,847,4139,1692
1662,6713,948,3911
1966,1059,6870,4585
3669,8329,170,3071
1416,3724,651,2931
728,815,9331,2746
408,632,5058,7021
8982,8210,6242,5509
9057,381,7202,720
7095,8150,4632,9061
9209,1502,3646,2879
9832,3816,5950,1248
7540,6602,4180,8268
7418,3511,1015,7826
4143,6074,4847,3126
4284,1089,8635,3342
1471,5838,4062,8566
3989,8694,7627,3198
197,1274,6078,29
5090,2028,1277,2631
8630,5458,900,6048
8969,1915,3875,3112
7990,8722,6239,2274
9812,4875,5617,1283
713,9679,9850,4702
8374,7477,7901,8572
8751,3979,8601,3842
6007,9879,6473,4638
5337,7374,687,4307
9290,4562,7419,7280
3285,3659,9555,3098
8534,5172,4382,9247
4852,4232,3949,3227
1710,1851,1799,462
5830,401,4304,1838
281,778,6477,5619
8152,7164,9926,7443
1727,7346,4723,5013
1005,4279,8111,9539
9452,2493,8787,4304
6726,2737,7532,8436
4588,9331,8898,419
9733,3203,2257,14
3981,8734,5633,2134
5899,5560,9577,7626
2906,4301,2639,3911
8580,751,3451,8032
3245,2238,2337,9971
4975,9870,8408,9563
9201,7307,9982,8935
510,2240,8949,4492
975,4583,6627,6874
143,6205,4501,3049
506,7141,6961,9087
7893,413,7120,1138
2651,9457,1110,7627
9328,9518,7190,8530
6825,7173,7465,7335
9414,6414,1828,389
998,8455,7264,1141
4660,1766,4191,5167
8908,1152,4254,6801
1565,1374,7939,4217
832,9049,1844,160
8568,9035,8690,5393
6209,6156,2729,5623
2570,4558,6013,3568
3013,3278,4710,7674
5045,8901,2841,3953
54,7096,755,1620
8471,8694,5838,9304
7744,7682,9464,6312
6718,8155,1706,2927
4312,4436,8551,6882
8994,4564,451,2008
7843,5162,9682,2888
4064,2524,6841,4118
9621,7596,5739,8092
6291,1577,7396,4036
9259,6861,349,5978
5017,2056,8905,9329
6492,7456,6212,5487
2021,6664,7495,9864
1827,7178,2752,5891
9703,9594,9,9324
7191,5748,7417,3482
7326,4814,7519,6586
1676,7868,2564,6693
9925,1469,6023,6417
8926,2236,1904,947
8900,9400,811,727
6579,3563,6619,6282
3157,6628,5607,349
2377,3024,3832,9703
7839,1351,6289,9515
9220,8854,6209,9145
323,2232,5563,9249
4469,7467,196,3370
6868,1008,4098,3447
4571,717,9729,7729
7345,5337,8078,9723
8362,1910,9427,6201
3262,5717,5716,2482
4571,1926,1628,4895
4159,7191,4145,8628
4658,4342,1998,1527
5350,6096,4974,9922
6813,4704,7651,4159
41,5730,3882,8403
7641,3310,4605,904
9027,321,3386,3599
2248,5014,8494,6407
2205,2640,5035,6864
6982,7033,8392,2332
3130,3367,2254,9943
8071,9906,4102,8113
5637,7985,6517,3279
1296,1122,4183,324
1444,7570,3923,3692
2585,2418,99,4791
5058,5135,1656,2041
2168,48,4373,5299
3415,6628,5242,1487
6535,9345,9600,2172
7331,6117,5452,8627
7239,9636,8952,8683
7206,2875,2376,9791
5294,2475,4583,353
7610,6239,2394,9779
6288,6768,5078,9704
3396,321,1191,9932
9667,792,2105,6998
6910,7557,5626,4150
7193,4578,2834,4400
7454,5210,4191,2748
7686,8775,3101,5296
5014,5495,5076,1303
2263,155,1007,5660
477,2199,5592,144
2991,7698,7143,9902
5255,2769,4052,2449
7348,6886,6849,4802
2096,1041,7551,9783
9816,653,5080,4831
6149,156,6134,8413
312,7142,4073,789
9341,9666,933,2333
7364,8076,2235,2620
846,6288,5069,8195
3174,1918,2998,5271
2959,549,5054,2776
1202,134,7607,7352
291,3742,5765,603
884,9839,1393,226
9505,2327,2560,6870
404,4796,9491,1250
1084,4560,9446,4259
6479,2444,9531,9439
2994,4585,2215,4197
4720,9822,1549,5012
3564,7314,5616,4449
7153,7009,4675,6659
9336,7235,3530,9740
2032,3021,991,3116
7582,438,7375,4061
2882,6906,3501,5876
1492,5716,73,6213
5539,1623,1225,9103
8937,6841,3553,6091
3851,8229,2751,3188
5465,6281,2929,7497
9303,3920,613,6885
4358,7989,947,7241
4895,4448,3118,6388
165,3191,2601,5704
4814,3826,4808,3752
668,8361,9843,4520
6590,2594,7708,2056
8876,637,9553,8179
4558,167,5065,8917
8156,6013,6158,3052
462,9276,9440,627
2468,2041,6331,7283
5868,1139,1035,6537
9500,879,1057,6091
3474,8766,8147,2350
9403,7701,530,3962
7868,5596,2879,6024
1609,9038,9076,2071
8315,8517,2698,784
559,9030,8067,6428
169,9103,2965,9670
9983,4023,5761,3457
2790,3909,5808,2194
1610,6338,6156,9478
1935,9036,5503,3544
8075,4579,5616,6390
3097,8315,7175,3656
7345,5242,84,7515
4346,3050,7185,4329
7074,2947,7786,9864
6856,3594,2058,8467
9933,8215,7945,1868
7251,3449,5413,5326
8028,1030,1717,1126
9345,8893,4782,6691
4136,4867,4206,8482
7917,1391,2811,4992
4338,598,4857,1195
4193,6916,9662,4127
5131,7608,5996,2383
1057,1410,7710,9086
2440,9427,212,1786
8320,4995,8477,2456
9862,2684,939,7780
4075,3751,2772,8414
4349,7630,9610,8543
4546,9273,2671,9677
6881,8667,2060,7939
77,9770,7025,2517
9198,7238,4304,7519
2233,2781,9976,2095
5465,915,9876,9541
4667,2649,7956,9017
279,7566,7560,4825
6839,231,4503,3721
8899,6563,1660,8976
6334,8685,1494,5533
5923,5798,3053,8157
8580,3029,253,4046
3945,129,3587,8612
2778,1544,7630,3057
9110,5190,7883,5950
5422,2386,9672,4322
8950,1332,3299,5285
18,4793,818,5942
592,3871,4099,9173
6901,4352,3219,846
4481,6807,9459,7260
8351,7089,318,7461
2280,8201,3412,7703
588,3084,2025,9538
4417,5324,4823,4435
118,5642,377,711
9513,4477,9884,6414
8829,3104,7261,3311
9911,6720,572,8262
3810,890,5724,6090
9092,9137,3793,9680
2221,5819,9219,6638
1144,4042,1073,1263
9685,1451,1974,9198
5928,1859,5613,4758
4963,2874,8070,4875
9594,8642,3137,3405
9533,8862,9495,8625
7999,3289,8305,220
9109,7525,6859,253
1568,7933,1517,1253
9385,3491,451,5313
5351,6065,72,315
8939,8143,5190,8534
6785,8328,1939,6318
7190,1435,4944,5190
4724,3250,5410,3833
775,2270,4087,2343
203,5604,3596,9588
9096,4048,4902,4448
113,4975,4764,9053
3118,9954,7587,9904
8283,9526,6223,5474
961,1167,664,5686
4417,6075,9520,5192
8346,3608,7536,8549
9212,1132,8138,8309
5181,3041,2757,5294
8017,7521,4347,1135
7476,1935,1039,5760
1462,7262,1235,2423
8430,1900,8110,2847
7975,7630,8040,6321
1238,5576,4871,451
6709,3010,8761,1890
6052,1519,7185,4069
9041,1533,5204,6517
3468,6244,2278,4930
3507,3513,7354,1937
5413,5465,4785,3389
3096,2826,9711,4335
8402,4583,4786,5112
7594,3548,7003,3646
5067,4189,7716,4108
5723,2921,626,9191
9165,2904,4122,2673
6418,1477,4610,1832
6943,9396,5222,39
2222,4934,4374,625
9517,9161,5738,7112
2709,2741,759,7776
6931,8475,1884,2654
1396,2511,1846,562
5416,5969,3235,1834
7446,7846,3667,4390
7243,8889,4429,9465
3824,8803,91,3341
7964,5829,454,673
8571,1213,8450,5502
9688,334,8156,1085
2845,3,1647,8262
5972,4883,96,3419
2729,3764,7809,9972
2654,2238,9438,6478
1041,9529,9820,9006
5358,274,9679,3929
1487,8129,9432,1176
8464,7588,2261,1310
7591,3908,9572,3564
8791,9669,6983,1521
3433,4792,1494,6088
7031,932,2566,8072
461,2386,7079,5820
2661,6759,9750,4148
4889,9182,5325,3353
6771,7586,4664,4362
1495,4237,7926,287
3907,4910,1808,7340
9702,3302,3428,6733
4235,5995,4806,4697
8381,1885,518,1043
8644,268,5191,3533
9450,517,6887,6221
8103,1552,584,9598
5789,8511,9886,9696
3421,1694,7037,3124
4997,466,9857,9233
6461,4664,3930,4843
6550,4448,5886,5194
4717,1078,8728,4168
1595,5616,389,9698
7168,974,9297,2957
9486,9184,2654,2907
879,9691,6032,5876
158,5890,5110,6619
554,9040,1463,7104
3489,7349,2299,8207
8428,1028,2375,23
6644,2765,9722,3812
3739,9020,6770,3225
8204,9424,6133,9083
9116,2166,4960,9275
8056,70,5895,8610
9111,7358,5715,2601
4708,8015,808,3136
9043,3183,3160,5687
5948,2882,9500,9688
1903,6270,2914,108
5695,9048,9191,4812
1214,4152,4087,9270
4223,9982,7881,3334
7341,3597,5936,2049
1612,6744,5186,655
9928,8346,6343,5877
1228,5843,5566,3132
2114,8480,3240,7810
7529,2432,2622,8743
6584,6710,8014,807
6693,5895,4142,4034
9492,78,6083,1105
6823,1269,1760,6752
9616,8104,2629,845
3948,8195,3977,6062
6676,7217,3872,4205
9649,6495,2949,6234
3206,963,7041,9899
6859,1183,3933,6351
1262,17,7457,8085
1287,9218,4837,903
7322,7467,1748,1270
5662,5725,7333,2339
2943,1206,6544,2592
7702,9494,8827,908
457,5868,807,7316
7052,4741,3668,8314
4758,1125,6400,6045
343,1238,6949,7666
8705,8697,8937,4368
4423,6270,6707,7366
7477,3252,9959,5179
2746,8786,6087,3204
4655,6895,521,1708
1636,4189,22,6395
5315,6423,2441,5659
7661,9390,3325,6367
8088,2262,735,2511
8533,7443,9878,6011
696,9838,1190,3443
8625,7278,6647,3281
4173,7168,4989,5810
1358,5011,2205,6674
1435,4646,2333,9097
4036,5659,5464,2124
7921,6200,4636,6455
3644,4515,2466,4341
4353,3657,7784,2979
935,4432,6260,5109
1601,1249,919,2959
6261,3124,9633,7696
7770,1967,6793,1807
7626,2258,3932,5548
8459,8568,2003,2103
3083,4470,6444,7437
8127,4229,416,9063
8661,6676,4172,262
7925,5092,3222,4187
8216,2856,1883,5987
4823,8677,7794,2450
936,1726,7998,9395
295,2,1498,3378
4473,7943,816,2601
2172,1232,1664,834
7909,5837,1097,5835
929,4319,22,9145
7176,1905,5133,2000
583,2927,4450,1519
4654,2449,914,4949
2451,2413,8328,6924
356,9144,9525,2528
377,1190,3362,8286
7027,4459,4121,7956
8779,4143,7102,5956
6049,2235,7957,6633
5163,2408,8152,9817
4857,9067,4767,7309
1480,3096,4234,1836
2240,3760,4365,2617
4950,7728,904,1978
2187,5025,9935,967
9169,7037,6924,5219
9273,4881,1852,4437
7289,4,4254,2147
9071,9022,9456,552
2118,3690,2388,4359
7451,6753,6976,2401
4481,7881,4380,6669
2906,4315,7637,2076
1353,4561,7295,626
9443,9147,5063,6733
9152,9318,8880,8224
8341,8336,8776,459
2027,1165,4818,9478
7918,1795,1880,2400
9676,6260,9070,2583
576,6708,4659,1929
1270,1954,2556,713
1102,7620,7446,254
6938,6326,8478,5280
4663,7255,5739,6691
8420,558,6170,6339
2354,8050,8739,2030
4311,7810,4614,4888
4519,9273,6817,5789
1228,9374,6503,2331
6994,3949,2585,3933
276,1064,9213,4940
8319,4953,1632,6739
5512,7802,3078,7866
5853,1818,9897,164
9629,4512,5053,4148
3786,1871,9938,5014
1245,6441,7346,8240
391,9931,2173,668
996,1387,5609,9316
6341,7241,6055,1853
5043,9134,9720,896
953,9617,1061,583
4129,6114,4732,7915
7985,4670,2930,9230
1112,276,7470,1503
208,9644,2172,1205
1032,7781,521,7373
5022,6576,9226,65
5711,8946,961,6665
8564,2023,7249,2694
8137,1981,610,6122
6652,3541,5353,7765
3818,2824,9268,4027
2469,1440,5232,3501
9222,5753,874,4244
2330,101,4310,8042
9047,5271,4707,7612
7295,1957,307,5432
3939,917,1555,591
4459,6909,8356,8277
9734,7625,2304,2203
9066,7536,5705,8288
3289,6579,2533,5620
6680,6843,3662,5728
2115,8369,3341,9410
327,3648,4843,4266
4566,6398,4857,9025
3308,3214,7303,3042
840,9608,5246,9907
7144,951,8196,434
7531,729,6054,4212
7572,9716,9941,9688
8086,3283,9098,8413
6931,3941,2679,1498
340,7537,524,3648
752,7827,6691,1593
7435,1938,1500,4580
2889,9696,5015,421
425,1070,4634,7998
787,4575,7686,8874
7858,6785,7288,4790
726,9968,6288,1067
7505,6813,4716,8258
4640,1407,9851,2076
3346,1352,6657,6236
1049,1673,6657,1475
2744,1291,9473,3531
5867,7160,2406,3725
3945,9694,8516,4672
9662,4805,5740,7168
1618,456,5427,6259
1864,5278,8336,5210
6631,4994,1446,7680
6667,8103,9155,9411
9395,8629,2943,5262
5789,5349,8988,9735
5044,7505,4408,4706
2310,148,1875,3929
604,7302,188,2468
2581,8524,7679,9212
3519,9125,6892,186
7229,6048,9598,6624
4677,2542,1887,466
7892,876,202,2936
8381,4610,7642,692
4758,9518,4621,5363
6820,4809,7832,9401
3334,5511,8613,6853
4636,5506,7040,1865
1554,6638,8490,6231
9180,377,6698,7072
1254,6900,8,9635
1511,7651,327,6269
7169,4948,1633,3990
9758,9465,3391,3092
4976,2004,9946,9613
7511,6986,1479,9065
3625,9969,5297,2805
347,1995,9878,1601
8896,9887,1237,408
7539,1565,6678,4709
6514,8311,8699,6272
7777,2090,9365,2753
4095,9311,2367,1606
6298,3846,672,9923
3816,5970,2729,4163
7966,2607,5765,6862
2495,7003,7270,34
8568,3949,4743,5083
2260,3443,1355,37
5533,721,2791,9629
33,5158,1236,6331
9005,1909,6255,2821
7879,8984,6984,5845
1591,2750,2707,4087
9753,9978,4121,8322
3927,8865,3405,6188
2308,4761,6226,7842
5483,9017,7471,5516
4176,8708,1848,3181
617,8103,6002,8496
7087,2987,4341,8679
5738,7049,2766,5492
7028,6888,3814,956
5753,7220,7144,8062
1982,3370,5904,7465
2388,3376,2982,6564
2084,4831,9745,2701
2934,5748,1197,22
8736,5538,8702,4474
2588,1469,9966,9616
8357,3781,572,4111
1002,7717,2173,2985
1087,8078,451,3476
1454,3433,40,3538
8264,9786,6239,1199
5534,7437,1221,4271
2976,9924,8745,5564
1393,8711,5180,9751
2493,5753,3863,3495
3470,6037,6480,4558
4115,6931,8034,5569
365,8075,9108,8630
7861,5348,9829,3396
2785,1051,7667,5762
975,6412,1326,2368
5124,6507,2120,7618
2260,5983,1113,5731
2020,7594,289,6136
4526,8323,1705,4891
6398,814,3521,4260
6162,3351,7656,8948
4402,5324,4710,5377
1737,6037,7746,6862
2545,9866,4480,4805
5850,5594,537,7870
3188,826,4006,7715
9150,5712,2606,5549
6526,6128,9809,2689
9479,7466,1637,3881
2790,6348,9259,4528
2385,7005,1390,4930
6871,5870,9736,2721
1464,273,592,4653
1100,4599,2368,250
312,4975,5799,6839
1104,5609,9528,584
3075,1166,4466,5866
7514,3725,394,9900
730,1785,4830,7602
7655,4567,324,9120
4840,916,3774,5940
5516,6143,6191,5829
1119,1990,2668,2223
7599,2197,2807,675
3363,7273,6541,878
998,6936,778,1729
8721,5609,9331,6377
176,9655,5498,5017
572,9272,958,6089
5416,7149,1918,6535
9140,4586,8758,6740
6784,1566,7415,147
8839,3957,1025,9838
893,1804,1567,9614
7413,898,5991,7590
554,1490,2607,1126
762,3566,7216,6179
715,9134,2714,9856
3721,1472,6596,505
3038,4012,653,1878
7969,1679,1716,8862
3483,3284,8477,896
4182,4469,8486,4737
5959,1094,5864,6721
4660,3080,2901,5376
2215,5615,5232,5936
7088,1829,6442,127
5841,7095,2005,3810
8774,3722,2673,2258
7006,1150,3155,1189
5619,1642,5927,1578
2736,1791,8300,7396
4871,1201,2773,7087
6817,8005,3023,3905
9835,9466,4032,5676
6561,6038,9487,5336
9760,2161,7595,6767
3311,750,7956,8931
2392,3883,510,5128
5675,8811,2525,547
12,5298,7634,6830
3304,657,735,3139
123,4767,8816,6685
805,8304,2022,566
465,9617,7333,3777
367,5290,2708,2760
9174,3218,7889,4849
2029,414,5396,2042
5713,3030,8872,9018
3688,9608,2158,3812
4375,974,498,5181
9279,2520,5748,9744
2138,3081,3521,2506
8372,6229,5266,7546
9448,3155,2396,1478
3570,7792,3521,9284
823,2393,8302,4511
2001,460,8324,6377
1435,8822,1559,714
1343,7307,458,3481
389,3980,5988,8761
210,1254,6308,9658
4410,8704,1137,7980
6497,4658,7264,7320
7051,5567,1831,9053
6027,156,5431,7463
8978,6990,8177,321
4298,8636,3803,4687
2617,9791,3449,2827
1046,9757,2486,5456
8462,3623,3437,4959
8281,702,2279,5333
6269,4111,4387,2297
4267,9818,9760,3246
6809,7938,3567,1107
6575,7371,5795,9192
7162,9244,2020,8208
9002,4506,3665,7465
8129,7102,2424,6411
7804,4704,1745,4074
8815,6132,6371,3083
5951,6131,6329,2760
4070,9897,3868,645
7268,9663,9837,4430
8908,1857,2639,7911
6364,6305,5376,4494
3408,7801,905,1212
2505,2650,5287,1321
8783,1658,4404,4734
7790,734,7495,1860
631,1364,2505,7899
1028,2343,2330,9936
4201,4970,7848,565
1275,3224,5059,4683
1025,5964,5896,3531
8615,1184,4852,7399
2842,9257,2134,632
9991,9630,2493,622
994,4998,8522,2022
7341,853,1959,1542
5823,9807,2108,7099
3032,7167,1783,4058
3132,7680,7589,1748
8864,2442,9147,1706
1699,1281,2339,1690
911,4832,2313,1906
9830,835,3928,7172
1689,5888,8715,7512
5696,823,4612,8728
7991,6395,2787,1123
4075,376,2871,2939
2819,2019,4646,4518
3300,6985,6209,4212
1817,8522,6119,1648
9358,48,8821,1047
5936,7537,8560,1632
8360,3172,361,6351
9567,3148,7475,3643
3525,346,6582,6344
2366,1228,863,5666
8214,7072,9879,31
5595,5998,1680,4954
6046,502,6002,1983
8039,4562,3616,6400
7735,3977,2751,7302
7126,227,945,652
573,7528,6997,2939
8756,7860,8606,6970
4933,8486,7002,529
4485,8683,5483,532
9185,1485,2516,7225
6048,6132,3625,3783
110,6377,1086,7236
6604,2031,7889,7178
9560,4886,118,8317
2747,8725,5288,7680
7211,2291,8210,1697
974,3693,2230,160
5179,4746,7385,1228
878,1011,5011,988
7388,6097,8225,3992
8129,6115,1170,7689
1001,1289,6007,3749
14,1295,1430,7226
3586,9640,8923,4561
3334,1153,4721,8513
5899,2107,9741,6778
3119,4753,7766,507
851,5992,4500,8980
2107,5671,6670,3109
6960,2677,6858,6974
3973,8288,4200,7559
7928,3123,2120,1263
4277,6842,9777,177
8950,9519,6955,2069
4272,4722,2577,5123
714,7077,4104,2822
2748,774,5931,9708
3452,2790,6682,7425
1079,883,4985,9008
4007,7105,271,8284
3948,48,8461,2899
9567,5416,4969,3839
139,7546,8963,853
4623,3067,3676,7372
3842,9608,7080,7295
2398,3763,4721,3477
4647,9706,2485,8654
6812,2756,6938,760
2805,5400,3660,2372
817,8629,6212,956
6175,5175,1810,799
8243,5486,8172,2086
5094,5252,9381,7492
9016,4102,970,3663
3808,3456,2317,621
6212,9256,1382,9018
4657,5042,1390,5474
3671,7602,6430,9847
2778,8241,647,1022
3727,8819,3108,8821
4072,2490,6314,3089
6592,7285,6752,401
741,9070,1022,6954
8327,2404,5972,2984
7447,7362,8459,1119
4965,4889,966,7743
3130,1614,8766,6858
434,1874,5680,4506
4364,1994,7596,957
9279,4349,1359,20
3419,2382,6975,1747
4787,2947,4731,2234
309,3190,3353,5275
8080,4320,3019,1211
5935,1785,8070,6369
3659,3750,876,8024
5744,8472,8982,5024
2821,342,5045,6241
2724,2020,7989,7512
4967,2721,9747,5277
5911,3101,552,3992
7422,3571,5204,3357
5357,3274,9727,9017
7025,604,7041,2770
9077,6024,7794,1898
6366,2840,8140,9091
4860,6129,6604,9828
8850,6351,5106,4762
9452,5658,8755,6874
9230,3960,232,4587
7235,9959,3604,4260
563,646,7030,9640
6671,4825,1539,3038
7665,9680,2129,2526
5810,8733,2355,4661
5084,7461,9424,4537
3120,8180,1411,2351
2140,1643,6939,9375
1603,544,3636,2167
1190,666,1807,7862
5491,3347,900,3157
3027,3030,5683,8838
1763,8039,3499,6848
5500,2924,1386,8620
1104,2797,971,3244
4441,7911,2620,6045
8455,6256,8212,9645
6923,20,7508,2414
3367,8408,5572,6395
1438,1255,5234,3202
9294,8733,51,4795
1658,1437,3416,2762
4235,4388,6006,8676
2299,8627,4722,754
4883,2934,400,1806
2955,7908,4221,6323
6316,9793,2718,7755
1049,7952,957,344
6686,1008,5140,8344
2445,8556,1107,6680
2944,7114,5357,5243
5741,80,5997,625
3015,6397,2431,5970
4306,6653,2293,623
6447,5012,8378,7496
2965,9335,7841,9652
344,2981,7997,2790
1537,9104,9471,4482
6218,4828,9725,1959
4908,5723,2584,7923
2121,5016,3894,6427
1670,6187,7050,8117
1200,5428,5614,4165
4764,3456,3817,5109
6437,1814,7899,7975
918,7370,2457,7137
2199,2183,9096,7107
7906,1681,5031,27
6698,8926,6454,8368
5114,3504,6485,6314
8933,2100,479,3698
5556,4297,8807,1993
6112,6706,9969,7030
4076,2426,4168,6275
4610,3264,3383,2516
4946,8415,2544,1644
7341,8998,12,2455
2503,6497,8770,1437
8597,9250,5135,4154
3547,3942,6147,9659
648,6117,6690,4725
8544,858,1001,3154
4123,4385,5670,9069
2800,8214,713,142
7213,726,2598,9716
7223,1368,1154,5821
618,6289,9975,4166
231,6123,3825,880
2240,516,5605,784
1374,6606,3938,5498
991,9609,4567,3792
7824,5281,3934,5037
6007,6533,4754,3231
7901,5908,9053,8520
2197,9029,2686,2429
5152,6512,3309,7393
7028,8914,8178,8403
5521,2117,3901,6513
1726,8468,305,9551
3749,4240,4588,9757
774,9343,2988,8675
5252,2041,7196,7450
1070,9883,9879,6223
6395,3189,3616,3423
2103,1794,1827,7625
3911,5728,4139,5638
4197,4444,5189,7947
8685,9778,7704,9459
9122,692,8135,4374
2734,5332,1825,3804
5215,1705,27,1610
4894,3644,5034,6998
5439,6861,4623,9350
2590,8762,4989,6787
3207,178,4734,1893
9957,2438,1353,9079
3131,9488,3454,5865
4820,5279,9670,36
6984,9697,1646,1879
3342,6681,8877,8781
3542,3500,8132,6133
2263,3121,2920,5471
3300,7654,7365,3257
93,8718,2337,3224
8207,5791,9090,3028
1071,8760,3064,8056
8458,4710,9935,1800
1392,8812,582,4935
2313,8714,1068,4577
1835,3988,49,5135
1643,7414,8393,1736
6132,730,4961,4340
6522,4051,7368,7593
2812,432,5649,1270
5143,5585,3071,6535
4397,3653,1470,6711
2367,2538,1288,4203
6527,1337,9339,8170
8752,7732,9907,4885
8462,4868,9225,4984
8920,6593,2578,1733
7026,8228,3003,2170
3813,6075,8706,8211
9729,176,4922,2096
2715,6211,6300,9243
7549,5639,7413,6301
3371,7321,1186,1834
2189,412,6819,1110
7005,9398,2843,4032
7626,5847,6202,1440
1923,4908,9651,1652
5085,4574,3749,7801
786,49,7044,8335
5688,4458,4636,9060
1779,5823,895,3969
6235,7715,5079,3241
7114,7923,7273,4740
3770,3476,6181,5693
8385,5833,7346,3471
408,1095,1272,1194
1144,8317,9529,6833
2776,4166,5894,4555
9989,6789,8525,6224
4505,3604,9466,1619
1528,6739,6360,5299
216,2541,993,8601
8375,8339,2073,8783
9434,3345,9977,578
1663,9507,7412,4439
3673,3306,8995,3662
96,7520,9887,4601
1125,9353,6221,2653
6093,2581,7952,6310
5123,8945,4912,3498
7285,6985,2282,6719
331,2260,7298,1994
1767,4710,6434,5440
8016,5429,9103,8112
2949,8991,2714,4074
8344,8935,6727,4438
1517,4680,748,6640
3626,5661,139,911
2646,2421,7631,2977
4681,4929,4972,6449
