2000 3
0.296443 0.278615 0.241732 
0.547189 0.569771 0.669332 
0.598166 0.669958 0.619584 
0.498040 0.579757 0.466286 
0.801491 0.881108 0.751338 
0.751562 0.592103 0.723028 
0.326350 0.421353 0.444574 
0.503311 0.325646 0.438018 
0.220917 0.238448 0.377878 
0.926919 0.885441 0.932294 
0.543054 0.639043 0.305497 
0.483532 0.568013 0.634962 
0.495135 0.454939 0.533784 
0.562554 0.209477 0.595525 
0.483187 0.564069 0.513860 
0.370085 0.433235 0.333303 
0.307734 0.515346 0.429830 
0.432891 0.581168 0.653754 
0.318047 0.325962 0.532660 
0.371976 0.661941 0.466305 
0.570274 0.586204 0.403636 
0.245167 0.268799 0.346238 
0.472029 0.566346 0.521465 
0.600137 0.482315 0.599994 
0.593140 0.625777 0.607061 
0.719489 0.609961 0.598904 
0.527767 0.346324 0.542321 
0.789164 0.824106 0.617731 
0.679568 0.680076 0.478525 
0.352543 0.333863 0.450616 
0.924313 0.913439 0.933790 
0.554375 0.609688 0.818751 
0.302207 0.706658 0.544977 
0.682097 0.487345 0.254910 
0.580601 0.442720 0.596603 
0.280956 0.341468 0.293817 
0.219939 0.185936 0.214132 
0.820724 0.593439 0.596013 
0.755631 0.472095 0.213474 
0.405686 0.374029 0.298349 
0.589451 0.226876 0.374791 
0.361060 0.331468 0.507530 
0.803790 0.786576 0.780772 
0.421230 0.410628 0.570430 
0.734295 0.736375 0.855244 
0.424902 0.408992 0.288314 
0.072846 0.093505 0.084230 
0.704563 0.819232 0.800965 
0.341386 0.406110 0.351375 
0.677853 0.526157 0.280981 
0.888243 0.705538 0.720260 
0.439485 0.179884 0.327635 
0.721272 0.807382 0.845825 
0.505024 0.568481 0.618246 
0.108944 0.225968 0.207170 
0.255631 0.437132 0.459521 
0.424665 0.442961 0.277574 
0.256878 0.220807 0.351705 
0.388367 0.557149 0.533054 
0.836910 0.813167 0.824024 
0.552221 0.633089 0.498160 
0.305211 0.428140 0.477806 
0.460158 0.458350 0.308822 
0.913712 0.953345 0.937200 
0.290365 0.342042 0.266111 
0.340889 0.293746 0.354961 
0.643421 0.446904 0.686211 
0.440122 0.807771 0.512597 
0.834194 0.747199 0.659862 
0.466457 0.364748 0.316638 
0.622028 0.656893 0.698258 
0.474482 0.726277 0.386030 
0.645068 0.710380 0.831342 
0.473645 0.432539 0.400605 
0.282253 0.248607 0.282092 
0.506021 0.513744 0.462677 
0.730643 0.544963 0.580445 
0.402429 0.557053 0.334895 
0.385240 0.406978 0.213303 
0.722599 0.571417 0.790834 
0.668268 0.312962 0.567390 
0.405557 0.471953 0.391556 
0.301239 0.259989 0.312151 
0.463351 0.639382 0.422638 
0.500653 0.473824 0.390988 
0.357604 0.397517 0.201907 
0.672571 0.675065 0.761643 
0.478721 0.315845 0.587475 
0.477197 0.485465 0.510229 
0.456609 0.206374 0.505637 
0.385251 0.254755 0.362118 
0.485341 0.301771 0.414798 
0.471334 0.712407 0.705080 
0.654403 0.600552 0.528655 
0.286165 0.274917 0.342230 
0.611033 0.248441 0.400791 
0.457437 0.594182 0.337287 
0.708252 0.669343 0.745411 
0.582453 0.559914 0.489113 
0.925905 0.335553 0.324927 
0.802120 0.360343 0.385273 
0.705749 0.713715 0.638805 
0.726830 0.663014 0.588598 
0.384925 0.456650 0.363610 
0.458837 0.444170 0.558339 
0.263984 0.318050 0.491992 
0.521676 0.303789 0.415318 
0.259588 0.328747 0.249155 
0.632447 0.718467 0.415343 
0.641308 0.531902 0.459806 
0.735433 0.597980 0.571729 
0.330191 0.463939 0.471445 
0.559279 0.274104 0.336387 
0.217792 0.408787 0.238142 
0.252040 0.251438 0.236766 
0.592872 0.522959 0.486975 
0.476365 0.250339 0.597895 
0.394410 0.531050 0.305267 
0.367793 0.365912 0.438549 
0.321082 0.455026 0.295402 
0.760836 0.897153 0.854331 
0.639458 0.277813 0.672106 
0.625360 0.673289 0.536189 
0.289128 0.201943 0.411393 
0.312803 0.483046 0.589419 
0.610205 0.778446 0.622307 
0.501142 0.469949 0.330352 
0.816417 0.714642 0.631904 
0.345436 0.235293 0.212869 
0.921031 0.880876 0.859369 
0.665014 0.663816 0.492520 
0.551276 0.292408 0.427288 
0.291002 0.699543 0.638213 
0.065793 0.085317 0.106399 
0.799774 0.697785 0.687368 
0.326206 0.531043 0.587871 
0.130870 0.580467 0.483358 
0.564333 0.471954 0.583173 
0.472849 0.376089 0.396195 
0.469841 0.499883 0.359399 
0.410812 0.384073 0.319359 
0.875291 0.900065 0.891654 
0.561206 0.702930 0.582088 
0.202924 0.133250 0.142875 
0.777664 0.609107 0.652610 
0.689300 0.148732 0.436633 
0.413678 0.663641 0.688410 
0.273054 0.549097 0.531906 
0.401851 0.387746 0.368290 
0.452342 0.540047 0.629780 
0.436397 0.389244 0.556614 
0.327468 0.164572 0.558884 
0.223142 0.386972 0.149200 
0.587301 0.689296 0.670349 
0.682190 0.638471 0.602140 
0.299454 0.116823 0.238819 
0.585030 0.737652 0.271708 
0.445815 0.496019 0.506593 
0.518042 0.551569 0.606897 
0.428561 0.347217 0.486585 
0.119583 0.133507 0.146349 
0.282633 0.318185 0.298639 
0.418927 0.586669 0.369457 
0.253803 0.409126 0.568471 
0.077842 0.090928 0.228152 
0.715610 0.840829 0.719090 
0.727858 0.663666 0.656302 
0.493697 0.450604 0.646681 
0.553749 0.757871 0.700195 
0.358252 0.538719 0.297971 
0.581111 0.450467 0.602398 
0.586592 0.156298 0.392628 
0.831467 0.756600 0.749323 
0.381458 0.518650 0.361366 
0.265876 0.484989 0.644652 
0.328703 0.208373 0.344367 
0.538227 0.412951 0.564269 
0.439693 0.674135 0.622032 
0.342105 0.459621 0.452124 
0.579206 0.533068 0.565609 
0.437571 0.561534 0.517473 
0.546791 0.612204 0.702484 
0.791404 0.555128 0.511826 
0.461425 0.357098 0.511530 
0.486869 0.532021 0.363760 
0.604717 0.406661 0.456991 
0.596302 0.445683 0.368210 
0.304652 0.367574 0.380344 
0.172420 0.292362 0.293081 
0.690273 0.831768 0.674886 
0.548609 0.391775 0.441799 
0.585373 0.420485 0.561081 
0.377888 0.614226 0.470119 
0.269439 0.186148 0.138464 
0.334289 0.401492 0.524480 
0.789416 0.292443 0.328431 
0.191687 0.656865 0.687712 
0.410095 0.392898 0.325326 
0.423819 0.574309 0.417573 
0.251801 0.431592 0.366279 
0.617775 0.826215 0.554169 
0.288643 0.317801 0.674431 
0.233199 0.174711 0.349448 
0.441658 0.682015 0.577185 
0.462053 0.393873 0.634150 
0.346214 0.256840 0.257883 
0.282732 0.298794 0.344013 
0.152963 0.167736 0.206829 
0.464227 0.399590 0.361202 
0.687786 0.692064 0.494568 
0.333845 0.354234 0.308508 
0.142410 0.117583 0.181509 
0.545781 0.611757 0.608029 
0.364540 0.638594 0.388166 
0.420013 0.377828 0.503634 
0.821796 0.159205 0.344603 
0.642486 0.720171 0.539458 
0.720529 0.672957 0.778058 
0.323226 0.376843 0.504189 
0.774436 0.683812 0.760871 
0.799886 0.792070 0.725703 
0.093641 0.180083 0.144061 
0.512856 0.470215 0.504426 
0.433325 0.386750 0.360518 
0.733632 0.706801 0.526375 
0.719092 0.607428 0.482813 
0.474177 0.351707 0.326378 
0.652741 0.487593 0.717342 
0.234778 0.299840 0.379277 
0.535553 0.344950 0.414923 
0.518965 0.533604 0.566016 
0.844796 0.608966 0.603385 
0.794567 0.338813 0.594480 
0.385057 0.378187 0.382930 
0.336445 0.510629 0.323907 
0.426906 0.434562 0.375773 
0.508880 0.441828 0.504870 
0.725239 0.510847 0.666771 
0.365370 0.550813 0.565065 
0.359770 0.509773 0.325387 
0.349186 0.356884 0.572400 
0.579533 0.543874 0.661331 
0.653290 0.755230 0.602497 
0.556411 0.754353 0.343519 
0.441086 0.321893 0.259682 
0.841926 0.590605 0.608627 
0.231214 0.699061 0.573575 
0.560914 0.368873 0.533306 
0.200688 0.245515 0.347039 
0.847519 0.821188 0.839972 
0.229695 0.469724 0.260293 
0.328947 0.450517 0.483962 
