2000 3
0.683184 0.658403 0.330539 
0.558991 0.337629 0.283076 
0.257698 0.440567 0.342789 
0.301595 0.301939 0.157534 
0.763396 0.573777 0.475855 
0.406522 0.405225 0.243865 
0.629144 0.788410 0.511137 
0.324421 0.134464 0.280770 
0.358027 0.526036 0.423699 
0.239865 0.447770 0.394881 
0.382204 0.347250 0.336655 
0.252472 0.534680 0.476052 
0.364875 0.380428 0.616860 
0.617662 0.493690 0.286998 
0.179883 0.238281 0.232890 
0.602588 0.541773 0.514474 
0.666665 0.531795 0.769512 
0.562708 0.569485 0.397636 
0.386862 0.366360 0.585245 
0.723797 0.716462 0.647971 
0.700587 0.605980 0.749447 
0.554302 0.666472 0.781644 
0.589471 0.598301 0.505704 
0.571879 0.223069 0.430479 
0.564588 0.251530 0.359780 
0.132295 0.224970 0.150702 
0.565741 0.671265 0.548274 
0.532835 0.543444 0.477493 
0.553767 0.391151 0.479753 
0.167769 0.133570 0.097570 
0.089587 0.068858 0.072436 
0.896721 0.834216 0.853326 
0.342268 0.250824 0.723439 
0.307384 0.362457 0.353953 
0.474396 0.641427 0.658128 
0.385213 0.209164 0.305102 
0.200598 0.216954 0.283417 
0.505536 0.610456 0.696515 
0.621495 0.567632 0.550140 
0.354348 0.682767 0.450446 
0.732253 0.726708 0.609161 
0.563737 0.567347 0.620069 
0.676644 0.467333 0.568552 
0.360991 0.448760 0.190197 
0.779401 0.761836 0.778954 
0.596944 0.709773 0.530613 
0.576920 0.589656 0.874869 
0.542424 0.225736 0.391250 
0.574852 0.820318 0.742165 
0.255791 0.344275 0.247338 
0.490827 0.277981 0.319674 
0.563555 0.675089 0.669118 
0.389691 0.253738 0.295809 
0.333001 0.623650 0.588005 
0.659942 0.492794 0.686020 
0.621754 0.491073 0.608568 
0.421404 0.488746 0.700924 
0.415289 0.295081 0.362785 
0.681116 0.411037 0.385758 
0.241019 0.284359 0.304005 
0.380137 0.522415 0.658143 
0.193837 0.253827 0.317011 
0.453134 0.446264 0.301695 
0.079436 0.316674 0.380289 
0.250101 0.226608 0.156842 
0.604608 0.430281 0.325647 
0.214585 0.314962 0.448431 
0.322459 0.160018 0.212427 
0.628614 0.515388 0.504555 
0.513021 0.588423 0.450900 
0.411355 0.710764 0.377484 
0.543267 0.531298 0.657848 
0.740371 0.731286 0.821455 
0.386361 0.263777 0.511002 
0.614480 0.545428 0.518856 
0.424826 0.405773 0.427054 
0.269111 0.454295 0.160307 
0.682975 0.621908 0.606720 
0.638481 0.358305 0.602720 
0.812164 0.720572 0.794493 
0.343653 0.313165 0.207033 
0.769846 0.769744 0.607769 
0.655581 0.530977 0.632600 
0.625013 0.753682 0.723188 
0.509333 0.829039 0.466878 
0.721053 0.787338 0.720139 
0.750951 0.474939 0.616228 
0.842057 0.878457 0.800027 
0.210457 0.260733 0.341983 
0.470594 0.410240 0.195140 
0.389758 0.482981 0.328610 
0.817511 0.860264 0.755743 
0.726346 0.779078 0.620335 
0.425539 0.367580 0.407207 
0.776836 0.797143 0.700545 
0.436311 0.450296 0.295180 
0.247747 0.273443 0.337490 
0.331662 0.740836 0.587832 
0.552334 0.602858 0.543137 
0.230273 0.425433 0.311054 
0.648404 0.740604 0.413493 
0.602106 0.413163 0.631965 
0.367725 0.565730 0.737793 
0.367407 0.486927 0.194207 
0.636579 0.517154 0.285552 
0.312481 0.244675 0.312900 
0.593226 0.548366 0.360934 
0.382630 0.631142 0.527344 
0.226733 0.580036 0.510566 
0.421536 0.509021 0.418844 
0.697944 0.611109 0.737003 
0.641517 0.386708 0.554109 
0.714385 0.779805 0.804561 
0.550783 0.560915 0.601056 
0.326932 0.342191 0.193733 
0.309144 0.339064 0.546775 
0.739900 0.644998 0.645265 
0.583778 0.155870 0.682763 
0.491632 0.625940 0.324267 
0.643858 0.459989 0.727765 
0.573178 0.468273 0.219784 
0.581556 0.476015 0.578585 
0.498076 0.512808 0.270668 
0.730568 0.544199 0.472384 
0.429331 0.316627 0.283241 
0.695661 0.798114 0.794955 
0.710081 0.648295 0.681688 
0.128654 0.115040 0.180174 
0.434529 0.546102 0.533566 
0.706047 0.861005 0.642778 
0.237800 0.342209 0.294791 
0.483190 0.582065 0.547453 
0.380380 0.476978 0.274566 
0.388943 0.426128 0.299822 
0.156236 0.197047 0.401600 
0.290104 0.307829 0.324124 
0.423599 0.385352 0.731552 
0.172823 0.646431 0.791377 
0.733564 0.643906 0.628044 
0.771746 0.814920 0.856288 
0.543230 0.643653 0.455299 
0.512006 0.635977 0.815974 
0.565388 0.702488 0.527548 
0.460209 0.400914 0.342803 
0.509148 0.764976 0.343709 
0.170716 0.128698 0.239752 
0.795389 0.602749 0.742126 
0.559963 0.375708 0.510830 
0.722066 0.734002 0.573276 
0.579620 0.469117 0.644198 
0.916256 0.931965 0.826754 
0.158007 0.188996 0.158038 
0.415062 0.460471 0.275678 
0.405164 0.498488 0.369878 
0.253986 0.131827 0.108480 
0.925173 0.895013 0.829670 
0.754552 0.722975 0.791259 
0.440574 0.430434 0.397565 
0.782925 0.696316 0.477388 
0.305898 0.686794 0.660096 
0.284492 0.245584 0.327417 
0.433973 0.590183 0.580451 
0.370959 0.298007 0.599755 
0.677990 0.586087 0.597550 
0.742079 0.425849 0.526343 
0.499972 0.646157 0.675223 
0.498038 0.758879 0.727016 
0.525607 0.503499 0.666188 
0.197342 0.194753 0.231099 
0.835198 0.776012 0.788953 
0.210714 0.654962 0.387315 
0.505097 0.424529 0.357466 
0.799342 0.528616 0.232938 
0.712482 0.726458 0.836719 
0.515654 0.797309 0.487171 
0.568309 0.580735 0.327175 
0.525011 0.503093 0.545070 
0.621501 0.457395 0.620624 
0.518844 0.429523 0.496940 
0.669230 0.604361 0.304523 
0.121378 0.164754 0.107101 
0.720607 0.647143 0.466937 
0.586413 0.707950 0.868657 
0.668519 0.579483 0.504304 
0.641332 0.646384 0.688063 
0.181457 0.170109 0.185652 
0.382919 0.320762 0.222641 
0.681140 0.727987 0.643343 
0.656441 0.697469 0.754049 
0.399712 0.292807 0.139515 
0.054350 0.116946 0.124846 
0.532531 0.800155 0.642572 
0.448102 0.561097 0.550614 
0.855869 0.669659 0.822147 
0.462915 0.450696 0.721226 
0.383377 0.545692 0.360573 
0.623937 0.453363 0.592885 
0.450394 0.661269 0.629135 
0.030353 0.025690 0.020407 
0.543127 0.591308 0.363209 
0.262291 0.295176 0.207079 
0.578450 0.458165 0.467150 
0.581753 0.326626 0.650447 
0.656065 0.619807 0.544965 
0.591006 0.534630 0.640664 
0.488160 0.549165 0.435150 
0.649270 0.677285 0.650091 
0.231572 0.098624 0.206265 
0.919051 0.910264 0.901878 
0.500239 0.389113 0.422750 
0.802385 0.829238 0.643055 
0.641971 0.495244 0.568122 
0.363514 0.733120 0.369603 
0.483029 0.475015 0.395317 
0.630501 0.667695 0.418133 
0.420474 0.453170 0.340708 
0.204205 0.507377 0.591372 
0.616707 0.618431 0.596070 
0.351299 0.588706 0.587464 
0.493213 0.461230 0.545788 
0.378192 0.590542 0.188255 
0.679070 0.634943 0.767061 
0.659183 0.561512 0.569112 
0.593864 0.312627 0.560710 
0.573769 0.699427 0.628044 
0.497132 0.764163 0.621324 
0.491284 0.602406 0.343048 
0.180884 0.423598 0.157631 
0.749286 0.717727 0.760653 
0.680477 0.717071 0.771145 
0.509758 0.590556 0.450887 
0.839982 0.840952 0.808466 
0.573206 0.608084 0.502454 
0.701921 0.491828 0.421703 
0.643318 0.553709 0.641877 
0.337354 0.719996 0.465170 
0.655981 0.688302 0.592958 
0.438915 0.314407 0.329891 
0.181839 0.157398 0.209073 
0.306966 0.327679 0.415182 
0.658761 0.653830 0.626919 
0.682310 0.698481 0.704222 
0.598987 0.686339 0.506510 
0.626170 0.634051 0.553209 
0.592518 0.509775 0.498882 
0.224634 0.236818 0.124328 
0.802430 0.725581 0.738173 
0.139461 0.109886 0.208127 
0.258837 0.410915 0.300087 
0.529891 0.398000 0.405744 
0.684999 0.658751 0.590407 
0.540268 0.376036 0.504190 
