2000 8
1071,3166,8460,5773,3508,73,3401,341
6498,7954,4949,3915,2050,5552,2946,8073
2399,267,574,2664,7227,7605,3898,60
8523,9958,7312,4077,5471,7485,8484,6542
652,6944,2315,4160,7017,5717,4502,3516
3672,9452,7431,5722,5004,378,3795,7403
646,4370,68,7873,1975,3967,7934,499
3926,5246,4576,9397,2732,3060,5939,3384
5,8255,7545,7023,3972,2047,539,7644
1499,7971,3366,6504,8349,7162,3907,8995
1533,3976,6869,3509,7943,4803,4008,1870
50,8585,1267,2782,1645,7207,6167,1651
5462,3712,8674,9434,5760,9213,7079,7260
7185,446,3764,5535,7608,7672,4531,9142
1648,1400,2651,9592,6204,6660,1463,6255
5245,2730,9038,6891,9937,5205,8542,5400
8918,7216,4834,4678,6430,1914,1938,3615
2360,5702,9151,9969,3375,3682,9111,5023
5083,1762,4616,1288,8423,6079,7543,3668
8810,6581,559,8748,1787,9101,4148,706
6317,8983,5384,2747,897,7323,6363,3257
3026,5514,3226,6401,9197,2338,1425,4280
4101,6042,5568,2524,2122,3112,6192,932
9694,6752,9681,1481,5853,3829,2188,2171
2813,7572,4919,3711,4896,1283,6969,7922
6798,195,4323,5995,2534,5748,275,6635
1791,5844,9160,3913,8956,5352,4845,8650
2105,4526,132,7959,8356,2320,130,1169
9893,5050,4881,4789,6333,1850,2711,3131
2045,7035,9127,4580,2784,9403,1215,4575
5247,375,8488,4204,5728,3334,2855,7834
7860,2988,5793,6217,5309,5924,7387,5202
974,2268,9992,7308,4118,2704,440,6164
9739,9567,744,2524,8970,1960,7099,4217
2336,5588,8422,8064,8922,1277,5898,6783
4265,1692,3000,9574,7616,387,4777,8590
2656,4769,5898,6774,7474,6338,2939,7214
5906,3683,9738,4876,5644,6838,9094,7980
2426,7516,6045,1348,8793,1944,8131,3058
3636,1132,2633,1252,1520,7410,9843,4176
2180,5741,951,9654,2080,3890,6868,7986
7574,6607,2863,3218,3445,1957,1199,5872
9473,7244,7220,8266,9189,5352,1325,2825
6485,3959,4077,8005,1369,3921,2182,3549
9662,3133,3204,1743,7024,73,9730,4599
6680,2593,7818,126,4551,9017,5998,4024
6262,3219,2291,5451,8571,3617,8277,5056
7576,2355,3062,8946,6276,5244,2496,5939
8378,5700,7682,5403,5774,7413,2,2455
7,7820,2581,4558,6838,8580,8583,3100
1799,875,8552,371,4492,6829,5428,2069
9185,8490,1015,5461,3735,3511,1400,2113
9212,9083,7516,4986,6497,7518,7441,6504
5339,23,1063,2177,8603,9647,5278,403
522,3831,774,5015,661,6203,7084,9846
4693,8100,5307,8429,1612,6708,542,825
5791,8059,5811,2288,5578,3253,8793,917
3277,9857,3095,1881,9504,8374,2284,26
2206,3059,5042,2867,9262,2127,2714,3956
227,8021,2385,1840,4730,2928,2665,521
987,8477,2810,6565,1731,1603,7483,5008
1461,579,6890,965,8954,9175,992,1160
2234,6034,4028,1497,8161,6742,5454,8389
4764,7839,229,9494,768,2894,16,1755
1372,2826,8321,3103,4430,5805,8112,5891
6385,5002,6857,5339,4177,7849,6500,6412
3883,529,7909,2045,7272,3364,434,2036
1203,664,1531,1972,3559,1547,3728,4931
4374,2049,8034,8805,7855,6146,4697,4240
1149,1554,9580,5326,9403,6081,1738,3287
6610,9648,5332,3882,3012,5767,5919,4216
6431,7450,6188,9990,8998,9916,4921,3373
1966,2956,2179,9822,9102,6876,4063,251
8431,3643,5578,7835,9724,7317,1122,6335
6965,6455,218,9978,2222,6137,4195,8653
3588,384,8644,2587,301,3565,5960,2267
6521,8140,2090,5624,5016,6153,5876,3448
9796,1454,1283,9521,8771,2406,5857,5737
8861,6075,5715,1083,2213,9911,9737,5801
295,8382,8388,596,1947,4349,2864,8469
2489,4954,4094,7506,1107,9970,954,904
1425,2237,426,197,4643,6283,5934,3505
2358,1650,4589,4572,1561,4327,373,1856
2709,8762,2453,4657,3112,5317,3126,5601
272,7221,3108,1379,7192,4062,2284,8617
6300,2710,8814,944,8993,4749,4449,1352
6399,9038,5924,7961,3366,6298,9818,6075
5060,2271,732,8172,7589,3859,3774,7861
1080,6882,9241,8272,945,1525,6890,7245
4236,5704,8190,3230,454,2639,4582,6854
1678,507,4815,5044,6806,4633,1119,1867
6905,1852,40,4494,5711,3814,2356,6792
697,1597,5065,1643,3123,1955,8888,7359
7660,7079,590,8114,9718,5173,4968,1397
5680,9784,6442,2487,4418,7562,4354,1324
9414,4394,5818,5126,8209,8175,1918,8906
9773,6983,549,2897,8939,9438,257,6599
6517,847,4714,6236,6020,9683,7633,1700
9467,4075,4188,3886,1637,8542,5210,1052
2936,1029,6178,1145,9204,8097,52,8978
5081,601,1875,4020,40,2132,620,6558
2979,5334,2794,8999,5018,428,700,4486
4504,4888,8372,6142,3431,3582,7194,6367
4612,3373,7512,3817,1471,7564,2795,6552
8166,4670,573,8207,6803,1194,4765,9783
6529,7560,8783,1547,7989,9484,6033,2493
4373,4406,8636,7804,7989,5831,4171,2601
9204,1684,6418,676,9249,9214,7228,7415
3884,7802,5622,688,8996,388,471,5525
7948,9255,7072,5937,8739,3106,8431,3112
7512,7067,916,5501,2898,5087,8102,2103
6772,4521,2780,6021,3735,8,3436,7620
7811,9059,8308,6807,9447,8780,2332,7396
8035,9405,3333,6774,2511,1765,9886,23
8832,803,5525,1731,5891,3627,3835,2663
8148,6615,8684,1884,6624,2121,9504,4436
1180,7812,1243,628,6593,3576,8024,4628
2981,1358,1403,5493,3123,1290,5517,1956
2093,1042,3688,7985,4670,7524,648,2819
4140,9333,4703,765,1454,4207,5201,2635
2020,6444,3263,8613,21,1288,3242,3002
2646,4646,8496,5770,5936,4013,7727,8030
5055,1415,6015,9725,8939,6664,2545,3080
5997,7248,3845,7451,1455,9046,86,3475
5491,3350,2089,5512,4638,5331,8515,7285
9977,7011,3056,5914,1024,783,3945,6080
2198,9960,5806,1138,6625,8351,4219,2622
5599,8064,74,7055,7110,161,530,2602
3511,2619,8114,8150,7951,6629,5436,7929
3640,8492,3843,4665,9275,7789,746,1474
7749,6552,2612,4375,4904,6831,6997,503
4896,7072,7558,2007,7233,8089,4609,745
709,2724,8895,8661,9353,4331,6590,2994
2823,434,7660,2099,8223,8406,3573,5973
4958,6185,348,9863,3017,7346,366,7914
4418,7925,9921,1652,6015,4530,2397,6725
7254,1293,5386,6608,5625,1976,9603,8449
2411,7263,548,635,5669,4121,6608,628
307,6957,491,3325,4303,858,1239,8722
8784,1160,375,4799,5691,2772,1524,2946
4066,6911,9555,9691,8887,9158,8140,1299
6422,8689,1934,2091,2811,8542,2720,3118
5500,3212,6444,9804,4070,7683,8526,2854
8844,8902,7654,4536,1674,9179,7482,5741
6090,7038,5432,4978,6197,3573,6277,2619
2263,8212,4710,5074,6755,7431,8192,2255
643,4637,2059,4713,2320,586,7568,1164
9488,5223,5701,1163,4402,3184,6904,493
222,2337,5471,6419,5911,1749,9038,8174
9961,3749,3248,6716,1180,1441,8972,1824
6078,1031,6538,8399,1618,4106,9564,1106
9330,5265,2269,3732,8449,9173,4226,8672
1511,9697,5092,7422,1447,4130,5597,1409
7880,8846,8126,9061,287,7098,885,6366
8130,7423,4766,9748,1530,4330,854,860
9596,3124,4593,8046,2298,8819,6718,3809
8517,1810,1231,9964,5941,6828,1374,3822
5674,9500,2883,5962,6599,3769,2329,4729
1193,7096,4478,2723,1426,5332,3584,1023
8457,8177,9069,755,6996,5788,4564,5514
7599,5796,5478,3540,2625,6853,7362,8300
6353,246,4262,2953,4015,6592,7682,5208
3688,2160,7932,5115,7493,1516,6138,5950
9693,5208,6706,6690,996,1270,2204,8595
7067,7683,2136,9692,4536,9499,7992,890
9745,2255,3843,3760,8848,1526,8969,2536
3687,6901,7652,1181,8418,3791,7132,8112
8999,3838,4802,9996,5108,7007,8592,2176
4691,728,1868,9228,227,9860,119,9973
2116,3962,3734,964,5489,2703,3501,9176
9605,1153,358,8023,4944,7490,6135,3944
1328,938,3940,6437,7945,2533,8613,2637
3261,482,1865,3489,342,1984,3462,2459
5947,7196,3423,1436,9900,6924,613,9505
8078,971,7528,3022,8462,3664,6967,9790
4602,908,6228,2548,3441,4841,5185,6702
5324,7051,192,5666,9035,3654,8126,4983
851,1549,6419,751,8474,7033,256,6552
8005,7785,9574,6467,1450,6542,6258,6053
7450,2486,8601,891,7328,3787,7594,2652
839,7786,8319,9874,1441,6445,4858,2293
7995,1278,3044,6469,8311,3301,3021,6316
1087,2596,2784,2537,9138,9042,8590,6588
1529,7192,7480,8858,980,5074,1510,1819
2861,9830,1694,4303,6276,6552,6596,4271
7830,9640,740,6141,2942,3761,2458,4029
6358,5243,6566,5496,4286,5156,2085,5815
2349,9565,4673,3329,4640,6184,5148,7502
6014,6842,1806,2291,3394,8402,6562,1224
8043,7302,7366,985,1064,9824,5014,7422
5068,1580,2919,9354,6737,5004,5169,9086
